,date,headline,keyword
488,2007.06.13. 오후 1:57,토공에서 땅사면 건축자금 대출 쉬워져,"[('토공에서', 'O'), (' ', 'O'), ('땅사면', 'O'), (' ', 'O'), ('건축자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('쉬워져', 'O')]"
489,2007.06.13. 오후 1:50,1차 부도난 ㈜신일은 어떤 회사,"[('1차', 'QUANTITY'), (' ', 'O'), ('부도난', 'O'), (' ', 'O'), ('㈜', 'O'), ('신일', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('회사', 'O')]"
490,2007.06.13. 오후 1:50,동양그룹 현재현 회장 생명상장 후 지주회사 전환,"[('동양그룹', 'ORGANIZATION'), (' ', 'O'), ('현재현', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('생명상장', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('지주회사', 'O'), (' ', 'O'), ('전환', 'O')]"
491,2007.06.13. 오후 1:37,삼성엔지니어링 UAE서 3억불 플랜트 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3억불', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
492,2007.06.13. 오후 1:21,신도시 인근 주민은 봉이냐,"[('신도시', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('봉이냐', 'O')]"
493,2007.06.13. 오후 12:45,재테크광고홍천 관리지역 13000원 선착순 매각,"[('재테크광고', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('13000원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('매각', 'O')]"
494,2007.06.13. 오후 12:03,강남 집주인들 “공시가격 너무 높다” 항의,"[('강남', 'LOCATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('“공시가격', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('높다”', 'O'), (' ', 'O'), ('항의', 'O')]"
495,2007.06.13. 오전 11:54,오피스텔도 입주전 전매제한,"[('오피스텔도', 'O'), (' ', 'O'), ('입주전', 'O'), (' ', 'O'), ('전매제한', 'O')]"
496,2007.06.13. 오전 11:54,서울 신규입주 아파트,"[('서울', 'CITY'), (' ', 'O'), ('신규입주', 'O'), (' ', 'O'), ('아파트', 'O')]"
497,2007.06.13. 오전 11:54,분양정보버드우드골프 회원 모집,"[('분양정보버드우드골프', 'ORGANIZATION'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
498,2007.06.13. 오전 11:54,우림건설 나눔도서관 현판,"[('우림건설 나눔도서관', 'ARTIFACT'), (' ', 'O'), ('현판', 'O')]"
499,2007.06.13. 오전 11:54,30대 ‘젊은돈’ 아파트 몰린다,"[('30대', 'QUANTITY'), (' ', 'O'), ('‘젊은돈’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('몰린다', 'O')]"
500,2007.06.13. 오전 11:54,남양주 부영주상복합 청약률 극히 부진,"[('남양주', 'CITY'), (' ', 'O'), ('부영주상복합', 'ARTIFACT'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('극히', 'O'), (' ', 'O'), ('부진', 'O')]"
501,2007.06.13. 오전 11:54,전문기자리포트 동탄〈파주〈용인〈송도〈판교〈,"[('전문기자', 'CIVILIZATION'), ('리포트', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('〈', 'O'), ('파주', 'CITY'), ('〈', 'O'), ('용인', 'CITY'), ('〈', 'O'), ('송도', 'LOCATION'), ('〈', 'O'), ('판교', 'LOCATION')]"
502,2007.06.13. 오전 11:46,‘서울 4대문 초고층 불허’ 충돌,"[('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('4대문', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('불허’', 'O'), (' ', 'O'), ('충돌', 'O')]"
503,2007.06.13. 오전 11:39,내년 상반기부터 오피스텔 전매제한,"[('내년 상반기부터', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전매제한', 'O')]"
504,2007.06.13. 오전 11:33,온나라 부동산정보 포털 서비스 시작,"[('온나라', 'O'), (' ', 'O'), ('부동산정보', 'O'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('시작', 'O')]"
505,2007.06.13. 오전 11:32,고양시 타운하우스 첫 분양 관심,"[('고양시', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
506,2007.06.13. 오전 11:28,토공 분양토지매수인 건축자금 지원,"[('토공', 'O'), (' ', 'O'), ('분양토지매수인', 'O'), (' ', 'O'), ('건축자금', 'O'), (' ', 'O'), ('지원', 'O')]"
507,2007.06.13. 오전 11:22,IMF 집값하락으로 소비위축 가능성,"[('IMF', 'ORGANIZATION'), (' ', 'O'), ('집값하락으로', 'O'), (' ', 'O'), ('소비위축', 'O'), (' ', 'O'), ('가능성', 'O')]"
508,2007.06.13. 오전 11:21,평창 동계올림픽 최고의 투자성 토지 평당 16400원,"[('평창 동계올림픽', 'EVENT'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('투자성', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('16400원', 'QUANTITY')]"
509,2007.06.13. 오전 11:00,30만㎡ 지방산업단지 해당 지자체 지정,"[('30만㎡', 'QUANTITY'), (' ', 'O'), ('지방산업단지', 'O'), (' ', 'O'), ('해당', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('지정', 'O')]"
510,2007.06.13. 오전 10:59,17억 동탄 메타폴리스 20대 당첨,"[('17억', 'QUANTITY'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('20대', 'QUANTITY'), (' ', 'O'), ('당첨', 'O')]"
511,2007.06.13. 오전 10:53,오피스텔도 주택처럼 전매제한 추진,"[('오피스텔도', 'O'), (' ', 'O'), ('주택처럼', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('추진', 'O')]"
512,2007.06.13. 오전 10:52,동탄 메타폴리스 당첨자 확인하세요,"[('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('확인하세요', 'O')]"
513,2007.06.13. 오전 10:42,중견건설업체 신일 1차 부도,"[('중견건설업체', 'O'), (' ', 'O'), ('신일', 'ORGANIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('부도', 'O')]"
514,2007.06.13. 오전 10:41,오피스텔도 전매제한 추진,"[('오피스텔도', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('추진', 'O')]"
515,2007.06.13. 오전 10:34,주택업체 S사 1차부도..줄도산 위기감,"[('주택업체', 'O'), (' ', 'O'), ('S사', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), ('부도..줄도산', 'O'), (' ', 'O'), ('위기감', 'O')]"
516,2007.06.13. 오전 10:30,부동산따라잡기 동탄신도시 불똥 튄 오산,"[('부동산따라잡기', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('불똥', 'O'), (' ', 'O'), ('튄', 'O'), (' ', 'O'), ('오산', 'LOCATION')]"
517,2007.06.13. 오전 10:28,도농동 ‘사랑으로 부영’ 수요자들로부터 외면,"[('도농동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('사랑으로 부영', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들로부터', 'O'), (' ', 'O'), ('외면', 'O')]"
518,2007.06.13. 오전 10:27,현대건설 군 장병에 도서 기증,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('군', 'ORGANIZATION'), (' ', 'O'), ('장병', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('도서', 'O'), (' ', 'O'), ('기증', 'O')]"
519,2007.06.13. 오전 10:19,대출규제에도 분양호조…요즘 아파트 주계약자는,"[('대출규제에도', 'O'), (' ', 'O'), ('분양호조…요즘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주계약자', 'CIVILIZATION'), ('는', 'O')]"
520,2007.06.13. 오전 10:18,‘아파트 공시가격 반발’ 3건중 1건 강남,"[('‘아파트', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('반발’', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1건', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION')]"
521,2007.06.13. 오전 10:11,워커힐아파트 리모델링 사업 본격화,"[('워커힐아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
522,2007.06.13. 오전 10:02,용인시 동백죽전지구 주택거래신고 합동 조사,"[('용인시', 'CITY'), (' ', 'O'), ('동백죽전지구', 'LOCATION'), (' ', 'O'), ('주택거래신고', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('조사', 'O')]"
523,2007.06.13. 오전 10:00,종소세도 신고 못하면 가난한 아빠,"[('종소세', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('못하면', 'O'), (' ', 'O'), ('가난한', 'O'), (' ', 'O'), ('아빠', 'CIVILIZATION')]"
524,2007.06.13. 오전 9:35,내년부터 오피스텔도 입주시까지 전매제한,"[('내년부터', 'DATE'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('입주시까지', 'O'), (' ', 'O'), ('전매제한', 'O')]"
525,2007.06.13. 오전 9:35,워커힐리모델링 GS·삼성건설 공동시공,"[('워커힐리모델링', 'ARTIFACT'), (' ', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('공동시공', 'O')]"
526,2007.06.13. 오전 9:27,정부지원 부동산정보포털 온나라 오픈,"[('정부', 'ORGANIZATION'), ('지원', 'O'), (' ', 'O'), ('부동산정보포털', 'O'), (' ', 'O'), ('온나라', 'TERM'), (' ', 'O'), ('오픈', 'O')]"
527,2007.06.13. 오전 9:24,대우건설 남양주 오남읍 푸르지오 453가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('오남읍', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('453가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
528,2007.06.13. 오전 9:21,전문기자리포트동탄파주용인광교송도판교 ,"[('전문기자리포트', 'CIVILIZATION'), ('동탄', 'LOCATION'), ('파주', 'CITY'), ('용인광교송도', 'LOCATION'), ('판교', 'LOCATION')]"
529,2007.06.13. 오전 9:15,공시가 낮춰달라 강남3구 31%늘어,"[('공시가', 'O'), (' ', 'O'), ('낮춰달라', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('3구', 'LOCATION'), (' ', 'O'), ('31%', 'QUANTITY'), ('늘어', 'O')]"
530,2007.06.13. 오전 9:12,용산 국제업무지구·한강변 연계 개발,"[('용산 국제업무지구', 'LOCATION'), ('·', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('개발', 'O')]"
531,2007.06.13. 오전 9:12,영종하늘도시 연말께 착공,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('연말께', 'DATE'), (' ', 'O'), ('착공', 'O')]"
532,2007.06.13. 오전 8:57,아파트 공시가 이의신청 3건 중 1건 강남,"[('아파트', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1건', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION')]"
533,2007.06.13. 오전 8:43,4대문 안 초고층 건축 불허 방침,"[('4대문', 'QUANTITY'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('불허', 'O'), (' ', 'O'), ('방침', 'O')]"
534,2007.06.13. 오전 8:33,4대문 안 100층 이상 건축 제한…서울도시건축 계획안,"[('4대문', 'QUANTITY'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('100층 이상', 'QUANTITY'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('제한…', 'O'), ('서울', 'CITY'), ('도시건축', 'O'), (' ', 'O'), ('계획안', 'O')]"
535,2007.06.13. 오전 8:27,프리즘지방 투기과열지구 해제시기는,"[('프리즘', 'LOCATION'), ('지방', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제시기는', 'O')]"
536,2007.06.13. 오전 7:30,내년 신도시 토지 보상금 20조 부동산 시장과열 우려,"[('내년', 'DATE'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('20조', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장과열', 'O'), (' ', 'O'), ('우려', 'O')]"
537,2007.06.13. 오전 7:26,공시가격 이의신청 3건 중 1건 강남3구,"[('공시가격', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1건', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), ('3구', 'LOCATION')]"
538,2007.06.13. 오전 6:15,서울 신규 입주 아파트 40평형이 20평형보다 많아,"[('서울', 'CITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('40평형', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('20평형', 'QUANTITY'), ('보다', 'O'), (' ', 'O'), ('많아', 'O')]"
539,2007.06.13. 오전 6:06,공동주택 공시가격 반발 3건중 1건은 강남 3구發,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1건', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), ('發', 'O')]"
540,2007.06.13. 오전 2:51,4대문 안에 초고층건물 못 짓는다,"[('4대문', 'QUANTITY'), (' ', 'O'), ('안에', 'O'), (' ', 'O'), ('초고층건물', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짓는다', 'O')]"
541,2007.06.13. 오전 2:12,영종지구 578만평 신도시 개발,"[('영종지구', 'LOCATION'), (' ', 'O'), ('578만평', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O')]"
542,2007.06.13. 오전 2:12,‘340만평→470만평’ 검단신도시 확대 추진,"[('‘', 'O'), ('340만평', 'QUANTITY'), ('→', 'O'), ('470만평', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
543,2007.06.13. 오전 2:12,Zoom in 서울 서울 4대문 안 40층이상 못짓는다,"[('Zoom', 'O'), (' ', 'O'), ('in', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('4대문', 'QUANTITY'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('40층이상', 'QUANTITY'), (' ', 'O'), ('못짓는다', 'O')]"
544,2007.06.14. 오후 10:37,송파신도시 4만9414가구 건설…신교통수단 도입,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('4만9414가구', 'QUANTITY'), (' ', 'O'), ('건설…신교통수단', 'O'), (' ', 'O'), ('도입', 'O')]"
545,2007.06.14. 오후 10:21,송파신도시에 중대형 주상복합 3584가구 건설,"[('송파신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('3584가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
546,2007.06.14. 오후 9:12,‘신일 해피트리’ 입주예정자 보호는 어떻게,"[('‘', 'O'), ('신일 해피트리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), (' ', 'O'), ('보호는', 'O'), (' ', 'O'), ('어떻게', 'O')]"
547,2007.06.14. 오후 9:09,고법 남의 이름으로 당첨된 분양권 “돌려받을수 없다”,"[('고법', 'ORGANIZATION'), (' ', 'O'), ('남의', 'O'), (' ', 'O'), ('이름으로', 'O'), (' ', 'O'), ('당첨된', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('“돌려받을수', 'O'), (' ', 'O'), ('없다”', 'O')]"
548,2007.06.14. 오후 9:02,송파신도시 개발계획 초안 마련,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('초안', 'O'), (' ', 'O'), ('마련', 'O')]"
549,2007.06.14. 오후 8:53,송파신도시 강남 대체수요 흡수효과 떨어질듯,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대체수요', 'O'), (' ', 'O'), ('흡수효과', 'O'), (' ', 'O'), ('떨어질듯', 'O')]"
550,2007.06.14. 오후 8:43,미분양 속출…신일 부도 남의 일 아니다,"[('미분양', 'O'), (' ', 'O'), ('속출…', 'O'), ('신일', 'ORGANIZATION'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('남의', 'O'), (' ', 'O'), ('일', 'O'), (' ', 'O'), ('아니다', 'O')]"
551,2007.06.14. 오후 8:42,과천 3단지 평형 배정 갈등…재건축 중단 위기,"[('과천', 'LOCATION'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('배정', 'O'), (' ', 'O'), ('갈등…재건축', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('위기', 'O')]"
552,2007.06.14. 오후 8:20,송파신도시 서민단지로 만드나,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('서민단지로', 'O'), (' ', 'O'), ('만드나', 'O')]"
553,2007.06.14. 오후 7:20,과천 3단지 평형 배정 갈등…재건축 중단 위기,"[('과천', 'LOCATION'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('배정', 'O'), (' ', 'O'), ('갈등…재건축', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('위기', 'O')]"
554,2007.06.14. 오후 7:06,부산 대구 광주 등 투기과열지구 풀릴듯,"[('부산', 'CITY'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('풀릴듯', 'O')]"
555,2007.06.14. 오후 7:02,송파신도시 압축도시로 조성,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('압축도시로', 'O'), (' ', 'O'), ('조성', 'O')]"
556,2007.06.14. 오후 6:53,송파신도시에 주상복합 3500가구,"[('송파신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('3500가구', 'QUANTITY')]"
557,2007.06.14. 오후 6:43,평당 731만5000원 분양가 696만원으로 권고,"[('평당', 'O'), (' ', 'O'), ('731만5000원', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('696만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('권고', 'O')]"
558,2007.06.14. 오후 6:42,강남북 집값 격차 다시 벌어져,"[('강남북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('벌어져', 'O')]"
559,2007.06.14. 오후 6:32,천안 용곡동 일봉산 우림필유 잔여세대 선착순 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('용곡동', 'LOCATION'), (' ', 'O'), ('일봉산', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
560,2007.06.14. 오후 6:32,우남건설 용인지역 타운하우스 분양 예정,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('지역', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
561,2007.06.14. 오후 6:27,행정도시 토지조성 원가 매년 공개…7월 착공,"[('행정도시', 'O'), (' ', 'O'), ('토지조성', 'O'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('공개…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
562,2007.06.14. 오후 6:21,서울 분양 갈증 풀리나,"[('서울', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('갈증', 'O'), (' ', 'O'), ('풀리나', 'O')]"
563,2007.06.14. 오후 6:18,지방 투기과열지구 곧 해제될 듯,"[('지방', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('해제될', 'O'), (' ', 'O'), ('듯', 'O')]"
564,2007.06.14. 오후 6:08,송파신도시 건설계획 성남 골프장 유지 · 하남 소각장이 걸림돌,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('건설계획', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('소각장이', 'O'), (' ', 'O'), ('걸림돌', 'O')]"
565,2007.06.14. 오후 6:07,송파신도시 건설계획 탄천변 등 도로3개 신설 · 3개 확장,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('건설계획', 'O'), (' ', 'O'), ('탄천변', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도로', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('확장', 'O')]"
566,2007.06.14. 오후 6:07,행정도시 개발계획 심의…7월 착공 예정,"[('행정도시', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('심의…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('예정', 'O')]"
567,2007.06.14. 오후 6:06,송파신도시 건설계획 장지천 등 역사공원 조성…하남엔 30층 전망대도,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('건설계획', 'O'), (' ', 'O'), ('장지천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('역사공원', 'O'), (' ', 'O'), ('조성…', 'O'), ('하남', 'CITY'), ('엔', 'O'), (' ', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('전망대도', 'O')]"
568,2007.06.14. 오후 6:06,송파신도시 건설계획 주상복합 3584가구… 2기 신도시 최대,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('건설계획', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('3584가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('최대', 'O')]"
569,2007.06.14. 오후 5:57,송파 4만9437만가구 지역별 건설물량 윤곽,"[('송파', 'LOCATION'), (' ', 'O'), ('4만9437만가구', 'QUANTITY'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('건설물량', 'O'), (' ', 'O'), ('윤곽', 'O')]"
570,2007.06.14. 오후 5:50,미분양 속출…신일 부도 남의 일 아니다,"[('미분양', 'O'), (' ', 'O'), ('속출…', 'O'), ('신일', 'ORGANIZATION'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('남의', 'O'), (' ', 'O'), ('일', 'O'), (' ', 'O'), ('아니다', 'O')]"
