,date,headline,keyword
1548,2019.09.06. 오후 2:45,동정김현숙 새만금개발청장 태풍·호우 대비 태세 점검,"[('동정김현숙', 'PERSON'), (' ', 'O'), ('새만금개발청장', 'CIVILIZATION'), (' ', 'O'), ('태풍·호우', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('태세', 'O'), (' ', 'O'), ('점검', 'O')]"
1549,2019.09.06. 오후 2:43,현대엔지니어링 인재채용에 AI 면접 도입,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('인재채용에', 'O'), (' ', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('면접', 'O'), (' ', 'O'), ('도입', 'O')]"
1550,2019.09.06. 오후 2:41,법률적 리스크를 해소하면 돈이 보인다. 한경닷컴 19일 특수물건 세미나 개최,"[('법률적', 'O'), (' ', 'O'), ('리스크를', 'O'), (' ', 'O'), ('해소하면', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('보인다.', 'O'), (' ', 'O'), ('한경닷컴', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('특수물건', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1551,2019.09.06. 오후 2:40,롯데건설 창립 60주년 기념식 개최,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('60주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
1552,2019.09.06. 오후 2:39,한국수자원공사 스마트시티 해외진출 위한 국제협력에 나서,"[('한국수자원공사', 'ORGANIZATION'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('국제협력에', 'O'), (' ', 'O'), ('나서', 'O')]"
1553,2019.09.06. 오후 2:38,재건축 다시 반등…서울 아파트값 13주째 상승,"[('재건축', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('반등…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('13주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
1554,2019.09.06. 오후 2:37,풀렸다 하면 수요자 우르르…과열 잡는다던 8.2대책도 무효,"[('풀렸다', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('우르르…과열', 'O'), (' ', 'O'), ('잡는다던', 'O'), (' ', 'O'), ('8.2대책', 'EVENT'), ('도', 'O'), (' ', 'O'), ('무효', 'O')]"
1555,2019.09.06. 오후 2:36,SR 제13호 태풍 링링 대비 특별점검,"[('SR', 'EVENT'), (' ', 'O'), ('제13호 태풍 링링', 'EVENT'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('특별점검', 'O')]"
1556,2019.09.06. 오후 2:35,대우건설  ‘서대문 푸르지오 센트럴파크’ 1순위 43.5대 1 마감,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서대문 푸르지오 센트럴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('43.5대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1557,2019.09.06. 오후 2:32,강북 아파트도 10억 시대…청약자 몰리는 새 아파트,"[('강북', 'LOCATION'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('시대…', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O')]"
1558,2019.09.06. 오후 2:32,이테크건설 500억 규모 대구 주상복합 사업 수주,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('500억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('주상복합 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1559,2019.09.06. 오후 2:32,LH 건설사업관리분야 상생간담회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설사업관리분야', 'O'), (' ', 'O'), ('상생간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
1560,2019.09.06. 오후 2:30,평당 700만원 지식산업센터 통할까… ‘G밸리 더리브 스마트타워’ 분양,"[('평당', 'O'), (' ', 'O'), ('700만원', 'QUANTITY'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('통할까…', 'O'), (' ', 'O'), ('‘', 'O'), ('G밸리 더리브 스마트타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1561,2019.09.06. 오후 2:28,롯데건설 창립 60주년 기념 행사 개최,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('60주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
1562,2019.09.06. 오후 2:26,보고커플 머문 캠퍼트리 호텔앤리조트…개관 2주년 행사,"[('보고', 'PERSON'), ('커플', 'CIVILIZATION'), (' ', 'O'), ('머문', 'O'), (' ', 'O'), ('캠퍼트리 호텔앤리조트', 'ARTIFACT'), ('…개관', 'O'), (' ', 'O'), ('2주년', 'DATE'), (' ', 'O'), ('행사', 'O')]"
1563,2019.09.06. 오후 2:25,한화건설 ‘포레나 전주 에코시티’ 10월 초 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('포레나 전주 에코시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1564,2019.09.06. 오후 2:21,롯데건설 창립 60돌 맞이 기념식 개최,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('60돌', 'QUANTITY'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
1565,2019.09.06. 오후 2:20,HUG 경영혁신 자문회의 개최..전문가 조언 청취,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('경영혁신', 'O'), (' ', 'O'), ('자문회의', 'O'), (' ', 'O'), ('개최..', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('조언', 'O'), (' ', 'O'), ('청취', 'O')]"
1566,2019.09.06. 오후 2:20,대림산업 ‘e편한세상 운정 어반프라임’ 2순위 접수 진행,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 운정 어반프라임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('진행', 'O')]"
1567,2019.09.06. 오후 2:15,부영그룹 추석명절 맞아 군부대 6곳에 과자 선물세트 전달,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('추석명절', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('군부대', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('과자', 'O'), (' ', 'O'), ('선물세트', 'O'), (' ', 'O'), ('전달', 'O')]"
1568,2019.09.06. 오후 2:15,코레일 태풍 ‘링링’ 대비 비상대비태세 돌입,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('태풍', 'EVENT'), (' ', 'O'), ('‘링링', 'EVENT'), ('’', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('비상대비태세', 'O'), (' ', 'O'), ('돌입', 'O')]"
1569,2019.09.06. 오후 2:13,동부건설 355억 규모 용인 마북동 아파트 신축공사 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('355억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('마북동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1570,2019.09.06. 오후 2:11,역세권 입지 돋보이는 김포 한강신도시 지식산업센터 ‘디원시티’ 눈길,"[('역세권', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('디원시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1571,2019.09.06. 오후 2:09,현대ENG  신입사원 채용에 AI면접 도입,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('채용에', 'O'), (' ', 'O'), ('AI', 'STUDY_FIELD'), ('면접', 'O'), (' ', 'O'), ('도입', 'O')]"
1572,2019.09.06. 오후 2:03,창립 60주년 롯데건설 기념식 개최,"[('창립', 'O'), (' ', 'O'), ('60주년', 'DATE'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
1573,2019.09.06. 오후 2:00,‘서대문 푸르지오 센트럴파크’ 3.3㎡당 평균 2500만원 통할까,"[('‘', 'O'), ('서대문 푸르지오 센트럴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2500만원', 'QUANTITY'), (' ', 'O'), ('통할까', 'O')]"
1574,2019.09.06. 오후 1:59,한화건설 45층 복합단지 포레나 전주 에코시티 내달 초 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('45층', 'QUANTITY'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('포레나', 'ARTIFACT'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('에코시티', 'LOCATION'), (' ', 'O'), ('내달 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1575,2019.09.06. 오후 1:58,포스코건설 2019년도 하반기 신입사원 공채…학점 기준 폐지,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('2019년도 하반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('공채…학점', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('폐지', 'O')]"
1576,2019.09.06. 오후 1:55,현장르포 청약경쟁률 200대 1넘은 송도 가보니,"[('현장르포', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('200대 1', 'QUANTITY'), ('넘은', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('가보니', 'O')]"
1577,2019.09.06. 오후 1:51,김순환 기자의 부동산 깊이보기해외부동산펀드 위기 대책은 국내 리츠 활성화,"[('김순환', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('깊이보기', 'O'), ('해외부동산펀드', 'CIVILIZATION'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('대책은', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('활성화', 'O')]"
1578,2019.09.06. 오후 1:49,부영그룹 군 부대 6곳 추석 위문품 전달,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('군', 'ORGANIZATION'), (' ', 'O'), ('부대', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('위문품', 'O'), (' ', 'O'), ('전달', 'O')]"
1579,2019.09.06. 오후 1:46,현대엔지니어링 내년 신입 채용에 인공지능 면접 도입,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('신입', 'O'), (' ', 'O'), ('채용에', 'O'), (' ', 'O'), ('인공지능', 'STUDY_FIELD'), (' ', 'O'), ('면접', 'O'), (' ', 'O'), ('도입', 'O')]"
1580,2019.09.06. 오후 1:42,비규제지역 내 오피스텔 힐스테이트 에코 중앙역 분양 예정,"[('비규제지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('힐스테이트 에코', 'ARTIFACT'), (' ', 'O'), ('중앙역', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1581,2019.09.06. 오후 1:39,동부건설 용인 마북동에 아파트 신축공사 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('마북동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1582,2019.09.06. 오후 1:38,속초 테르바움 집에 대한 모든 이상을 실현하다,"[('속초', 'LOCATION'), (' ', 'O'), ('테르바움', 'ARTIFACT'), (' ', 'O'), ('집에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('이상을', 'O'), (' ', 'O'), ('실현하다', 'O')]"
1583,2019.09.06. 오후 1:37,두산건설 ‘안양예술공원 두산위브’ 558가구 9월 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('안양예술공원 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('558가구', 'QUANTITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1584,2019.09.06. 오후 1:36,포스코건설 하반기 신입 공채에 학점 최저 기준 폐지,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신입', 'O'), (' ', 'O'), ('공채에', 'O'), (' ', 'O'), ('학점', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('폐지', 'O')]"
1585,2019.09.06. 오후 1:33,한화건설 ‘포레나 전주 에코시티’ 내달 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('포레나 전주 에코시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1586,2019.09.06. 오후 1:30,‘수성 데시앙 리버뷰’가 중대형만 구성한 이유,"[('‘', 'O'), ('수성 데시앙 리버뷰', 'ARTIFACT'), ('’가', 'O'), (' ', 'O'), ('중대형만', 'O'), (' ', 'O'), ('구성한', 'O'), (' ', 'O'), ('이유', 'O')]"
1587,2019.09.06. 오후 1:26,현대엔지니어링 신입사원 채용에 인공지능AI 면접 도입,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('채용에', 'O'), (' ', 'O'), ('인공지능AI', 'STUDY_FIELD'), (' ', 'O'), ('면접', 'O'), (' ', 'O'), ('도입', 'O')]"
1588,2019.09.06. 오후 1:20,한화건설 포레나 전주 에코시티 10월 초 분양,"[('한화건설 포레나', 'ARTIFACT'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('에코시티', 'LOCATION'), (' ', 'O'), ('10월 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1589,2019.09.06. 오후 1:17,주간분양추석 연휴 쉬어가는 분양시장…전국 11곳 4820가구 청약,"[('주간', 'DATE'), ('분양추석 연휴', 'DATE'), (' ', 'O'), ('쉬어가는', 'O'), (' ', 'O'), ('분양시장…전국', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('4820가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1590,2019.09.06. 오후 1:10,서울 재건축 아파트값 3주 만에 반등…상한제 적용시점 이견 영향,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등…', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('적용시점', 'O'), (' ', 'O'), ('이견', 'O'), (' ', 'O'), ('영향', 'O')]"
1591,2019.09.06. 오후 1:10,운서역 생활권 첫 대단지 운서 SK VIEW 스카이시티 10월 분양,"[('운서역', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('운서 SK VIEW 스카이시티', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1592,2019.09.06. 오후 1:08,한화건설 포레나 전주 에코시티 다음달 초 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('포레나', 'ARTIFACT'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('에코시티', 'LOCATION'), (' ', 'O'), ('다음달 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1593,2019.09.06. 오후 1:00,대전 아파트값 상승률 8년 만에 최대… 이유는,"[('대전', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대…', 'O'), (' ', 'O'), ('이유는', 'O')]"
1594,2019.09.06. 오후 12:55,단독 GBC 비행안전평가 조건부 통과…이달 말께 추가 협의 예정,"[('단독', 'O'), (' ', 'O'), ('GBC', 'ARTIFACT'), (' ', 'O'), ('비행안전평가', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('통과…', 'O'), ('이달 말께', 'DATE'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('예정', 'O')]"
1595,2019.09.06. 오후 12:42,단독 삼성엔지니어링 노조 설립 2년 만에 해체수순,"[('단독', 'O'), (' ', 'O'), ('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('2년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('해체수순', 'O')]"
1596,2019.09.06. 오후 12:21,두산건설 대곡역 두산위브 9월 분양 예정,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('대곡역', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1597,2019.09.06. 오후 12:01,신라면세점 바오젠 거리 바로 앞 연동의 명동 제주 1번가 더테라스 특별분양,"[('신라면세점', 'ARTIFACT'), (' ', 'O'), ('바오젠 거리', 'ARTIFACT'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('연동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('제주 1번가 더테라스', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1598,2019.09.06. 오후 12:01,경기 신축 아파트값 상승률 2배↑…과천 등 인접지역 확산,"[('경기', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('↑…', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('인접지역', 'O'), (' ', 'O'), ('확산', 'O')]"
1599,2019.09.06. 오전 11:44,LH 건설사업관리분야 상생간담회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설사업관리분야', 'O'), (' ', 'O'), ('상생간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
1600,2019.09.06. 오전 11:42,추석 이후 부동산시장 어떻게 될까 무료 세미나 열려,"[('추석 이후', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('될까', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('열려', 'O')]"
1601,2019.09.06. 오전 11:41,메리츠증권 컨소시엄 벨기에 최대 사무용 건물 매입 추진,"[('메리츠증권', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('벨기에', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('사무용', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('추진', 'O')]"
1602,2019.09.06. 오전 11:41,해외부동산에 100兆 몰려… 과열투자·원금손실 ‘경고음’,"[('해외부동산에', 'O'), (' ', 'O'), ('100兆', 'QUANTITY'), (' ', 'O'), ('몰려…', 'O'), (' ', 'O'), ('과열투자·원금손실', 'O'), (' ', 'O'), ('‘경고음’', 'O')]"
1603,2019.09.06. 오전 11:41,세계 부동산시장은 ‘성장·수익률 둔화’,"[('세계', 'O'), (' ', 'O'), ('부동산시장은', 'O'), (' ', 'O'), ('‘성장·수익률', 'O'), (' ', 'O'), ('둔화’', 'O')]"
1604,2019.09.06. 오전 11:33,강남ㆍ판교 ‘한걸음’…‘오포 더샵 센트럴포레’에 부동자금 기웃,"[('강남', 'LOCATION'), ('ㆍ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한걸음', 'QUANTITY'), ('’…‘', 'O'), ('오포 더샵 센트럴포레', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('부동자금', 'O'), (' ', 'O'), ('기웃', 'O')]"
1605,2019.09.06. 오전 11:31,스트리트형 상가 한양수자인 사가정파크 단지 내 상가 분양,"[('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('사가정파크', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1606,2019.09.06. 오전 11:31,시름 깊어진 제주 집값·땅값 동반 하락,"[('시름', 'O'), (' ', 'O'), ('깊어진', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('집값·땅값', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락', 'O')]"
1607,2019.09.06. 오전 11:30,G밸리 더리브 스마트타워 6일 홍보관 열어,"[('G밸리', 'LOCATION'), (' ', 'O'), ('더리브 스마트타워', 'ARTIFACT'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('열어', 'O')]"
1608,2019.09.06. 오전 11:30,철도범죄 작년 첫 2천건 넘어…범죄 최다 수원역,"[('철도범죄', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('2천건', 'QUANTITY'), (' ', 'O'), ('넘어…범죄', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('수원역', 'LOCATION')]"
1609,2019.09.06. 오전 11:30,상한제 반사효과…송파·서대문 2곳에 청약통장 3만개 몰렸다,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('반사효과…', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('서대문', 'LOCATION'), (' ', 'O'), ('2곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('3만개', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
1610,2019.09.06. 오전 11:21,한화건설 3년 만에 신용등급 ‘A’ 상향 조정,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('‘', 'O'), ('A', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('조정', 'O')]"
1611,2019.09.06. 오전 11:21,자이 SD 중소형 독자브랜드 ‘자이르네’ 론칭,"[('자이 SD', 'ARTIFACT'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('독자브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('자이르네', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('론칭', 'O')]"
1612,2019.09.06. 오전 11:21,SH공사 서울리츠 행복주택 457가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('서울리츠', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('457가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1613,2019.09.06. 오전 11:21,보성그룹·KDB산업은행 기간산업 확충 MOU,"[('보성그룹', 'ORGANIZATION'), ('·', 'O'), ('KDB산업은행', 'ORGANIZATION'), (' ', 'O'), ('기간산업', 'O'), (' ', 'O'), ('확충', 'O'), (' ', 'O'), ('MOU', 'O')]"
1614,2019.09.06. 오전 11:20,수도권 집값상승률 서울 앞질렀다,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값상승률', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('앞질렀다', 'O')]"
