,date,headline,keyword
1110,2015.02.12. 오후 3:40,홍대역·코엑스 인근에 관광호텔 짓는다,"[('홍대역', 'LOCATION'), ('·', 'O'), ('코엑스', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1111,2015.02.12. 오후 3:39,서승환 국토부 장관 뉴스테이에 관심,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('뉴스테이에', 'O'), (' ', 'O'), ('관심', 'O')]"
1112,2015.02.12. 오후 3:39,서승환 국토부 장관 뉴스테이 사업은...,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('뉴스테이 사업', 'TERM'), ('은...', 'O')]"
1113,2015.02.12. 오후 3:39,발언하는 서승환 국토부 장관,"[('발언하는', 'O'), (' ', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1114,2015.02.12. 오후 3:38,골프회원권 시세 골프 활성화 정책 기대감에 수도권·영남권 회원권가 올라,"[('골프', 'CIVILIZATION'), ('회원권', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('·', 'O'), ('영남권', 'LOCATION'), (' ', 'O'), ('회원권가', 'O'), (' ', 'O'), ('올라', 'O')]"
1115,2015.02.12. 오후 3:38,수도권 청약 1순위 기간 단축 오는 27일부터 시행,"[('수도권', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('오는 27일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
1116,2015.02.12. 오후 3:38,래미안 프리미어팰리스 ‘3ㆍ6ㆍ9로 말해요’ 이벤트 실시,"[('래미안 프리미어팰리스', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('3ㆍ6ㆍ9', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('말해요’', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
1117,2015.02.12. 오후 3:36,한양 23년내 주택부문 5위 달성,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('23년내', 'DATE'), (' ', 'O'), ('주택부문', 'O'), (' ', 'O'), ('5위', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1118,2015.02.12. 오후 3:35,한양 올해 1만1000가구 분양...2017년 5위 진입하겠다,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만1000가구', 'QUANTITY'), (' ', 'O'), ('분양...', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('5위', 'QUANTITY'), (' ', 'O'), ('진입하겠다', 'O')]"
1119,2015.02.12. 오후 3:34,월세 시대 ‘활짝’…월세 구하기 어떻게,"[('월세', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('‘활짝’…월세', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('어떻게', 'O')]"
1120,2015.02.12. 오후 3:29,서승환 국토부 장관 뉴스테이에 관심,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('뉴스테이에', 'O'), (' ', 'O'), ('관심', 'O')]"
1121,2015.02.12. 오후 3:29,국토부LH 공사 뉴스테이 부지 방문,"[('국토부LH 공사', 'ORGANIZATION'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('방문', 'O')]"
1122,2015.02.12. 오후 3:29,뉴스테이 공사부지 둘러보는 서승환 국토부 장관,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('공사부지', 'O'), (' ', 'O'), ('둘러보는', 'O'), (' ', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1123,2015.02.12. 오후 3:29,국토교통부가 내놓은 뉴스테이란,"[('국토교통부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('내놓은', 'O'), (' ', 'O'), ('뉴스테이란', 'ARTIFACT')]"
1124,2015.02.12. 오후 3:28,부동산 직거래 앱 ‘복방’ 16일 출시,"[('부동산', 'O'), (' ', 'O'), ('직거래', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('‘복방’', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('출시', 'O')]"
1125,2015.02.12. 오후 3:20,래미안 프리미어팰리스 분양 릴레이 이벤트,"[('래미안 프리미어팰리스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('이벤트', 'O')]"
1126,2015.02.12. 오후 3:20,서승환 국토부 장관 뉴스테이사업에 관심,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('뉴스테이사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('관심', 'O')]"
1127,2015.02.12. 오후 3:20,위례에 자리잡을 뉴스테이란,"[('위례', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('자리잡을', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), ('란', 'O')]"
1128,2015.02.12. 오후 3:20,현대ENG 3월 서산테크노밸리에 힐스테이트 서산 892가구 분양,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('서산테크노밸리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('힐스테이트 서산', 'ARTIFACT'), (' ', 'O'), ('892가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1129,2015.02.12. 오후 3:15,서울 아파트 전셋값으로 브랜드오피스텔 ‘광교 L’FORT IPARK엘포트’ 마련해볼까,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값으로', 'O'), (' ', 'O'), ('브랜드오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 L’FORT IPARK엘포트', 'ARTIFACT'), (""'마련해볼까"", 'O')]"
1130,2015.02.12. 오후 3:15,한동영 한양 사장 2017년까지 주택부문 5위 진입,"[('한동영', 'PERSON'), (' ', 'O'), ('한양', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('2017년까지', 'DATE'), (' ', 'O'), ('주택부문', 'O'), (' ', 'O'), ('5위', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
1131,2015.02.12. 오후 3:12,오피스텔 인터넷 청약시스템 분양흥행 바로미터..자신있는 물량만 등록,"[('오피스텔', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약시스템', 'O'), (' ', 'O'), ('분양흥행', 'O'), (' ', 'O'), ('바로미터..자신있는', 'O'), (' ', 'O'), ('물량만', 'O'), (' ', 'O'), ('등록', 'O')]"
1132,2015.02.12. 오후 3:12,올해 대형사 손잡는 컨소시엄 분양 줄 잇는다,"[('올해', 'DATE'), (' ', 'O'), ('대형사', 'O'), (' ', 'O'), ('손잡는', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('잇는다', 'O')]"
1133,2015.02.12. 오후 3:10,천안 ‘도솔노블시티 동문굿모닝힐’ 청약경쟁률 14.9대 1 기록,"[('천안', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('도솔노블시티 동문굿모닝힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('14.9대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1134,2015.02.12. 오후 3:09,제2롯데월드타워 부르즈 칼리파보다 안전,"[('제2', 'QUANTITY'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('부르즈 칼리파', 'ARTIFACT'), ('보다', 'O'), (' ', 'O'), ('안전', 'O')]"
1135,2015.02.12. 오후 3:07,이호선의 플랜100 2억밖에 없는데 내 집 마련 가능할까요,"[('이호선', 'PERSON'), ('의', 'O'), (' ', 'O'), ('플랜100', 'ARTIFACT'), (' ', 'O'), ('2억', 'QUANTITY'), ('밖에', 'O'), (' ', 'O'), ('없는데', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('가능할까요', 'O')]"
1136,2015.02.12. 오후 3:07,이호선의 플랜100 시댁서 준다는 4억짜리 신혼집 받을까 말까,"[('이호선', 'PERSON'), ('의', 'O'), (' ', 'O'), ('플랜100', 'ARTIFACT'), (' ', 'O'), ('시댁서', 'O'), (' ', 'O'), ('준다는', 'O'), (' ', 'O'), ('4억짜리', 'QUANTITY'), (' ', 'O'), ('신혼집', 'O'), (' ', 'O'), ('받을까', 'O'), (' ', 'O'), ('말까', 'O')]"
1137,2015.02.12. 오후 3:07,이호선의 플랜100 2억밖에 없는데 내 집 마련 가능할까요,"[('이호선', 'PERSON'), ('의', 'O'), (' ', 'O'), ('플랜100', 'ARTIFACT'), (' ', 'O'), ('2억', 'QUANTITY'), ('밖에', 'O'), (' ', 'O'), ('없는데', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('가능할까요', 'O')]"
1138,2015.02.12. 오후 3:07,이호선의 플랜100 시댁서 준다는 4억짜리 신혼집 받을까 말까,"[('이호선', 'PERSON'), ('의', 'O'), (' ', 'O'), ('플랜100', 'ARTIFACT'), (' ', 'O'), ('시댁서', 'O'), (' ', 'O'), ('준다는', 'O'), (' ', 'O'), ('4억짜리', 'QUANTITY'), (' ', 'O'), ('신혼집', 'O'), (' ', 'O'), ('받을까', 'O'), (' ', 'O'), ('말까', 'O')]"
1139,2015.02.12. 오후 3:06,청약 1순위 자격 2년→1년 단축…청약제도 개편안 27일 시행,"[('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('2년', 'DATE'), ('→', 'O'), ('1년', 'DATE'), (' ', 'O'), ('단축…청약제도', 'O'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
1140,2015.02.12. 오후 3:06,자산관리공사 부산서 온비드 이용 설명회 열어,"[('자산관리공사', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('온비드', 'TERM'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('열어', 'O')]"
1141,2015.02.12. 오후 3:06,아파트 매매·전세가 상승폭 확대,"[('아파트', 'O'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1142,2015.02.12. 오후 3:05,민달팽이유니온 달팽이집2호 입주조합원 모집,"[('민달팽이유니온', 'ORGANIZATION'), (' ', 'O'), ('달팽이집', 'ARTIFACT'), ('2호', 'QUANTITY'), (' ', 'O'), ('입주조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1143,2015.02.12. 오후 3:01,경기지역 지난달 주택거래량 전년 동기 比 30.9% 상승,"[('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기', 'O'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('30.9%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1144,2015.02.12. 오후 3:01,제2롯데 위성 4대와 센서 671개로 실시간 모니터링,"[('제2', 'QUANTITY'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('위성', 'TERM'), (' ', 'O'), ('4대', 'QUANTITY'), ('와', 'O'), (' ', 'O'), ('센서', 'O'), (' ', 'O'), ('671개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('모니터링', 'O')]"
1145,2015.02.12. 오후 3:01,산업단지 인근 분양 오피스텔 눈길,"[('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길', 'O')]"
1146,2015.02.12. 오후 3:00,일산 푸르지오 마지막 추가 할인에 관심집중,"[('일산', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('할인에', 'O'), (' ', 'O'), ('관심집중', 'O')]"
1147,2015.02.12. 오후 3:00,우미건설 용인 역북지구서 우미린 1260가구 4월 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('역북지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('1260가구', 'QUANTITY'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1148,2015.02.12. 오후 2:59,포스코건설 올해 1만 8천375가구 공급…역대 최대,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만 8천375가구', 'QUANTITY'), (' ', 'O'), ('공급…역대', 'O'), (' ', 'O'), ('최대', 'O')]"
1149,2015.02.12. 오후 2:56,삼성역·홍대입구역 인근에 관광호텔 건립…신림역 인근은 규제 완화,"[('삼성역', 'LOCATION'), ('·', 'O'), ('홍대입구역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립…', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('인근은', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
1150,2015.02.12. 오후 2:53,한양 올해 주택 1만1천가구 분양 .. 전년 3배 수준,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1만1천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
1151,2015.02.12. 오후 2:51,교통안전공단 16  17일 설 귀성차량 대상 무상점검 실시,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('16', 'DATE'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('귀성차량', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('무상점검', 'O'), (' ', 'O'), ('실시', 'O')]"
1152,2015.02.12. 오후 2:48,한양 주택 톱5 진입…올해 1만1000가구 분양 1조 수주 목표,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('톱5', 'QUANTITY'), (' ', 'O'), ('진입…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만1000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('목표', 'O')]"
1153,2015.02.12. 오후 2:46,‘e편한세상 캐널시티’ 아파트 완판기념  재즈콘서트 개최,"[('‘', 'O'), ('e편한세상 캐널시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('완판기념', 'O'), (' ', 'O'), ('재즈', 'STUDY_FIELD'), ('콘서트', 'O'), (' ', 'O'), ('개최', 'O')]"
1154,2015.02.12. 오후 2:45,월세시대 소비자들이 기억할 팁은,"[('월세시대', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('기억할', 'O'), (' ', 'O'), ('팁은', 'O')]"
1155,2015.02.12. 오후 2:39,6층이상 건축때 불에 잘 타지않는 마감재료 사용 의무화,"[('6층이상', 'QUANTITY'), (' ', 'O'), ('건축때', 'O'), (' ', 'O'), ('불에', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('타지않는', 'O'), (' ', 'O'), ('마감재료', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('의무화', 'O')]"
1156,2015.02.12. 오후 2:39,철도공단 철도공단 호남본부 관내 ‘철도노선 터널’ 일반인 임대,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('철도공단 호남본부', 'ORGANIZATION'), (' ', 'O'), ('관내', 'O'), (' ', 'O'), ('‘철도노선', 'O'), (' ', 'O'), ('터널’', 'O'), (' ', 'O'), ('일반인', 'CIVILIZATION'), (' ', 'O'), ('임대', 'O')]"
1157,2015.02.12. 오후 2:38,제2롯데월드타워 부르즈 칼리파보다 안전해,"[('제2', 'QUANTITY'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('부르즈 칼리파', 'ARTIFACT'), ('보다', 'O'), (' ', 'O'), ('안전해', 'O')]"
1158,2015.02.12. 오후 2:38,수원 아이파크시티 2차 뿔난 세입자들 내집마련 아파트로 인기,"[('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('뿔난', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('인기', 'O')]"
1159,2015.02.12. 오후 2:35,아파트 매매·전세가격 상승폭 동반 확대,"[('아파트', 'O'), (' ', 'O'), ('매매·전세가격', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('확대', 'O')]"
1160,2015.02.12. 오후 2:33,경매로 집사기 점점 어려워진다,"[('경매로', 'O'), (' ', 'O'), ('집사기', 'O'), (' ', 'O'), ('점점', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
1161,2015.02.12. 오후 2:30,마곡지구 중심 상권 위치 ‘현대 힐스테이트 에코 동익’ 오피스텔 분양,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('위치', 'O'), (' ', 'O'), ('‘', 'O'), ('현대 힐스테이트 에코 동익', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1162,2015.02.12. 오후 2:29,한미글로벌 美 DRP사와 업무협약..선진건설기술 도입,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('DRP', 'ORGANIZATION'), ('사와', 'O'), (' ', 'O'), ('업무협약..선진건설기술', 'O'), (' ', 'O'), ('도입', 'O')]"
1163,2015.02.12. 오후 2:26,이달 27일부터 수도권 청약가입 1년지나면 1순위,"[('이달 27일부터', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약가입', 'O'), (' ', 'O'), ('1년', 'DATE'), ('지나면', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
1164,2015.02.12. 오후 2:25,국토부 13일부터 그린 리모델링 사업 희망자 신청 접수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('13일부터', 'DATE'), (' ', 'O'), ('그린 리모델링 사업', 'TERM'), (' ', 'O'), ('희망자', 'CIVILIZATION'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('접수', 'O')]"
1165,2015.02.12. 오후 2:22,충북 지난달 주택 거래량 급증…전년 동기比 23.9%↑,"[('충북', 'LOCATION'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('급증…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기比', 'O'), (' ', 'O'), ('23.9%', 'QUANTITY'), ('↑', 'O')]"
1166,2015.02.12. 오후 2:21,화제의 동탄2신도시 EG the 1이지더원 입주 본격 시작,"[('화제의', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('EG the 1', 'ARTIFACT'), ('이지더원', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시작', 'O')]"
1167,2015.02.12. 오후 2:21,2015 한경 머니 로드쇼 은퇴해도 못 쉬는 반퇴半退시대의 자산관리 전략은,"[('2015', 'DATE'), (' ', 'O'), ('한경 머니 로드쇼', 'EVENT'), (' ', 'O'), ('은퇴해도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('쉬는', 'O'), (' ', 'O'), ('반퇴半退시대의', 'O'), (' ', 'O'), ('자산관리', 'O'), (' ', 'O'), ('전략은', 'O')]"
1168,2015.02.12. 오후 2:20,한양 23년 내 주택부문 5위 달성,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('23년 내', 'DATE'), (' ', 'O'), ('주택부문', 'O'), (' ', 'O'), ('5위', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1169,2015.02.12. 오후 2:14,호반건설 ‘수원 호매실 호반베르디움 2단지’ 청약 진행,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('진행', 'O')]"
1170,2015.02.12. 오후 2:13,치열했던 1월 아파트 경매…입찰경쟁률 사상 최고,"[('치열했던', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매…입찰경쟁률', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
1171,2015.02.12. 오후 2:09,서울 어디로든 빠르게 이동 가능…최적 입지요건으로 주목 받는 강변 SK VIEW ,"[('서울', 'CITY'), (' ', 'O'), ('어디로든', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('가능…최적', 'O'), (' ', 'O'), ('입지요건으로', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('강변', 'LOCATION'), (' ', 'O'), ('SK VIEW', 'ARTIFACT')]"
1172,2015.02.12. 오후 2:06,분양형 호텔 인기 이제 영종도에서 시작된다… 영종도 엠포리움 호텔 분양,"[('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('시작된다…', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('엠포리움 호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1173,2015.02.12. 오후 2:06,27일부터 수도권 청약 1순위 자격 완화된다,"[('27일부터', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('완화된다', 'O')]"
1174,2015.02.12. 오후 2:06,지난달 전국 아파트 경매 낙찰가율·응찰자수…1월 역대 최고,"[('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율·', 'O'), ('응찰자', 'CIVILIZATION'), ('수…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
1175,2015.02.12. 오후 2:03,마이너스 금리 시대 최고 17% 확정 수익 받는 수익형 부동산 선보여…,"[('마이너스', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('17%', 'QUANTITY'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('선보여…', 'O')]"
1176,2015.02.12. 오후 2:02,분양 풍년에 입주 품귀…불안의 빅뱅,"[('분양', 'O'), (' ', 'O'), ('풍년에', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('품귀…불안의', 'O'), (' ', 'O'), ('빅뱅', 'O')]"
1177,2015.02.12. 오후 2:00,국토부 그린리모델링 이자 지원사업 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('그린리모델링 이자 지원사업', 'TERM'), (' ', 'O'), ('실시', 'O')]"
