,date,headline,keyword
1027,2018.09.12. 오후 2:39,영상 역대급 부동산대책 13일 발표…토지공개념 카드 꺼내나,"[('영상', 'O'), (' ', 'O'), ('역대급', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('발표…토지공개념', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('꺼내나', 'O')]"
1028,2018.09.12. 오후 2:38,합리적인 분양가 갖춘 공세권 아파트 황학동 청계 지역주택조합 눈길,"[('합리적인', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('공세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('황학동', 'LOCATION'), (' ', 'O'), ('청계', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('눈길', 'O')]"
1029,2018.09.12. 오후 2:31,위헌 토지공개념 또 꺼내 든 文정부...논란 확산,"[('위헌', 'O'), (' ', 'O'), ('토지공개념', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('꺼내', 'O'), (' ', 'O'), ('든', 'O'), (' ', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), ('...논란', 'O'), (' ', 'O'), ('확산', 'O')]"
1030,2018.09.12. 오후 2:31,포토스마트국토엑스포 참석한 손병석 국토부 차관,"[('포토스마트국토엑스포', 'EVENT'), (' ', 'O'), ('참석한', 'O'), (' ', 'O'), ('손병석', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION')]"
1031,2018.09.12. 오후 2:30,시장 매물 감소에 법원 경매눈 후끈…비수기 8월에도 응찰자·낙찰가율 상승,"[('시장', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('감소에', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('경매눈', 'O'), (' ', 'O'), ('후끈…비수기', 'O'), (' ', 'O'), ('8월', 'DATE'), ('에도', 'O'), (' ', 'O'), ('응찰자', 'CIVILIZATION'), ('·낙찰가율', 'O'), (' ', 'O'), ('상승', 'O')]"
1032,2018.09.12. 오후 2:29,동부건설 기성대금 497억 추석 전 조기지급,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('기성대금', 'O'), (' ', 'O'), ('497억', 'QUANTITY'), (' ', 'O'), ('추석 전', 'DATE'), (' ', 'O'), ('조기지급', 'O')]"
1033,2018.09.12. 오후 2:26,‘고양삼송·파주운정3’ 2차 공공지원 민간임대주택 우선협상대상자 선정,"[('‘', 'O'), ('고양삼송', 'LOCATION'), ('·', 'O'), ('파주운정3', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
1034,2018.09.12. 오후 2:20,손병석 차관 스마트국토엑스포 개막식 인사말,"[('손병석', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('스마트국토엑스포', 'EVENT'), (' ', 'O'), ('개막식', 'EVENT'), (' ', 'O'), ('인사말', 'O')]"
1035,2018.09.12. 오후 2:20,스마트국토엑스포 개막식,"[('스마트국토엑스포', 'EVENT'), (' ', 'O'), ('개막식', 'EVENT')]"
1036,2018.09.12. 오후 2:20,스마트국토엑스포 개막,"[('스마트국토엑스포', 'EVENT'), (' ', 'O'), ('개막', 'O')]"
1037,2018.09.12. 오후 2:19,스마트국토엑스포 둘러보는 손병석 차관,"[('스마트국토엑스포', 'EVENT'), (' ', 'O'), ('둘러보는', 'O'), (' ', 'O'), ('손병석', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION')]"
1038,2018.09.12. 오후 2:18,부동산 대책 13일 발표하나…여당 토지공개념 언급,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('발표하나…여당', 'O'), (' ', 'O'), ('토지공개념', 'O'), (' ', 'O'), ('언급', 'O')]"
1039,2018.09.12. 오후 2:17,KCC건설 등 주택시장 인기 상품 주거복합단지 선보여 주목,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('주거복합단지', 'O'), (' ', 'O'), ('선보여', 'O'), (' ', 'O'), ('주목', 'O')]"
1040,2018.09.12. 오후 2:14,종합집값 폭등에 은행 가계대출 5.9조 급증…올해 최대폭,"[('종합집값', 'O'), (' ', 'O'), ('폭등에', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('가계대출', 'O'), (' ', 'O'), ('5.9조', 'QUANTITY'), (' ', 'O'), ('급증…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최대폭', 'O')]"
1041,2018.09.12. 오후 2:14,수공 국내 중소기업과 손잡고 필리핀 신재생에너지사업 진출한다,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('중소기업과', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('신재생에너지사업', 'TERM'), (' ', 'O'), ('진출한다', 'O')]"
1042,2018.09.12. 오후 2:12,‘지게골역 동원로얄듀크’ 주택홍보관에 인파 몰려,"[('‘', 'O'), ('지게골역', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주택홍보관에', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
1043,2018.09.12. 오후 2:12,집값 대책 빨간불 ...국토부 신규택지 발표 못할 가능성 대두,"[('집값', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('빨간불', 'O'), (' ', 'O'), ('...', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('신규택지', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('못할', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('대두', 'O')]"
1044,2018.09.12. 오후 2:00,“세제 혜택 축소 되기 전에…” 등록임대주택 폭증,"[('“세제', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('되기', 'O'), (' ', 'O'), ('전에…”', 'O'), (' ', 'O'), ('등록임대주택', 'O'), (' ', 'O'), ('폭증', 'O')]"
1045,2018.09.12. 오후 2:00,추가 규제 앞두고… 더 불붙은 서울 아파트 거래,"[('추가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('앞두고…', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('불붙은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O')]"
1046,2018.09.12. 오후 2:00,‘청약통장 불법거래’ 등 시장 교란행위자 60명 적발,"[('‘청약통장', 'O'), (' ', 'O'), ('불법거래’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('교란행위자', 'O'), (' ', 'O'), ('60명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
1047,2018.09.12. 오후 1:56,도심 속 쾌적한 주거 지구 분당구 운중동 판교타운하우스 산운1단지월든힐스,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('운중동', 'LOCATION'), (' ', 'O'), ('판교', 'LOCATION'), ('타운하우스', 'O'), (' ', 'O'), ('산운1단지월든힐스', 'ARTIFACT')]"
1048,2018.09.12. 오후 1:54,수협 옛 수산시장 조속 철거 복합상업시설 개발 촉구,"[('수협', 'ORGANIZATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('수산시장', 'LOCATION'), (' ', 'O'), ('조속', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('복합상업시설', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('촉구', 'O')]"
1049,2018.09.12. 오후 1:51,동작구 상도동 아파트 상도엠코타운애스톤파크  역세권·숲세권 단지로 인기,"[('동작구', 'LOCATION'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상도엠코타운애스톤파크', 'ARTIFACT'), (' ', 'O'), ('역세권·숲세권', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('인기', 'O')]"
1050,2018.09.12. 오후 1:46,부동산 폭등 주범 지목에 뿔났나…박원순 시장 정부 정책에 또 어깃장,"[('부동산', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('주범', 'CIVILIZATION'), (' ', 'O'), ('지목에', 'O'), (' ', 'O'), ('뿔났나…', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('정책에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('어깃장', 'O')]"
1051,2018.09.12. 오후 1:44,서울 주거시설 낙찰가율 100.9%…11년10개월만에 100% 넘어,"[('서울', 'CITY'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('100.9%', 'QUANTITY'), ('…', 'O'), ('11년10개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
1052,2018.09.12. 오후 1:43,호재 품고 프리미엄 기대감↑…한강신도시 ’김포G타워’ 분양 성황,"[('호재', 'O'), (' ', 'O'), ('품고', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기대감↑…', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('’', 'O'), ('김포G타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성황', 'O')]"
1053,2018.09.12. 오후 1:39,겹경사 각종 호재 기대감에 삼송지구 후끈후끈,"[('겹경사', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('후끈후끈', 'O')]"
1054,2018.09.12. 오후 1:36,인덕원동탄 복선전철 이달 본격 착수,"[('인덕원동탄 복선전철', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
1055,2018.09.12. 오후 1:35,금성백조주택 대전시티즌에 발전기금 1억원 전달,"[('금성백조주택 대전시티즌', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('발전기금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1056,2018.09.12. 오후 1:34,건설현장 장시간 노동 아직도… 건설노조 총파업 돌입,"[('건설현장', 'O'), (' ', 'O'), ('장시간', 'O'), (' ', 'O'), ('노동', 'O'), (' ', 'O'), ('아직도…', 'O'), (' ', 'O'), ('건설노조', 'O'), (' ', 'O'), ('총파업', 'O'), (' ', 'O'), ('돌입', 'O')]"
1057,2018.09.12. 오후 1:30,함께 갑시다 현대건설  업계 최대규모 협력사 금융지원,"[('함께', 'O'), (' ', 'O'), ('갑시다', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('금융지원', 'O')]"
1058,2018.09.12. 오후 1:30,국토부 제치고 앞으로 나선 기재부…8·2대책과 다르다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('앞으로', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('기재부', 'ORGANIZATION'), ('…8·2대책', 'EVENT'), ('과', 'O'), (' ', 'O'), ('다르다', 'O')]"
1059,2018.09.12. 오후 1:21,현대엔지니어링 ICT 활용해 건설현장 사고 예방,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('ICT', 'STUDY_FIELD'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('예방', 'O')]"
1060,2018.09.12. 오후 1:10,차별화된 주거 브랜드 제주도 타운하우스 ‘달 가든하우스 제주’ 분양,"[('차별화된', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('달 가든하우스 제주', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1061,2018.09.12. 오후 1:05,‘고성 봉포 코아루 오션비치’ 아파트 1순위 청약 진행,"[('‘', 'O'), ('고성', 'LOCATION'), (' ', 'O'), ('봉포 코아루 오션비치', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('진행', 'O')]"
1062,2018.09.12. 오후 1:04,단독서울스퀘어 매각가 1조원 넘었다,"[('단독서울스퀘어', 'LOCATION'), (' ', 'O'), ('매각가', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
1063,2018.09.12. 오후 12:57,금성백조 대전시티즌에 후원금 1억원 전달,"[('금성백조 대전시티즌', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('후원금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1064,2018.09.12. 오후 12:57,김대철 HDC현대산업개발 사장 신입사원과 문화 멘토링,"[('김대철', 'PERSON'), (' ', 'O'), ('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('멘토링', 'O')]"
1065,2018.09.12. 오후 12:51,김대철 HDC현대산업개발 사장 신입사원들과 멘토링 소통 나서,"[('김대철', 'PERSON'), (' ', 'O'), ('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('멘토링', 'O'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('나서', 'O')]"
1066,2018.09.12. 오후 12:33,서울시 분양권 불법거래한 유명 부동산 강사 등 부동산 교란 사범 60명 적발,"[('서울시', 'CITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('불법거래한', 'O'), (' ', 'O'), ('유명', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('강사', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('교란', 'O'), (' ', 'O'), ('사범', 'O'), (' ', 'O'), ('60명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
1067,2018.09.12. 오후 12:22,글로벌 영어교육도시를 품은 명품타운… ‘서귀포 산방산 어반아르떼’ 공급,"[('글로벌', 'O'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('교육도시를', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('명품타운…', 'O'), (' ', 'O'), ('‘', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('산방산 어반아르떼', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
1068,2018.09.12. 오후 12:18,부산 초읍 동원로얄듀크 주택홍보관 개관,"[('부산', 'CITY'), (' ', 'O'), ('초읍', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
1069,2018.09.12. 오후 12:01,3.3㎡당 1억 맞나… 아크로리버파크의 ‘미스터리’,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('맞나…', 'O'), (' ', 'O'), ('아크로리버파크', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('‘미스터리’', 'O')]"
1070,2018.09.12. 오후 12:00,집값 폭등에 은행 가계대출 5.9조 급증…올해 최대폭,"[('집값', 'O'), (' ', 'O'), ('폭등에', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('가계대출', 'O'), (' ', 'O'), ('5.9조', 'QUANTITY'), (' ', 'O'), ('급증…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최대폭', 'O')]"
1071,2018.09.12. 오전 11:56,잘나가는 역 직통 상가인천 아인애비뉴 주목,"[('잘나가는', 'O'), (' ', 'O'), ('역', 'O'), (' ', 'O'), ('직통', 'O'), (' ', 'O'), ('상가', 'O'), ('인천', 'CITY'), (' ', 'O'), ('아인애비뉴', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1072,2018.09.12. 오전 11:50,금성백조 대전시티즌 선전 기원 후원금 1억원 전달,"[('금성백조 대전시티즌', 'ORGANIZATION'), (' ', 'O'), ('선전', 'O'), (' ', 'O'), ('기원', 'O'), (' ', 'O'), ('후원금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1073,2018.09.12. 오전 11:49,김대철 HDC현대산업개발 사장 신입사원과 문화 멘토링,"[('김대철', 'PERSON'), (' ', 'O'), ('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('멘토링', 'O')]"
1074,2018.09.12. 오전 11:46,청약통장브로커 등 불법행위자 60여명 무더기 입건,"[('청약', 'CIVILIZATION'), ('통장', 'CIVILIZATION'), ('브로커', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('불법행위자', 'CIVILIZATION'), (' ', 'O'), ('60여명', 'QUANTITY'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('입건', 'O')]"
1075,2018.09.12. 오전 11:42,얼마집 반포 아크로리버파크 전용 112㎡ 대형도 최고가,"[('얼마집', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('아크로리버파크', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('112㎡', 'QUANTITY'), (' ', 'O'), ('대형도', 'O'), (' ', 'O'), ('최고가', 'O')]"
1076,2018.09.12. 오전 11:39,동부건설 추석 전 협력사 기성대금 497억원 조기지급,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('추석 전', 'DATE'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('기성대금', 'O'), (' ', 'O'), ('497억원', 'QUANTITY'), (' ', 'O'), ('조기지급', 'O')]"
1077,2018.09.12. 오전 11:38,사람人 김현미 장관 집값 불면의 밤 부동산 종합처방 묘수는…,"[('사람人', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('불면의', 'O'), (' ', 'O'), ('밤', 'TIME'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('종합처방', 'O'), (' ', 'O'), ('묘수는…', 'O')]"
1078,2018.09.12. 오전 11:33,부동산 대책 13일 발표 예정…강도높은 세금 규제 나온다,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('예정…강도높은', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('나온다', 'O')]"
1079,2018.09.12. 오전 11:30,동부건설 추석연휴 맞아 협력사 대금 조기 지급,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('추석연휴', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지급', 'O')]"
1080,2018.09.12. 오전 11:30,“경매론 못 넘겨”…경매물건 역대 최저,"[('“경매론', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('넘겨”…경매물건', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
1081,2018.09.12. 오전 11:30,‘황학동 청계 지역주택조합’ 조합설립인가,"[('‘', 'O'), ('황학동 청계 지역', 'ORGANIZATION'), ('주택조합’', 'O'), (' ', 'O'), ('조합설립인가', 'O')]"
1082,2018.09.12. 오전 11:28,“웬만하면 10억”…강북도 ‘백만장자’ 도시되나,"[('“웬만하면', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), ('”…', 'O'), ('강북도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('백만장자', 'OCCUPATION'), ('’', 'O'), (' ', 'O'), ('도시되나', 'O')]"
1083,2018.09.12. 오전 11:28,그린벨트 갈등에…  한강변 ‘유수지’ 부상,"[('그린벨트', 'O'), (' ', 'O'), ('갈등에…', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('‘유수지’', 'O'), (' ', 'O'), ('부상', 'O')]"
1084,2018.09.12. 오전 11:28,현대엔지니어링 건설업계 최초로 장비접금경보시스템 구축.. 안전한 작업환경 조성,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('장비접금경보시스템', 'TERM'), (' ', 'O'), ('구축..', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('작업환경', 'O'), (' ', 'O'), ('조성', 'O')]"
1085,2018.09.12. 오전 11:28,동부건설 기성대금 497억 추석전 조기지급 ,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('기성대금', 'O'), (' ', 'O'), ('497억', 'QUANTITY'), (' ', 'O'), ('추석전', 'DATE'), (' ', 'O'), ('조기지급', 'O')]"
1086,2018.09.12. 오전 11:27,고양삼송임대주택 우선협상자에 서한컨소…파주운정3은 우미컨소,"[('고양삼송임대주택', 'ARTIFACT'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('서한컨소', 'ORGANIZATION'), ('…', 'O'), ('파주운정', 'LOCATION'), ('3', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('우미컨소', 'ORGANIZATION')]"
1087,2018.09.12. 오전 11:26,황학동 청계 지역주택조합 조합설립인가…연내 사업시행인가 예정,"[('황학동', 'LOCATION'), (' ', 'O'), ('청계', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('조합설립인가…', 'O'), ('연내', 'DATE'), (' ', 'O'), ('사업시행인가', 'O'), (' ', 'O'), ('예정', 'O')]"
1088,2018.09.12. 오전 11:26,아너스퀘어 상가 14일 홍보관 개관,"[('아너스퀘어 상', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
1089,2018.09.12. 오전 11:25,황산·유류 등 위험물 철도운송 안전방안 강화…19일 설명회,"[('황산', 'MATERIAL'), ('·유류', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('위험물', 'O'), (' ', 'O'), ('철도운송', 'O'), (' ', 'O'), ('안전방안', 'O'), (' ', 'O'), ('강화…', 'O'), ('19일', 'DATE'), (' ', 'O'), ('설명회', 'O')]"
1090,2018.09.12. 오전 11:24,현대건설 업계 최초 협력사 금융 지원비 2000억원 확대 운영,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('지원비', 'O'), (' ', 'O'), ('2000억원', 'QUANTITY'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('운영', 'O')]"
1091,2018.09.12. 오전 11:23,회원 수 30만 부동산카페 운영자가 분양권 불법전매 알선,"[('회원', 'CIVILIZATION'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('30만', 'QUANTITY'), (' ', 'O'), ('부동산카페', 'O'), (' ', 'O'), ('운영자', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('알선', 'O')]"
