,date,headline,keyword
579,2013.12.25. 오전 11:00,해외투자 실적 0 민·관 글로벌인프라펀드 청산,"[('해외투자', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('0', 'QUANTITY'), (' ', 'O'), ('민·관 글로벌인프라펀드', 'CIVILIZATION'), (' ', 'O'), ('청산', 'O')]"
580,2013.12.25. 오전 11:00,포스코건설 우즈벡 고속도로 공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('우즈벡 고속도로', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
581,2013.12.25. 오전 11:00,국토부 불공정 해소센터 건설공사대금 체불 해결사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('불공정', 'O'), (' ', 'O'), ('해소센터', 'O'), (' ', 'O'), ('건설공사대금', 'O'), (' ', 'O'), ('체불', 'O'), (' ', 'O'), ('해결사', 'O')]"
582,2013.12.25. 오전 11:00,그린리모델링 사업자 모집합니다,"[('그린리모델링', 'TERM'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('모집합니다', 'O')]"
583,2013.12.25. 오전 11:00,글로벌인프라1호펀드 4천억원 규모로 2배 확대,"[('글로벌인프라1호펀드', 'CIVILIZATION'), (' ', 'O'), ('4천억원', 'QUANTITY'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
584,2013.12.25. 오전 11:00,국토부 향후 5년간 골재수급 안정적일 것,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('골재수급', 'O'), (' ', 'O'), ('안정적일', 'O'), (' ', 'O'), ('것', 'O')]"
585,2013.12.25. 오전 10:58,포스코건설 우즈베키스탄에서 1860억원 고속도로 공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('우즈베키스탄', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('1860억원', 'QUANTITY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
586,2013.12.25. 오전 10:42,댓글태클 사두면 당연히 오르지…. 혈압이,"[('댓글태클', 'O'), (' ', 'O'), ('사두면', 'O'), (' ', 'O'), ('당연히', 'O'), (' ', 'O'), ('오르지….', 'O'), (' ', 'O'), ('혈압이', 'O')]"
587,2013.12.25. 오전 10:41,쌍용건설 싼타의 선물은 없었다…높아진 상장폐지 가능성,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싼타', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('선물은', 'O'), (' ', 'O'), ('없었다…높아진', 'O'), (' ', 'O'), ('상장폐지', 'O'), (' ', 'O'), ('가능성', 'O')]"
588,2013.12.25. 오전 10:26,자산가들 눈독 항아리 상권을 아시나요,"[('자산가', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('눈독', 'O'), (' ', 'O'), ('항아리', 'O'), (' ', 'O'), ('상권을', 'O'), (' ', 'O'), ('아시나요', 'O')]"
589,2013.12.25. 오전 10:07,또 해 넘긴 다주택자 양도세 중과 폐지 …올해도 도돌이표,"[('또', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('넘긴', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('…', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('도돌이표', 'O')]"
590,2013.12.25. 오전 10:06,경찰 철도노조 지도부 조계사에 은신 중,"[('경찰', 'ORGANIZATION'), (' ', 'O'), ('철도노조', 'ORGANIZATION'), (' ', 'O'), ('지도부', 'O'), (' ', 'O'), ('조계사', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('은신', 'O'), (' ', 'O'), ('중', 'O')]"
591,2013.12.25. 오전 10:02,조성신 기자의 富동산 현장 전셋집 구한다면 ‘이것’ 확인 필수,"[('조성신', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('富동산', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('구한다면', 'O'), (' ', 'O'), ('‘이것’', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('필수', 'O')]"
592,2013.12.25. 오전 10:02,랜드마크 거창 코아루 에듀시티 2차 본격분양,"[('랜드마크', 'O'), (' ', 'O'), ('거창', 'LOCATION'), (' ', 'O'), ('코아루 에듀시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('본격분양', 'O')]"
593,2013.12.25. 오전 9:33,주거안정국민회의 행복주택 반대 지자체장·정치인 사퇴 촉구,"[('주거안정국민회의', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('지자체장', 'CIVILIZATION'), ('·', 'O'), ('정치인', 'OCCUPATION'), (' ', 'O'), ('사퇴', 'O'), (' ', 'O'), ('촉구', 'O')]"
594,2013.12.25. 오전 9:31,광교 오피스텔 견본주택 ‘크리스마스 분위기 물씬’,"[('광교', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('‘', 'O'), ('크리스마스', 'DATE'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('물씬’', 'O')]"
595,2013.12.25. 오전 9:27,시설안전공단 시설물 사고예방 사례집 발간,"[('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('사고예방', 'O'), (' ', 'O'), ('사례집', 'O'), (' ', 'O'), ('발간', 'O')]"
596,2013.12.25. 오전 9:15,성탄절 견본주택에 뮤지컬 보러 오세요,"[('성탄절', 'DATE'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('뮤지컬', 'STUDY_FIELD'), (' ', 'O'), ('보러', 'O'), (' ', 'O'), ('오세요', 'O')]"
597,2013.12.25. 오전 8:59,철도시설공단 설립 이후 최초 자산수익 1천억원 돌파,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('자산수익', 'O'), (' ', 'O'), ('1천억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
598,2013.12.25. 오전 7:05,건설기업 연말 신용등급 줄하락 10여곳 추가 검토,"[('건설기업', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('줄하락', 'O'), (' ', 'O'), ('10여곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('검토', 'O')]"
599,2013.12.25. 오전 6:34,고층 빌딩에 둘러싸여 氣 못펴는 효성,"[('고층', 'O'), (' ', 'O'), ('빌딩에', 'O'), (' ', 'O'), ('둘러싸여', 'O'), (' ', 'O'), ('氣', 'O'), (' ', 'O'), ('못펴는', 'O'), (' ', 'O'), ('효성', 'ORGANIZATION')]"
600,2013.12.25. 오전 6:11,다주택자 양도세 중과 폐지 결국 해 넘긴다,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('넘긴다', 'O')]"
601,2013.12.25. 오전 3:41,용인 신동백 서해그랑블 2차,"[('용인', 'CITY'), (' ', 'O'), ('신동백', 'ARTIFACT'), (' ', 'O'), ('서해그랑블', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
602,2013.12.25. 오전 3:40,남광토건 최대주주 무역보험공사로 변경,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('최대주주', 'CIVILIZATION'), (' ', 'O'), ('무역보험공사', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('변경', 'O')]"
603,2013.12.25. 오전 3:40,손효원·박치영 대표 금탑산업훈장 수상,"[('손효원', 'PERSON'), ('·', 'O'), ('박치영', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('금탑산업훈장', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
604,2013.12.25. 오전 3:40,포스코건설 에콰도르에 한국문화 체험관 기증,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('에콰도르', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('한국', 'ARTIFACT'), ('문화', 'O'), (' ', 'O'), ('체험관', 'O'), (' ', 'O'), ('기증', 'O')]"
605,2013.12.25. 오전 3:40,1월 아파트 입주 절반 이하로 뚝,"[('1월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('절반 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('뚝', 'O')]"
606,2013.12.25. 오전 3:40,행복주택 시범지구 집값 엇갈린 희비,"[('행복주택', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('희비', 'O')]"
607,2013.12.25. 오전 3:40,진주혁신도시 입주 스타트,"[('진주혁신도시', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('스타트', 'O')]"
608,2013.12.25. 오전 3:40,한국감정원 전문가 설문 2014년 아파트값 0.9%·전세 3.2% 오른다,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('설문', 'O'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.9%', 'QUANTITY'), ('·전세', 'O'), (' ', 'O'), ('3.2%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
609,2013.12.25. 오전 3:38,파주 미군기지 자리 주변 대규모 개발 속도 낸다,"[('파주', 'CITY'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
610,2013.12.25. 오전 3:37,안양 관양 데이드림 오피스텔,"[('안양', 'CITY'), (' ', 'O'), ('관양 데이드림', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
611,2013.12.25. 오전 3:37,부천 역곡역 덕산프라자 상가,"[('부천', 'LOCATION'), (' ', 'O'), ('역곡역', 'LOCATION'), (' ', 'O'), ('덕산프라자', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
612,2013.12.25. 오전 3:36,마켓인사이트 개미 속타는 벽산건설 MA 미스터리,"[('마켓인사이트', 'ORGANIZATION'), (' ', 'O'), ('개미', 'ANIMAL'), (' ', 'O'), ('속타는', 'O'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('미스터리', 'O')]"
613,2013.12.25. 오전 2:52,최연혜 코레일 사장 철도차량정비단 점검,"[('최연혜', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('철도차량정비단', 'ORGANIZATION'), (' ', 'O'), ('점검', 'O')]"
614,2013.12.25. 오전 2:51,철도차량정비단 점검하는 최연혜 코레일 사장,"[('철도차량정비단', 'ORGANIZATION'), (' ', 'O'), ('점검하는', 'O'), (' ', 'O'), ('최연혜', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
615,2013.12.25. 오전 2:51,철도차량정비단 방문한 코레일 사장,"[('철도차량정비단', 'ORGANIZATION'), (' ', 'O'), ('방문한', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
616,2013.12.25. 오전 12:33,내년 도내 아파트 매매가 105만원 전셋값 265만원 오른다,"[('내년', 'DATE'), (' ', 'O'), ('도내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('105만원', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('265만원', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
617,2013.12.25. 오전 12:03,조성신 기자의 富동산 현장 내년 경매시장 “큰 장 선다”,"[('조성신', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('富동산', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('“큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다”', 'O')]"
618,2013.12.26. 오후 10:56,천정부지 전셋값 집값 추월한 곳도,"[('천정부지', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('추월한', 'O'), (' ', 'O'), ('곳도', 'O')]"
619,2013.12.26. 오후 10:48,최연혜 코레일 사장 조계사 전격 방문,"[('최연혜', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('조계사', 'ARTIFACT'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('방문', 'O')]"
620,2013.12.26. 오후 10:36,기준시가 상업용 건물 하락·오피스텔 상승,"[('기준시가', 'O'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('하락·오피스텔', 'O'), (' ', 'O'), ('상승', 'O')]"
621,2013.12.26. 오후 10:08,전두환 전 대통령 일가 부동산 경매 또 유찰,"[('전두환', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('일가', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('유찰', 'O')]"
622,2013.12.26. 오후 8:43,현대건설 우즈벡에서 2조원대 플랜트 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('우즈벡', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('2조원대', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
623,2013.12.26. 오후 8:43,재건축 용적률 조례 상관없이 최고 300%,"[('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('상관없이', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('300%', 'QUANTITY')]"
624,2013.12.26. 오후 8:43,현대건설 우즈베크서 3조원 플랜트 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('우즈베크', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
625,2013.12.26. 오후 8:12,오늘부터 만19세 이상 주택청약 가능,"[('오늘부터', 'DATE'), (' ', 'O'), ('만19세 이상', 'QUANTITY'), (' ', 'O'), ('주택청약', 'O'), (' ', 'O'), ('가능', 'O')]"
626,2013.12.26. 오후 8:03,뉴타운 매몰비용 정부도 갚는다,"[('뉴타운', 'O'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('갚는다', 'O')]"
627,2013.12.26. 오후 7:31,만 19세 이상 주택청약 가능해져…부모 동의 필요없어,"[('만 19세 이상', 'QUANTITY'), (' ', 'O'), ('주택청약', 'O'), (' ', 'O'), ('가능해져…', 'O'), ('부모', 'CIVILIZATION'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('필요없어', 'O')]"
628,2013.12.26. 오후 7:17,현대건설 2조4척억 규모 우즈베키스탄 가스플랜트 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2조4척억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('우즈베키스탄', 'COUNTRY'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
629,2013.12.26. 오후 6:45,GS건설 2014 종로시대 연다…그랑서울로 사옥이전,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('종로', 'LOCATION'), ('시대', 'O'), (' ', 'O'), ('연다…', 'O'), ('그랑서울', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('사옥이전', 'O')]"
630,2013.12.26. 오후 6:40,91년 첫 삽뜬 새만금사업 얼마나 개발됐나,"[('91년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽뜬', 'O'), (' ', 'O'), ('새만금사업', 'TERM'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('개발됐나', 'O')]"
631,2013.12.26. 오후 6:35,새만금에 대규모 관광명소 조성…내년 하반기 첫 삽,"[('새만금', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('관광명소', 'O'), (' ', 'O'), ('조성…', 'O'), ('내년 하반기', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
632,2013.12.26. 오후 6:23,롯데건설 용두 롯데캐슬 리치 잔여가구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('용두', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 리치', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
633,2013.12.26. 오후 6:17,건축행정정보 개방‥서비스 개발 본격화,"[('건축행정정보', 'O'), (' ', 'O'), ('개방‥서비스', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
634,2013.12.26. 오후 6:15,아파트 매매가 17주 전셋값 70주 연속 상승,"[('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('17주', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('70주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
635,2013.12.26. 오후 6:06,전국 아파트 매매·전세 상승폭 확대,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
636,2013.12.26. 오후 6:06,건설업계 공정경쟁 TF 가동‥종합심사낙찰제 환영,"[('건설업계', 'O'), (' ', 'O'), ('공정경쟁', 'O'), (' ', 'O'), ('TF', 'O'), (' ', 'O'), ('가동‥', 'O'), ('종합심사낙찰제', 'CIVILIZATION'), (' ', 'O'), ('환영', 'O')]"
637,2013.12.26. 오후 5:56,만 19세 이상 주택청약 성년기준 낮아진 점 반영 27일부터 개정,"[('만 19세 이상', 'QUANTITY'), (' ', 'O'), ('주택청약', 'O'), (' ', 'O'), ('성년기준', 'O'), (' ', 'O'), ('낮아진', 'O'), (' ', 'O'), ('점', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('27일부터', 'DATE'), (' ', 'O'), ('개정', 'O')]"
638,2013.12.26. 오후 5:41,건설업계 종합심사낙찰제 도입에 환영,"[('건설업계', 'O'), (' ', 'O'), ('종합심사낙찰제', 'CIVILIZATION'), (' ', 'O'), ('도입에', 'O'), (' ', 'O'), ('환영', 'O')]"
639,2013.12.26. 오후 5:36,3.3㎡당 1000만원 미만 수도권 분양 물량 눈길,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원 미만', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('눈길', 'O')]"
640,2013.12.26. 오후 5:25,임대차존속기간 20년 제한 조항은 위헌,"[('임대차존속기간', 'O'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('조항은', 'O'), (' ', 'O'), ('위헌', 'O')]"
641,2013.12.26. 오후 5:17,인천 영종하늘도시 아파트 입주 더디네,"[('인천', 'CITY'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('더디네', 'O')]"
642,2013.12.26. 오후 5:15,롯데건설 재개발·재건축 3년만에 1조클럽 가입,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1조클럽', 'QUANTITY'), (' ', 'O'), ('가입', 'O')]"
643,2013.12.26. 오후 5:15,내년 전세 상승폭 줄어들 것,"[('내년', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('줄어들', 'O'), (' ', 'O'), ('것', 'O')]"
644,2013.12.26. 오후 5:15,복층으로 변신하는 아파트 1층,"[('복층으로', 'O'), (' ', 'O'), ('변신하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1층', 'QUANTITY')]"
645,2013.12.26. 오후 5:15,금주 아파트 매매가 0.03%↑,"[('금주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.03%', 'QUANTITY'), ('↑', 'O')]"
646,2013.12.26. 오후 5:15,전국 미분양주택 3개월 연속 감소,"[('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
647,2013.12.26. 오후 5:15,가락시영 재건축 내년 하반기 분양,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('내년 하반기', 'DATE'), (' ', 'O'), ('분양', 'O')]"
648,2013.12.26. 오후 5:15,상가임대차보호 강화되지만 현실은…,"[('상가임대차보호', 'O'), (' ', 'O'), ('강화되지만', 'O'), (' ', 'O'), ('현실은…', 'O')]"
649,2013.12.26. 오후 5:15,만19세부터 주택청약 가능,"[('만19세부터', 'QUANTITY'), (' ', 'O'), ('주택청약', 'O'), (' ', 'O'), ('가능', 'O')]"
650,2013.12.26. 오후 5:14,‘내년말 좋아진다’…엉터리 주택시장 전망 믿어도 될까,"[('‘', 'O'), ('내년말', 'DATE'), (' ', 'O'), ('좋아진다’…엉터리', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('믿어도', 'O'), (' ', 'O'), ('될까', 'O')]"
651,2013.12.26. 오후 5:11,금성백조주택 연탄 2만장 사회복지공동모금회 전달,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('연탄', 'MATERIAL'), (' ', 'O'), ('2만장', 'QUANTITY'), (' ', 'O'), ('사회복지공동모금회', 'ORGANIZATION'), (' ', 'O'), ('전달', 'O')]"
652,2013.12.26. 오후 5:09,‘삼송2차 아이파크’ 30일 분양 세미나,"[('‘', 'O'), ('삼송2차 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('세미나', 'O')]"
653,2013.12.26. 오후 5:09,‘1층’만 누릴 수 있는 특권 경험해 보세요,"[('‘', 'O'), ('1층', 'QUANTITY'), ('’만', 'O'), (' ', 'O'), ('누릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('특권', 'O'), (' ', 'O'), ('경험해', 'O'), (' ', 'O'), ('보세요', 'O')]"
654,2013.12.26. 오후 5:09,롯데건설 올 재건축 수주 1조 돌파,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
655,2013.12.26. 오후 5:09,만 19세부터 주택청약 가능..개정안 27일부터 적용,"[('만 19세부터', 'QUANTITY'), (' ', 'O'), ('주택청약', 'O'), (' ', 'O'), ('가능..개정안', 'O'), (' ', 'O'), ('27일부터', 'DATE'), (' ', 'O'), ('적용', 'O')]"
656,2013.12.26. 오후 5:08,개발부담금 산정방식 8개로 세분화,"[('개발부담금', 'O'), (' ', 'O'), ('산정방식', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('세분화', 'O')]"
657,2013.12.26. 오후 5:08,김정렬 “행복주택 지역 의견 반영，교통난 등 부작용 없을 것”,"[('김정렬', 'PERSON'), (' ', 'O'), ('“행복주택', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('반영，교통난', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것”', 'O')]"
