,date,headline,keyword
1425,2015.10.22. 오후 2:41,인천가정지구 최초 공공분양 9블록 트리플 역세권에 주거환경까지 우수,"[('인천가정지구', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('9블록', 'QUANTITY'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('주거환경까지', 'O'), (' ', 'O'), ('우수', 'O')]"
1426,2015.10.22. 오후 2:40,대보건설 주택 브랜드 하우스디hausD 출범…공사비 확보 사업만 참여,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('하우스디hausD', 'ARTIFACT'), (' ', 'O'), ('출범…공사비', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('사업만', 'O'), (' ', 'O'), ('참여', 'O')]"
1427,2015.10.22. 오후 2:35,대보건설 민간 주택사업 나선다...아파트 브랜드 하우스디 론칭,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('나선다...', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('하우스디', 'ARTIFACT'), (' ', 'O'), ('론칭', 'O')]"
1428,2015.10.22. 오후 2:33,10월23일 견본주택 여는 ‘e편한세상 용인 한숲시티’ 청약 가이드,"[('10월23일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('여는', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가이드', 'O')]"
1429,2015.10.22. 오후 2:32,GS건설 마포자이3차 10월 말 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('마포자이', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('10월 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1430,2015.10.22. 오후 2:31,강남→강동 목동→마곡 분당→광교 강서청라로 대이동 시작,"[('강남', 'LOCATION'), ('→', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('목동', 'LOCATION'), ('→', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('분당', 'LOCATION'), ('→', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('강서청라', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('대이동', 'O'), (' ', 'O'), ('시작', 'O')]"
1431,2015.10.22. 오후 2:31,금융사별 주택 아파트담보대출금리비교 통해 고정금리 갈아타기 및 포장이사가격비교 서비스,"[('금융사별', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('포장이사가격비교', 'O'), (' ', 'O'), ('서비스', 'O')]"
1432,2015.10.22. 오후 2:30,대보건설 아파트 브랜드 하우스디 론칭‥주택사업 본격화,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('하우스디', 'ARTIFACT'), (' ', 'O'), ('론칭‥주택사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
1433,2015.10.22. 오후 2:28,현대엔지니어링 힐스테이트 에코 마곡역 오피스텔 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 에코', 'ARTIFACT'), (' ', 'O'), ('마곡역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1434,2015.10.22. 오후 2:24,대보건설 하우스디 내세워 민간주택 사업 진출,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('하우스디', 'ARTIFACT'), (' ', 'O'), ('내세워', 'O'), (' ', 'O'), ('민간주택', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출', 'O')]"
1435,2015.10.22. 오후 2:24,대보건설 하우스디 브랜드 아파트 선보인다,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('하우스디', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선보인다', 'O')]"
1436,2015.10.22. 오후 2:24,매경 부동산센터 수익형부동산 개발 실무 교육 실시,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('부동산센터', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1437,2015.10.22. 오후 2:24,현대건설 북촌 돌담 ‘재동초교 벽화그리기’ 봉사,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('북촌 돌담', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('재동초교', 'ARTIFACT'), (' ', 'O'), ('벽화그리기’', 'O'), (' ', 'O'), ('봉사', 'O')]"
1438,2015.10.22. 오후 2:23,한오스트리아간 직항노선 자유화된다 .. 스페인 이어 2번째,"[('한오스트리아', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('직항노선', 'O'), (' ', 'O'), ('자유화된다', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('스페인', 'COUNTRY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('2번째', 'QUANTITY')]"
1439,2015.10.22. 오후 2:21,고정수요유동인구 다 잡는 강남 서초 ‘블루칩’ 상가 ‘힐스테이트 서리풀’,"[('고정수요유동인구', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('‘블루칩’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 서리풀', 'ARTIFACT'), ('’', 'O')]"
1440,2015.10.22. 오후 2:19,바다 공원의 청록조망 아파트 ‘인천 논현 유승한내들 와이드오션’,"[('바다', 'O'), (' ', 'O'), ('공원의', 'O'), (' ', 'O'), ('청록조망', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('유승한내들', 'ARTIFACT'), (' ', 'O'), ('와이드오션’', 'O')]"
1441,2015.10.22. 오후 2:19,하반기 수익형부동산 최대어 힐스테이트 에코 문정 23일 개관,"[('하반기', 'DATE'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('최대어', 'O'), (' ', 'O'), ('힐스테이트 에코 문정', 'ARTIFACT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1442,2015.10.22. 오후 2:18,대우건설 ‘경주 현곡 푸르지오’ .. 평균 6대 1로 1순위 마감,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('경주', 'CITY'), (' ', 'O'), ('현곡 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('6대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1443,2015.10.22. 오후 2:17,‘미사역 효성해링턴 타워 The First’ 최고 57대 1… “청약 열기 뜨거웠다”,"[('‘', 'O'), ('미사역 효성해링턴 타워 The First', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('57대 1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('“청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨거웠다”', 'O')]"
1444,2015.10.22. 오후 2:12,대보건설 아파트 브랜드 하우스디로 주택사업 진출,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('하우스디', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('진출', 'O')]"
1445,2015.10.22. 오후 2:09,현대건설 북촌 돌담 재동초교 벽화그리기 봉사,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('북촌 돌담', 'ARTIFACT'), (' ', 'O'), ('재동초교', 'ORGANIZATION'), (' ', 'O'), ('벽화그리기', 'O'), (' ', 'O'), ('봉사', 'O')]"
1446,2015.10.22. 오후 2:08,실시간 거래현황살기 좋은 양천구 신월시영아파트 재건축 기대감도 ↑...매매 실거래가는,"[('실시간', 'O'), (' ', 'O'), ('거래현황살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('신월시영아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('기대감도', 'O'), (' ', 'O'), ('↑...매매', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
1447,2015.10.22. 오후 2:01,대우건설 군산 디오션시티 푸르지오 30일 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('디오션시티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1448,2015.10.22. 오후 2:00,건축사협회 23일 창립 50주년 기념식 개최,"[('건축사협회', 'ORGANIZATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('50주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
1449,2015.10.22. 오후 2:00,대보건설 브랜드 하우스디 론칭…민간 주택사업 본격화,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('하우스디', 'ARTIFACT'), (' ', 'O'), ('론칭…민간', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
1450,2015.10.22. 오후 1:58,은평뉴타운 꿈에그린 모델하우스 23일 개관,"[('은평뉴타운 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1451,2015.10.22. 오후 1:57,충북혁신도시 내 테라스하우스 바람 분다 모아엘가 더테라스 눈길,"[('충북혁신도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('분다', 'O'), (' ', 'O'), ('모아엘가 더테라스', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1452,2015.10.22. 오후 1:55,마포 염리2구역 재개발 마포자이3차 분양,"[('마포', 'LOCATION'), (' ', 'O'), ('염리2구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('마포자이', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1453,2015.10.22. 오후 1:55,유진그룹 여의도 새사옥 업무 개시,"[('유진그룹', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('새사옥', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('개시', 'O')]"
1454,2015.10.22. 오후 1:55,인기 높은 강북재개발 지역 신규 아파트 옥석가리기,"[('인기', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('재개발', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('옥석가리기', 'O')]"
1455,2015.10.22. 오후 1:55,은평 아닌 ‘金평’.. 한화건설 은평뉴타운 23일 모델하우스 오픈,"[('은평', 'LOCATION'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('‘金평’..', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1456,2015.10.22. 오후 1:53,서울시 장기안심주택 300가구 추가 공급…4500만원 무이자 지원,"[('서울시', 'CITY'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('300가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급…', 'O'), ('4500만원', 'QUANTITY'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('지원', 'O')]"
1457,2015.10.22. 오후 1:52,문정지구 오피스텔 투자 1번지 힐스테이트 에코 문정 23일 오픈,"[('문정지구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('힐스테이트 에코', 'ARTIFACT'), (' ', 'O'), ('문정', 'LOCATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1458,2015.10.22. 오후 1:52,저렴한 지역주택조합 꼼꼼히 따져봐야 할 점은,"[('저렴한', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('따져봐야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('점은', 'O')]"
1459,2015.10.22. 오후 1:50,아이큐 174 삼성맨…현장 해결사로 불리죠,"[('아이큐', 'O'), (' ', 'O'), ('174', 'QUANTITY'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('맨…현장', 'O'), (' ', 'O'), ('해결사로', 'O'), (' ', 'O'), ('불리죠', 'O')]"
1460,2015.10.22. 오후 1:48,10년후 주택시장⑦공공임대…10년 뒤엔 낡은임대 골칫거리로,"[('10년후', 'DATE'), (' ', 'O'), ('주택시장⑦공공임대…', 'O'), ('10년 뒤', 'DATE'), ('엔', 'O'), (' ', 'O'), ('낡은임대', 'O'), (' ', 'O'), ('골칫거리로', 'O')]"
1461,2015.10.22. 오후 1:47,실시간 거래현황단지안에 초.중.고가...교육환경 좋은 잠실엘스아파트 전용 84.8㎡ 월세 실거래가는,"[('실시간', 'O'), (' ', 'O'), ('거래현황단지안에', 'O'), (' ', 'O'), ('초.중.고가...', 'O'), (' ', 'O'), ('교육환경', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('잠실엘스아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.8㎡', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
1462,2015.10.22. 오후 1:46,래미안 서초 에스티지S 147가구 일반분양…3.3㎡당 3850만원,"[('래미안 서초 에스티지S', 'ARTIFACT'), (' ', 'O'), ('147가구', 'QUANTITY'), (' ', 'O'), ('일반분양…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3850만원', 'QUANTITY')]"
1463,2015.10.22. 오후 1:45,‘미사역 효성해링턴 타워 The First’ 최고 57대1,"[('‘', 'O'), ('미사역 효성해링턴 타워 The First', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('57대1', 'QUANTITY')]"
1464,2015.10.22. 오후 1:42,용인서울 민자고속도로 29일부터 통행료 10% 인하,"[('용인서울', 'LOCATION'), (' ', 'O'), ('민자고속도로', 'O'), (' ', 'O'), ('29일부터', 'DATE'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
1465,2015.10.22. 오후 1:40,서울 24평 아파트보다 저렴한 주거형 오피스텔 부천옥길자이,"[('서울', 'CITY'), (' ', 'O'), ('24평', 'QUANTITY'), (' ', 'O'), ('아파트보다', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('부천옥길자이', 'ARTIFACT')]"
1466,2015.10.22. 오후 1:38,부산시청 앞 노른자땅에 행복주택 2000가구,"[('부산시청', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('노른자땅에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY')]"
1467,2015.10.22. 오후 1:34,금강·우미·호반 중견사도 브랜드타운 붐,"[('금강', 'ORGANIZATION'), ('·', 'O'), ('우미', 'ORGANIZATION'), ('·', 'O'), ('호반', 'ORGANIZATION'), (' ', 'O'), ('중견사도', 'O'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('붐', 'O')]"
1468,2015.10.22. 오후 1:33,서울시 망원동 등 재건축 정비구역 7곳 해제,"[('서울시', 'CITY'), (' ', 'O'), ('망원동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
1469,2015.10.22. 오후 1:31,유성 오투그란데 리빙포레 22일 1순위 청약 시작…조기청약 기대감 솔솔,"[('유성 오투그란데 리빙포레', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작…조기청약', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('솔솔', 'O')]"
1470,2015.10.22. 오후 1:29,한곳에서 일과 휴식 그리고 몰링까지 강남 대형 오피스빌딩 마제스타시티 눈길,"[('한곳', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('일과', 'O'), (' ', 'O'), ('휴식', 'O'), (' ', 'O'), ('그리고', 'O'), (' ', 'O'), ('몰링까지', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('마제스타시티', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1471,2015.10.22. 오후 1:21,원 플러스 원 특화설계 적용된 고양 삼송 동일스위트 2차 건영아모리움 양우내안애,"[('원', 'TERM'), (' ', 'O'), ('플러스', 'O'), (' ', 'O'), ('원', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('적용된', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('동일스위트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('건영아모리움', 'ARTIFACT'), (' ', 'O'), ('양우내안애', 'ARTIFACT')]"
1472,2015.10.22. 오후 1:20,손쉬운 빚테크 방법은 주택아파트담보대출금리비교 사이트로 최저금리 대환,"[('손쉬운', 'O'), (' ', 'O'), ('빚테크', 'O'), (' ', 'O'), ('방법은', 'O'), (' ', 'O'), ('주택아파트담보대출금리비교', 'O'), (' ', 'O'), ('사이트로', 'O'), (' ', 'O'), ('최저금리', 'O'), (' ', 'O'), ('대환', 'O')]"
1473,2015.10.22. 오후 1:18,중흥건설 하반기 4천여 가구 분양,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('4천여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1474,2015.10.22. 오후 1:17,부산시청 앞 시유지에 행복주택 2000가구 건립,"[('부산시청', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('시유지에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1475,2015.10.22. 오후 1:16,교통교육편의시설 다 갖춘 일석삼조 충북혁신도시 모아엘가 더테라스 23일 오픈,"[('교통교육편의시설', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('일', 'QUANTITY'), ('석삼조', 'O'), (' ', 'O'), ('충북혁신도시', 'LOCATION'), (' ', 'O'), ('모아엘가 더테라스', 'ARTIFACT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1476,2015.10.22. 오후 1:13,신분당선이 집값을 정한다… 수혜 단지는,"[('신분당선', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('집값을', 'O'), (' ', 'O'), ('정한다…', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지는', 'O')]"
1477,2015.10.22. 오후 1:12,강남역까지 20분..광주역 우방아이유쉘 30일 분양,"[('강남역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('20분', 'TIME'), ('..', 'O'), ('광주역', 'LOCATION'), (' ', 'O'), ('우방아이유쉘', 'ARTIFACT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1478,2015.10.22. 오후 1:03,수도권 택지지구 ’트리플힐스 45단지’ 미래가치 주목,"[('수도권', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('’', 'O'), ('트리플힐스', 'ARTIFACT'), (' ', 'O'), ('45단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('주목', 'O')]"
1479,2015.10.22. 오후 1:03,실속형 시대 300만원 정액제 아파트로 부담 최소화,"[('실속형', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('300만원', 'QUANTITY'), (' ', 'O'), ('정액제', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('최소화', 'O')]"
1480,2015.10.22. 오후 1:03,Kwater 23일 물산업 해외사업 수주 확대 간담회 개최,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('물산업', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
1481,2015.10.22. 오후 1:01,철길따라 집값도 움직인다.. 태전 아이파크 성남여주 복선전철 수혜 예상,"[('철길따라', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('움직인다..', 'O'), (' ', 'O'), ('태전 아이파크', 'ARTIFACT'), (' ', 'O'), ('성남여주 복선전철', 'ARTIFACT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('예상', 'O')]"
1482,2015.10.22. 오후 1:00,서울에서 도시건축 국제비엔날레 2017년 개최,"[('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('도시건축 국제비엔날레', 'EVENT'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1483,2015.10.22. 오후 12:56,‘명지대역 동원로얄듀크’ 10월 분양… 소형 중심 구성으로 실수요 잡는다,"[('‘', 'O'), ('명지대역 동원로얄듀크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('구성으로', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('잡는다', 'O')]"
1484,2015.10.22. 오후 12:55,LH 영종하늘도시 단독주택용지·주차장용지 등 233필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('단독주택용지·주차장용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('233필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1485,2015.10.22. 오후 12:53,LH 영종하늘도시 해안가 전원주택지등 223필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('해안가', 'O'), (' ', 'O'), ('전원주택지등', 'O'), (' ', 'O'), ('223필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1486,2015.10.22. 오후 12:46,대보건설 주택사업 본격화...부산·용인·동해에 잇따라 분양,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('본격화...', 'O'), ('부산', 'CITY'), ('·', 'O'), ('용인', 'CITY'), ('·', 'O'), ('동해', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('분양', 'O')]"
1487,2015.10.22. 오후 12:40,5천만원에 4채 55년 임대확정 관공서 밀집 초역세권 용인센트럴코업오피스텔 대박 행진,"[('5천만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), (' ', 'O'), ('55년', 'DATE'), (' ', 'O'), ('임대확정', 'O'), (' ', 'O'), ('관공서', 'O'), (' ', 'O'), ('밀집', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('용인센트럴코업오피스텔', 'ARTIFACT'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('행진', 'O')]"
