,date,headline,keyword
900,2016.07.20. 오전 10:03,8월 아파트 3만2547가구 분양… 역대최대,"[('8월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3만2547가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('역대최대', 'O')]"
901,2016.07.20. 오전 10:01,LH 공공기관 처음으로 국민행복 릴레이 운동 참여,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('처음으로', 'O'), (' ', 'O'), ('국민행복 릴레이 운', 'EVENT'), ('동', 'O'), (' ', 'O'), ('참여', 'O')]"
902,2016.07.20. 오전 10:00,LH ‘국민행복 릴레이 운동’ 참여,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('국민행복 릴레이 운동', 'EVENT'), ('’', 'O'), (' ', 'O'), ('참여', 'O')]"
903,2016.07.20. 오전 9:59,지역 가치 높여주는 산업단지 분양받아 볼까,"[('지역', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('높여주는', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('분양받아', 'O'), (' ', 'O'), ('볼까', 'O')]"
904,2016.07.20. 오전 9:58,LH·강원도 지역개발 기본협약 체결,"[('LH', 'ORGANIZATION'), ('·', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('지역개발', 'O'), (' ', 'O'), ('기본협약', 'O'), (' ', 'O'), ('체결', 'O')]"
905,2016.07.20. 오전 9:55,공공택지 ‘벌떼 입찰’로 거품경쟁 유발…페이퍼컴퍼니까지 기승,"[('공공택지', 'O'), (' ', 'O'), ('‘벌떼', 'O'), (' ', 'O'), ('입찰’로', 'O'), (' ', 'O'), ('거품경쟁', 'O'), (' ', 'O'), ('유발…페이퍼컴퍼니까지', 'O'), (' ', 'O'), ('기승', 'O')]"
906,2016.07.20. 오전 9:54,현대건설 수해취약지역 집수리 봉사활동,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('수해취약지역', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
907,2016.07.20. 오전 9:54,LH 공공기관 최초로 국민 행복 릴레이 운동 참여,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('행복', 'O'), (' ', 'O'), ('릴레이', 'EVENT'), (' ', 'O'), ('운동', 'O'), (' ', 'O'), ('참여', 'O')]"
908,2016.07.20. 오전 9:50,강남 르네상스호텔 사업 현대·대우건설 도전,"[('강남', 'LOCATION'), (' ', 'O'), ('르네상스호텔', 'ARTIFACT'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('도전', 'O')]"
909,2016.07.20. 오전 9:47,LH 공공기관 첫 국민 행복 릴레이 운동 참여 업무협약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('행복', 'O'), (' ', 'O'), ('릴레이', 'EVENT'), (' ', 'O'), ('운동', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('업무협약', 'O')]"
910,2016.07.20. 오전 9:45,강동지역 개발호재 풍성 잠실 주거인프라 누리는 이안 암사 까사리오,"[('강동', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('풍성', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('주거인프라', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('이안 암사 까사리오', 'PERSON')]"
911,2016.07.20. 오전 9:45,삼성물산 1900가구 대단지 ‘래미안 명일역 솔베뉴’ 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('1900가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 명일역 솔베뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
912,2016.07.20. 오전 9:42,계성종합건설 평창올릭픽 공식 숙소 ‘해이든 평창 레지던스 700’ 선봬,"[('계성종합건설', 'ORGANIZATION'), (' ', 'O'), ('평창올릭픽', 'EVENT'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('숙소', 'O'), (' ', 'O'), ('‘', 'O'), ('해이든 평창 레지던스 700', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선봬', 'O')]"
913,2016.07.20. 오전 9:41,세종시 분양시장 여전히 ‘그들만의 리그’,"[('세종시', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('‘그들만의', 'O'), (' ', 'O'), ('리그’', 'O')]"
914,2016.07.20. 오전 9:37,LH 강원도와 지역개발 기본협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('강원도', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('지역개발', 'O'), (' ', 'O'), ('기본협약', 'O'), (' ', 'O'), ('체결', 'O')]"
915,2016.07.20. 오전 9:35,Kwater 칠레와 수자원 분야 첫 사업 계약 체결,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('칠레', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('수자원', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
916,2016.07.20. 오전 9:32,푹푹 찌는 8월 비수기…역대 최대 분양 물량 쏟아진다,"[('푹푹', 'O'), (' ', 'O'), ('찌는', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('비수기…역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
917,2016.07.20. 오전 9:24,현대건설 ‘제6회 집수리 로드 대학생 봉사단’출범…수해취약 지역에 사랑의 손길,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제6회', 'QUANTITY'), (' ', 'O'), ('집수리 로드', 'ORGANIZATION'), (' ', 'O'), ('대학생 봉', 'ORGANIZATION'), ('사단', 'ORGANIZATION'), ('’출범…수해취약', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('손길', 'O')]"
918,2016.07.20. 오전 9:24,강남아파트 쌍포시대...평당가격 상위 30위 중 19곳이 개ㆍ반포,"[('강남', 'LOCATION'), ('아파트', 'ARTIFACT'), (' ', 'O'), ('쌍포시대...평당가격', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('30위', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('19곳', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('개', 'ANIMAL'), ('ㆍ반포', 'O')]"
919,2016.07.20. 오전 9:23,‘뜨거운 8월’…전국 3만2000가구 분양 14년만에 최대,"[('‘뜨거운', 'O'), (' ', 'O'), ('8월', 'DATE'), ('’…전국', 'O'), (' ', 'O'), ('3만2000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('14년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
920,2016.07.20. 오전 9:20,두산건설 8월 ‘송파 두산위브’ 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('‘', 'O'), ('송파 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
921,2016.07.20. 오전 9:19,두산건설 중소형 100% ‘송파 두산위브’ 8월 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('송파 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
922,2016.07.20. 오전 9:06,대출 규제 여파 돈되는 아파트 청약 더 몰린다종합,"[('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('돈되는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('몰린다종합', 'O')]"
923,2016.07.20. 오전 9:03,가을 이사철 국민·영구임대 1614세대 풀린다,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('·영구임대', 'O'), (' ', 'O'), ('1614세대', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
924,2016.07.20. 오전 9:03,서울시 창신·숭인 도시재생 속도···국·시·구비 1000억원 투입,"[('서울시', 'CITY'), (' ', 'O'), ('창신·', 'O'), ('숭인', 'LOCATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('속도···국·시·구비', 'O'), (' ', 'O'), ('1000억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
925,2016.07.20. 오전 9:01,실효성 논란 ‘역세권 청년주택’…성공의 변수는,"[('실효성', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('‘역세권', 'O'), (' ', 'O'), ('청년주택’…성공의', 'O'), (' ', 'O'), ('변수는', 'O')]"
926,2016.07.20. 오전 9:00,라이프 스타일에 맞춘 새로운 공간 구성 디하우스 설계 아파트 눈길,"[('라이프', 'O'), (' ', 'O'), ('스타일에', 'O'), (' ', 'O'), ('맞춘', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('디하우스', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
927,2016.07.20. 오전 9:00,8월 분양 물량 2003년 이후 최대,"[('8월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('2003년 이후', 'DATE'), (' ', 'O'), ('최대', 'O')]"
928,2016.07.20. 오전 9:00,동도건설 수지 신봉 동도센트리움 분양… 발코니 무상확장으로 가격경쟁력 높여,"[('동도건설', 'ORGANIZATION'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('신봉', 'LOCATION'), (' ', 'O'), ('동도센트리움', 'ARTIFACT'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('무상확장으로', 'O'), (' ', 'O'), ('가격경쟁력', 'O'), (' ', 'O'), ('높여', 'O')]"
929,2016.07.20. 오전 8:59,타워크레인 파업 20일째…아파트 건설현장 곳곳 멈춰서,"[('타워크레인', 'ARTIFACT'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('20일째', 'DATE'), ('…아파트', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('멈춰서', 'O')]"
930,2016.07.20. 오전 8:57,서울형 도시재생 1호 창신·숭인 재생사업 속도,"[('서울형 도시재생 1호', 'TERM'), (' ', 'O'), ('창신·숭인 재생사업', 'TERM'), (' ', 'O'), ('속도', 'O')]"
931,2016.07.20. 오전 8:51,국토부·기업은행 국토교통 중소기업 창업지원,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('기업은행', 'ORGANIZATION'), (' ', 'O'), ('국토', 'ORGANIZATION'), ('교통', 'O'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('창업지원', 'O')]"
932,2016.07.20. 오전 8:51,전국에서 가장 비싼 갤러리아포레 거래 활발한 이유가...,"[('전국에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('갤러리아포레', 'ARTIFACT'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발한', 'O'), (' ', 'O'), ('이유가...', 'O')]"
933,2016.07.20. 오전 8:42,서울시 창신·숭인 도시자생 속도…국·시·구비 1007억 투입,"[('서울시', 'CITY'), (' ', 'O'), ('창신', 'LOCATION'), ('·', 'O'), ('숭인', 'LOCATION'), (' ', 'O'), ('도시자생', 'O'), (' ', 'O'), ('속도…국·시·구비', 'O'), (' ', 'O'), ('1007억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
934,2016.07.20. 오전 8:41,8월 아파트 3만2000여가구 분양 예정 역대 최대 규모,"[('8월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3만2000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O')]"
935,2016.07.20. 오전 8:35,8월 2003년 이후 최대 분양물량 쏟아진다…휴가철 무색,"[('8월', 'DATE'), (' ', 'O'), ('2003년 이후', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('쏟아진다…휴가철', 'O'), (' ', 'O'), ('무색', 'O')]"
936,2016.07.20. 오전 8:23,두산건설 ‘송파 두산위브’ 8월 분양... 강남권 내 희소성 높은 소형아파트,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송파 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양...', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('소형아파트', 'O')]"
937,2016.07.20. 오전 8:18,지방 명문학군 인근 아파트 시세 이끈다…희소성 ‘으뜸’ 평가,"[('지방', 'O'), (' ', 'O'), ('명문학군', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('이끈다…희소성', 'O'), (' ', 'O'), ('‘으뜸’', 'O'), (' ', 'O'), ('평가', 'O')]"
938,2016.07.20. 오전 8:13,서울형 도시재생 1호 창신·숭인 1000억원 투입해 속도낸다,"[('서울형 도시재생', 'TERM'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('창신', 'ARTIFACT'), ('·', 'O'), ('숭인', 'ARTIFACT'), (' ', 'O'), ('1000억원', 'QUANTITY'), (' ', 'O'), ('투입해', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
939,2016.07.20. 오전 8:06,밀어내기 분양 절정…비수기 ‘8월 물량 역대 최대’,"[('밀어내기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('절정…비수기', 'O'), (' ', 'O'), ('‘', 'O'), ('8월', 'DATE'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대’', 'O')]"
940,2016.07.20. 오전 7:48,‘전자라인’ 인접지역 분양 수혜 볼까…분양권 프리미엄 전체 40% 이상,"[('‘전자라인’', 'O'), (' ', 'O'), ('인접지역', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('볼까…분양권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('40% 이상', 'QUANTITY')]"
941,2016.07.20. 오전 7:42,대림산업 ‘e편한세상 영종하늘도시’ 견본주택 개관,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 영종하늘도시', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
942,2016.07.20. 오전 6:13,대구신공항 의성 공항 이전 찬반 극명히 엇갈려…기대감에 매물만 사라져,"[('대구신공항', 'LOCATION'), (' ', 'O'), ('의성 공항', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('찬반', 'O'), (' ', 'O'), ('극명히', 'O'), (' ', 'O'), ('엇갈려…기대감에', 'O'), (' ', 'O'), ('매물만', 'O'), (' ', 'O'), ('사라져', 'O')]"
943,2016.07.20. 오전 6:01,서울시 1007억 들여 창신·숭인 도시재생 본격화,"[('서울시', 'CITY'), (' ', 'O'), ('1007억', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('창신', 'LOCATION'), ('·', 'O'), ('숭인', 'LOCATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('본격화', 'O')]"
944,2016.07.20. 오전 6:01,박원순표 도시재생 창신·숭인 사업 속도낸다,"[('박원순', 'PERSON'), ('표', 'O'), (' ', 'O'), ('도시재생 창신·숭인 사업', 'TERM'), (' ', 'O'), ('속도낸다', 'O')]"
945,2016.07.20. 오전 6:01,IR라운지이해욱 대림산업 부회장 주요 분야서 리드 디벨로퍼 프로젝트 발굴,"[('IR라운지', 'O'), ('이해욱', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('분야서', 'O'), (' ', 'O'), ('리드 디벨로퍼 프로젝트', 'TERM'), (' ', 'O'), ('발굴', 'O')]"
946,2016.07.20. 오전 6:01,IR라운지대림산업 한숲정신으로 사회공헌활동 지속,"[('IR라운지', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('한숲정신으로', 'O'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('지속', 'O')]"
947,2016.07.20. 오전 6:01,IR라운지대림산업 디벨로퍼사업 강화…수익 다변화로 영업익 32%↑,"[('IR라운지', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('디벨로퍼사업', 'O'), (' ', 'O'), ('강화…수익', 'O'), (' ', 'O'), ('다변화로', 'O'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('32%', 'QUANTITY'), ('↑', 'O')]"
948,2016.07.20. 오전 6:01,국토부IBK 국토교통 분야 중소기업 지원 업무협약,"[('국토부IBK', 'ORGANIZATION'), (' ', 'O'), ('국토교통', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('업무협약', 'O')]"
949,2016.07.20. 오전 6:01,위례·동탄 등지 분양권 하루 평균 2건꼴 업·다운계약 의심,"[('위례', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('등지', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2건꼴', 'QUANTITY'), (' ', 'O'), ('업·다운계약', 'O'), (' ', 'O'), ('의심', 'O')]"
950,2016.07.20. 오전 6:00,서울형 도시재생 1호 창신·숭인에 1천억원 투입,"[('서울형 도시재생', 'TERM'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('창신', 'LOCATION'), ('·', 'O'), ('숭인', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1천억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
951,2016.07.20. 오전 6:00,국토부기업은행 국토교통 분야 중소기업 지원 MOU,"[('국토부기업은행', 'ORGANIZATION'), (' ', 'O'), ('국토교통', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('MOU', 'O')]"
952,2016.07.20. 오전 6:00,박원순 창신·숭인 현장시장실 연다…市재생 시동,"[('박원순', 'PERSON'), (' ', 'O'), ('창신·', 'O'), ('숭인', 'LOCATION'), (' ', 'O'), ('현장시장실', 'O'), (' ', 'O'), ('연다…市재생', 'O'), (' ', 'O'), ('시동', 'O')]"
953,2016.07.20. 오전 6:00,박원순 시장 창신·숭인 도시재생지역서 주민의견 청취,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('창신', 'LOCATION'), ('·', 'O'), ('숭인', 'LOCATION'), (' ', 'O'), ('도시재생지역서', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('의견', 'O'), (' ', 'O'), ('청취', 'O')]"
954,2016.07.20. 오전 6:00,국토부IBK기업은행 중소기업 지원 업무협약,"[('국토부IBK기업은행', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('업무협약', 'O')]"
955,2016.07.20. 오전 6:00,Kwater 칠레와 15만달러 상수도 사업 계약,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('칠레', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('15만달러', 'QUANTITY'), (' ', 'O'), ('상수도 사업', 'TERM'), (' ', 'O'), ('계약', 'O')]"
956,2016.07.20. 오전 5:31,인구 20만명 몰린다…겹호재에 들뜬 평택 분양시장,"[('인구', 'O'), (' ', 'O'), ('20만명', 'QUANTITY'), (' ', 'O'), ('몰린다…겹호재에', 'O'), (' ', 'O'), ('들뜬', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('분양시장', 'O')]"
957,2016.07.20. 오전 4:50,단독 3500억 르네상스호텔 사업 현대·대우건설이 맡는다,"[('단독', 'O'), (' ', 'O'), ('3500억', 'QUANTITY'), (' ', 'O'), ('르네상스호텔', 'ARTIFACT'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('맡는다', 'O')]"
958,2016.07.20. 오전 4:46,승객만큼 몰린 청약자… 9호선 ‘황금라인’,"[('승객', 'CIVILIZATION'), ('만큼', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('‘황금라인’', 'O')]"
959,2016.07.20. 오전 4:07,돈되는 분양 프랑스 파리를 닮았다…김포한강신도시 라비드퐁네프,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('프랑스', 'COUNTRY'), (' ', 'O'), ('파리', 'CITY'), ('를', 'O'), (' ', 'O'), ('닮았다…', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('라비드퐁네프', 'ARTIFACT')]"
960,2016.07.20. 오전 4:06,돈되는 분양 평택 지제역 동문 굿모닝힐 맘시티,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('지제역', 'LOCATION'), (' ', 'O'), ('동문 굿모닝힐 맘시티', 'ARTIFACT')]"
961,2016.07.20. 오전 4:06,돈되는 분양 e편한세상 용인 한숲시티,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT')]"
962,2016.07.20. 오전 4:06,돈되는 분양 평택 파인힐타운 주한미군 전용 수익형 렌탈하우스,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('파인힐타운', 'ARTIFACT'), (' ', 'O'), ('주한미군', 'ORGANIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('렌탈하우스', 'O')]"
963,2016.07.20. 오전 4:06,돈되는 분양 광교중앙역 효성해링턴 타워,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('광교중앙역', 'LOCATION'), (' ', 'O'), ('효성해링턴 타워', 'ARTIFACT')]"
964,2016.07.20. 오전 4:05,돈되는 분양 씨사이드아덴 제주 중문관광단지 고품격 주거형리조트,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('씨사이드아덴', 'ARTIFACT'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('중문관광단지', 'LOCATION'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('주거형리조트', 'O')]"
965,2016.07.20. 오전 4:05,돈되는 분양 하남 그린벨트 개통 예정 9호선 보훈병원역 인접,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('그린벨트', 'LOCATION'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('보훈병원역', 'LOCATION'), (' ', 'O'), ('인접', 'O')]"
966,2016.07.20. 오전 4:04,돈되는 분양 대구에는 없었다…수성구에 들어서는 최고급 타운하우스,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대구', 'CITY'), ('에는', 'O'), (' ', 'O'), ('없었다…', 'O'), ('수성구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
