,date,headline,keyword
1093,2020.12.23. 오후 5:30,서울 토지 공시가 11% 급등···명동 ㎡당 2억 넘었다,"[('서울', 'CITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('급등···', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
1094,2020.12.23. 오후 5:29,변창흠 청문회 정책 문제 없고 재건축 규제 완화 안돼…장관 바뀐다 한들,"[('변창흠', 'PERSON'), (' ', 'O'), ('청문회', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('안돼…', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('한들', 'O')]"
1095,2020.12.23. 오후 5:29,텅 빈 명동 상가…보유세는 최고 38% 뛰었다,"[('텅', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('상가…', 'O'), ('보유세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), (' ', 'O'), ('뛰었다', 'O')]"
1096,2020.12.23. 오후 5:28,롯데건설 내포신도시 ‘LNG 집단에너지시설 건설공사’ 착공,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('집단에너지시설', 'O'), (' ', 'O'), ('건설공사’', 'O'), (' ', 'O'), ('착공', 'O')]"
1097,2020.12.23. 오후 5:28,내년 호텔·상가 지고 물류·데이터센터 뜬다,"[('내년', 'DATE'), (' ', 'O'), ('호텔·상가', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('물류·데이터센터', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1098,2020.12.23. 오후 5:28,친환경 리모델링한 어린이집 난방비 78% 절감,"[('친환경', 'O'), (' ', 'O'), ('리모델링한', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('난방비', 'O'), (' ', 'O'), ('78%', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
1099,2020.12.23. 오후 5:28,경기도 네번째 토지허가구역 지정,"[('경기도', 'LOCATION'), (' ', 'O'), ('네번째', 'QUANTITY'), (' ', 'O'), ('토지허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1100,2020.12.23. 오후 5:24,불광동 혁신파크 일대 개발 로드맵 짠다,"[('불광동', 'LOCATION'), (' ', 'O'), ('혁신파크', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('짠다', 'O')]"
1101,2020.12.23. 오후 5:23,메테우스자산운용 3분기 당기순이익 105억원 달성...대출형 집중·자산 다변화,"[('메테우스자산운용', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('당기순이익', 'O'), (' ', 'O'), ('105억원', 'QUANTITY'), (' ', 'O'), ('달성...대출형', 'O'), (' ', 'O'), ('집중·자산', 'O'), (' ', 'O'), ('다변화', 'O')]"
1102,2020.12.23. 오후 5:23,변창흠 서울에 수십만채 주택공급 가능..구체방안 내놓겠다,"[('변창흠', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('수십만채', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('가능..구체방안', 'O'), (' ', 'O'), ('내놓겠다', 'O')]"
1103,2020.12.23. 오후 5:22,땅값 1.86% 떨어졌는데···제주 공시지가 8.34% 폭등,"[('땅값', 'O'), (' ', 'O'), ('1.86%', 'QUANTITY'), (' ', 'O'), ('떨어졌는데···', 'O'), ('제주', 'CITY'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('8.34%', 'QUANTITY'), (' ', 'O'), ('폭등', 'O')]"
1104,2020.12.23. 오후 5:17,안양 범계역에 역세권 기본주택 2025년까지 건립,"[('안양', 'CITY'), (' ', 'O'), ('범계역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('기본주택', 'O'), (' ', 'O'), ('2025년까지', 'DATE'), (' ', 'O'), ('건립', 'O')]"
1105,2020.12.23. 오후 5:17,변창흠 “부동산 과열 조기 경보·규제 시스템 구축”,"[('변창흠', 'PERSON'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('경보·규제', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축”', 'O')]"
1106,2020.12.23. 오후 5:11,GS건설 아워홈과 손잡고 자이안 비XIAN vie 서비스 확대,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('아워홈', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('자이안 비XIAN vie', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('확대', 'O')]"
1107,2020.12.23. 오후 5:10,주택보다 상승률 높아...공시지가 역대급 이의신청 예고,"[('주택보다', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('높아...', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('역대급', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('예고', 'O')]"
1108,2020.12.23. 오후 5:10,대우건설 모잠비크서 5000억 LNG사업 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('모잠비크', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('5000억', 'QUANTITY'), (' ', 'O'), ('LNG사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1109,2020.12.23. 오후 5:09,한화건설 공식 홈페이지 리뉴얼 오픈,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('리뉴얼', 'O'), (' ', 'O'), ('오픈', 'O')]"
1110,2020.12.23. 오후 5:07,변창흠 “부동산 거래분석 기구 필요”,"[('변창흠', 'PERSON'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('거래분석', 'O'), (' ', 'O'), ('기구', 'O'), (' ', 'O'), ('필요”', 'O')]"
1111,2020.12.23. 오후 5:00,변창흠 투자수요 관리하며 충분한 주택 물량 공급할 것,"[('변창흠', 'PERSON'), (' ', 'O'), ('투자수요', 'O'), (' ', 'O'), ('관리하며', 'O'), (' ', 'O'), ('충분한', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('공급할', 'O'), (' ', 'O'), ('것', 'O')]"
1112,2020.12.23. 오후 4:59,명동 네이처리퍼블릭 부지 내년 보유세 4942만원 오른다,"[('명동', 'LOCATION'), (' ', 'O'), ('네이처리퍼블릭', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('4942만원', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
1113,2020.12.23. 오후 4:57,종합 시작부터 바짝 엎드린 변창흠…결정적 한방 없는 野,"[('종합', 'O'), (' ', 'O'), ('시작부터', 'O'), (' ', 'O'), ('바짝', 'O'), (' ', 'O'), ('엎드린', 'O'), (' ', 'O'), ('변창흠', 'PERSON'), ('…결정적', 'O'), (' ', 'O'), ('한방', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('野', 'O')]"
1114,2020.12.23. 오후 4:57,“여성은 아침 화장 때문에”…변창흠 공유주택 비하발언 해명하다 또 논란,"[('“여성은', 'O'), (' ', 'O'), ('아침', 'TIME'), (' ', 'O'), ('화장', 'O'), (' ', 'O'), ('때문에”…', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('공유주택', 'O'), (' ', 'O'), ('비하발언', 'O'), (' ', 'O'), ('해명하다', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('논란', 'O')]"
1115,2020.12.23. 오후 4:57,변창흠 여자는 화장 때문에 모르는 사람과 아침 안먹어 청문회서 또 말실수,"[('변창흠', 'PERSON'), (' ', 'O'), ('여자는', 'O'), (' ', 'O'), ('화장', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('사람과', 'O'), (' ', 'O'), ('아침', 'TIME'), (' ', 'O'), ('안먹어', 'O'), (' ', 'O'), ('청문회서', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('말실수', 'O')]"
1116,2020.12.23. 오후 4:55,변창흠 여성은 화장 때문에 모르는 사람과 아침 안 먹는다… 여성혐오 발언 논란,"[('변창흠', 'PERSON'), (' ', 'O'), ('여성은', 'O'), (' ', 'O'), ('화장', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('사람과', 'O'), (' ', 'O'), ('아침', 'TIME'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('먹는다…', 'O'), (' ', 'O'), ('여성혐오', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('논란', 'O')]"
1117,2020.12.23. 오후 4:53,경비원 갑질 아파트 동대표 구속에 퇴거까지종합,"[('경비원', 'OCCUPATION'), (' ', 'O'), ('갑질', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동대표', 'CIVILIZATION'), (' ', 'O'), ('구속에', 'O'), (' ', 'O'), ('퇴거까지종합', 'O')]"
1118,2020.12.23. 오후 4:53,중산층 입주 가능한 ‘공공전세’ 7500가구 20212022년 공급 추진,"[('중산층', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('‘공공전세’', 'O'), (' ', 'O'), ('7500가구', 'QUANTITY'), (' ', 'O'), ('20212022년', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('추진', 'O')]"
1119,2020.12.23. 오후 4:50,LH 중산층 공공전세 매입 시작… 내년 7500가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중산층', 'O'), (' ', 'O'), ('공공전세', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('시작…', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('7500가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1120,2020.12.23. 오후 4:50,코로나가 바꾼 주택 트렌드…중대형 평균 당첨가점 중소형 넘었다,"[('코로나', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('트렌드…중대형', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('당첨가점', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('넘었다', 'O')]"
1121,2020.12.23. 오후 4:46,메테우스자산운용 대출형 사업 집중 및 자산다변화로 3분기 순이익 105억,"[('메테우스자산운용', 'ORGANIZATION'), (' ', 'O'), ('대출형', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('자산다변화로', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('순이익', 'O'), (' ', 'O'), ('105억', 'QUANTITY')]"
1122,2020.12.23. 오후 4:41,변창흠 공공 재개발·재건축이 가장 적극적인 수단,"[('변창흠', 'PERSON'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('재개발·재건축이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('적극적인', 'O'), (' ', 'O'), ('수단', 'O')]"
1123,2020.12.23. 오후 4:38,강남구 “재산세 공동과세 60% 수용 불가” 강력 반대,"[('강남구', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('공동과세', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('불가”', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('반대', 'O')]"
1124,2020.12.23. 오후 4:33,강남구 “재산세 공동과세 60% 수용 불가” 강력 반대,"[('강남구', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('공동과세', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('불가”', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('반대', 'O')]"
1125,2020.12.23. 오후 4:33,변창흠 집값 상승 여부로만 주택 정책 평가할 수 없어,"[('변창흠', 'PERSON'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('여부로만', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('평가할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없어', 'O')]"
1126,2020.12.23. 오후 4:28,변창흠 질 좋은 평생주택 위해 더 많은 예산 투입해야,"[('변창흠', 'PERSON'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('평생주택', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('투입해야', 'O')]"
1127,2020.12.23. 오후 4:24,변창흠 예산 15%만 더 투입하면…대통령이 칭찬한 임대주택 지을 수 있어,"[('변창흠', 'PERSON'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('15%만', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('투입하면…', 'O'), ('대통령', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('칭찬한', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어', 'O')]"
1128,2020.12.23. 오후 4:16,수원 도심 첫 포레나…한화 포레나 수원장안 내년 1월 분양,"[('수원', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('포레나', 'LOCATION'), ('…', 'O'), ('한화 포레나', 'ARTIFACT'), (' ', 'O'), ('수원장안', 'LOCATION'), (' ', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1129,2020.12.23. 오후 4:12,변창흠 “수도권 개발 이익 환수해 지방 주택 공급”,"[('변창흠', 'PERSON'), (' ', 'O'), ('“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('이익', 'O'), (' ', 'O'), ('환수해', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급”', 'O')]"
1130,2020.12.23. 오후 4:12,변창흠 청문회서 또 망언 “여자는 아침 화장 때문에…”,"[('변창흠', 'PERSON'), (' ', 'O'), ('청문회서', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('망언', 'O'), (' ', 'O'), ('“여자는', 'O'), (' ', 'O'), ('아침', 'TIME'), (' ', 'O'), ('화장', 'O'), (' ', 'O'), ('때문에…”', 'O')]"
1131,2020.12.23. 오후 4:10,롯데건설 충남 내포신도시 냉난방 친환경화…집단에너지 시설 착공,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('냉난방', 'O'), (' ', 'O'), ('친환경화…집단에너지', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('착공', 'O')]"
1132,2020.12.23. 오후 4:10,최소 3억 차익에 추첨제···힐스테이트 강일도 청약 광풍,"[('최소', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('차익에', 'O'), (' ', 'O'), ('추첨제', 'CIVILIZATION'), ('···', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('강일도', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('광풍', 'O')]"
1133,2020.12.23. 오후 4:08,변창흠 질 좋은 임대주택 위해 예산 과감히 투자해야,"[('변창흠', 'PERSON'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('과감히', 'O'), (' ', 'O'), ('투자해야', 'O')]"
1134,2020.12.23. 오후 4:02,변창흠 동문·지인 채용 의혹에 전문가 채용은 서울시 권장사항,"[('변창흠', 'PERSON'), (' ', 'O'), ('동문', 'CIVILIZATION'), ('·', 'O'), ('지인', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('의혹에', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('채용은', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('권장사항', 'O')]"
1135,2020.12.23. 오후 3:53,변창흠 “집값 정책의 유일한 평가기준 아냐”부동산360,"[('변창흠', 'PERSON'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('정책의', 'O'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('평가기준', 'O'), (' ', 'O'), ('아냐”', 'O'), ('부동산360', 'ORGANIZATION')]"
1136,2020.12.23. 오후 3:51,변창흠 평생주택 강력 추진하라 文 지시했다,"[('변창흠', 'PERSON'), (' ', 'O'), ('평생주택', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('추진하라', 'O'), (' ', 'O'), ('文', 'PERSON'), (' ', 'O'), ('지시했다', 'O')]"
1137,2020.12.23. 오후 3:50,현대건설 급여 끝전 모아 2억8천만원 기부,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('급여', 'O'), (' ', 'O'), ('끝전', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('2억8천만원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1138,2020.12.23. 오후 3:48,수자원공사 24일 스마트시티 국가시범도시 첫 입주자 공개추첨,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('국가시범도시', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('공개추첨', 'O')]"
1139,2020.12.23. 오후 3:45,변창흠 집값 상승이 주택정책 유일한 평가 기준 될 수 없다,"[('변창흠', 'PERSON'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승이', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없다', 'O')]"
1140,2020.12.23. 오후 3:45,자신감 넘쳤던 모습 온데간데 없고…죄송합니다 바짝 엎드린 변창흠,"[('자신감', 'O'), (' ', 'O'), ('넘쳤던', 'O'), (' ', 'O'), ('모습', 'O'), (' ', 'O'), ('온데간데', 'O'), (' ', 'O'), ('없고…죄송합니다', 'O'), (' ', 'O'), ('바짝', 'O'), (' ', 'O'), ('엎드린', 'O'), (' ', 'O'), ('변창흠', 'PERSON')]"
1141,2020.12.23. 오후 3:44,변창흠 민간임대 제도화 노력 할 것,"[('변창흠', 'PERSON'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('제도화', 'O'), (' ', 'O'), ('노력', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것', 'O')]"
1142,2020.12.23. 오후 3:44,막말 논란에 적극 반박 나선 변창흠 일부만 자르고 보면 충분히 오해,"[('막말', 'O'), (' ', 'O'), ('논란에', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('반박', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('일부만', 'O'), (' ', 'O'), ('자르고', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('충분히', 'O'), (' ', 'O'), ('오해', 'O')]"
1143,2020.12.23. 오후 3:43,우미건설 2년 연속 동반성장 위한 상생협력기금 30억원 출연,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('상생협력기금', 'CIVILIZATION'), (' ', 'O'), ('30억원', 'QUANTITY'), (' ', 'O'), ('출연', 'O')]"
1144,2020.12.23. 오후 3:42,한화건설 공식 홈페이지 리뉴얼 개편,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('리뉴얼', 'O'), (' ', 'O'), ('개편', 'O')]"
1145,2020.12.23. 오후 3:39,우미건설 상생협력기금 30억원 출연,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('상생협력기금', 'CIVILIZATION'), (' ', 'O'), ('30억원', 'QUANTITY'), (' ', 'O'), ('출연', 'O')]"
1146,2020.12.23. 오후 3:37,롯데건설 친환경 청정 내포신도시 첫 발…집단에너지시설 착공식 개최,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('청정', 'O'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발…집단에너지시설', 'O'), (' ', 'O'), ('착공식', 'O'), (' ', 'O'), ('개최', 'O')]"
1147,2020.12.23. 오후 3:37,강서구 방화5구역 1657가구 대단지 재건축…2025년 준공,"[('강서구', 'LOCATION'), (' ', 'O'), ('방화', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('1657가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('재건축…', 'O'), ('2025년', 'DATE'), (' ', 'O'), ('준공', 'O')]"
1148,2020.12.23. 오후 3:35,변창흠 청문회 집값 상승했다고 정책 실패라 볼 순 없어,"[('변창흠', 'PERSON'), (' ', 'O'), ('청문회', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승했다고', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('실패라', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('순', 'O'), (' ', 'O'), ('없어', 'O')]"
1149,2020.12.23. 오후 3:32,다시 한번 부산 도심의 중심으로··· 부산 온천장역 삼정그린코아 더시티 눈길,"[('다시', 'O'), (' ', 'O'), ('한번', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('도심의', 'O'), (' ', 'O'), ('중심으로···', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('온천장역', 'LOCATION'), (' ', 'O'), ('삼정그린코아 더시티', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1150,2020.12.23. 오후 3:31,과거 발언 죄송합니다 바짝 엎드린 변창흠종합,"[('과거', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('죄송합니다', 'O'), (' ', 'O'), ('바짝', 'O'), (' ', 'O'), ('엎드린', 'O'), (' ', 'O'), ('변창흠', 'PERSON'), ('종합', 'O')]"
1151,2020.12.23. 오후 3:31,강서구 방화5구역 건축심의 통과…1600가구 대단지 공급,"[('강서구', 'LOCATION'), (' ', 'O'), ('방화', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과…', 'O'), ('1600가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('공급', 'O')]"
1152,2020.12.23. 오후 3:30,‘한강광장’ 합리적인 공급가에 역세권 숲세권 갖춘 한강변아파트로 주목,"[('‘', 'O'), ('한강광장', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('합리적인', 'O'), (' ', 'O'), ('공급가에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('변아파트로', 'O'), (' ', 'O'), ('주목', 'O')]"
1153,2020.12.23. 오후 3:30,정부는 집값 잡겠다고 했지만…서울 아파트 평균 매매가 10억 넘은지 오래,"[('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡겠다고', 'O'), (' ', 'O'), ('했지만…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('넘은지', 'O'), (' ', 'O'), ('오래', 'O')]"
1154,2020.12.23. 오후 3:30,잘 팔리니 ‘슬금슬금’ 오르는 옵션 가격…지방광역시도 발코니 확장비 ‘1억 시대’ 눈 앞,"[('잘', 'O'), (' ', 'O'), ('팔리니', 'O'), (' ', 'O'), ('‘슬금슬금’', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('옵션', 'O'), (' ', 'O'), ('가격…', 'O'), ('지방광역시', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장비', 'O'), (' ', 'O'), ('‘', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('시대’', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('앞', 'O')]"
