,date,headline,keyword
1055,2019.12.04. 오전 10:24,LH 제10회 국토개발기술대전 시상식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제10회', 'QUANTITY'), (' ', 'O'), ('국토개발기술대전 시상식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1056,2019.12.04. 오전 10:24,집값 내년에도 상승 vs 상반기가 변곡점…오늘 집코노미 콘서트,"[('집값', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('상반기', 'DATE'), ('가', 'O'), (' ', 'O'), ('변곡점…', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('집코노미', 'O'), (' ', 'O'), ('콘서트', 'O')]"
1057,2019.12.04. 오전 10:23,신혼부부를 위한 특화형 아파트 LH부산기장 신혼희망타운 공공분양,"[('신혼부부', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('특화형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('LH부산기장 신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('공공분양', 'O')]"
1058,2019.12.04. 오전 10:21,게시판 Sh수협은행 올해의 광고PR 기업부문 최우수상,"[('게시판', 'O'), (' ', 'O'), ('Sh수협은행', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('광고PR', 'O'), (' ', 'O'), ('기업부문', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
1059,2019.12.04. 오전 10:20,들썩이는 광역시 부동산 시장…원도심 재개발,"[('들썩이는', 'O'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…원도심', 'O'), (' ', 'O'), ('재개발', 'O')]"
1060,2019.12.04. 오전 10:16,흑석11구역 성냥갑단지 아닌 친환경 테라스단지로 탈바꿈,"[('흑석11구역', 'LOCATION'), (' ', 'O'), ('성냥갑단지', 'LOCATION'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('테라스단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1061,2019.12.04. 오전 10:16,동네방네동작구 상도3동·사당3동에 ‘여성 안심 거울길’ 조성,"[('동네방네동작구', 'LOCATION'), (' ', 'O'), ('상도3동', 'LOCATION'), ('·', 'O'), ('사당3동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘여성', 'O'), (' ', 'O'), ('안심', 'O'), (' ', 'O'), ('거울길’', 'O'), (' ', 'O'), ('조성', 'O')]"
1062,2019.12.04. 오전 10:14,GS건설·SK건설 조달청 멘토프로테제 프로그램 최우수기관,"[('GS건설', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('조달청', 'ORGANIZATION'), (' ', 'O'), ('멘토프로테제', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('최우수기관', 'O')]"
1063,2019.12.04. 오전 10:14,공동주택 회계감사보고서 법정 공개기한 97.62% 준수,"[('공동주택', 'O'), (' ', 'O'), ('회계감사보고서', 'O'), (' ', 'O'), ('법정', 'O'), (' ', 'O'), ('공개기한', 'O'), (' ', 'O'), ('97.62%', 'QUANTITY'), (' ', 'O'), ('준수', 'O')]"
1064,2019.12.04. 오전 10:14,LH 제 10회 국토개발기술대전 시상식 개최…“국토개발의 방향성 제시”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제 10회', 'QUANTITY'), (' ', 'O'), ('국토개발기술대전 시상식', 'EVENT'), (' ', 'O'), ('개최…“국토개발의', 'O'), (' ', 'O'), ('방향성', 'O'), (' ', 'O'), ('제시”', 'O')]"
1065,2019.12.04. 오전 10:13,공동주택 회계감사 보고기한 준수율 97.6%,"[('공동주택', 'O'), (' ', 'O'), ('회계감사', 'O'), (' ', 'O'), ('보고기한', 'O'), (' ', 'O'), ('준수율', 'O'), (' ', 'O'), ('97.6%', 'QUANTITY')]"
1066,2019.12.04. 오전 10:13,한강변 흑석11구역 어떻게 개발되나… 스카이라인 최대 1516층,"[('한강변', 'LOCATION'), (' ', 'O'), ('흑석', 'LOCATION'), ('11구역', 'QUANTITY'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('개발되나…', 'O'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1516층', 'QUANTITY')]"
1067,2019.12.04. 오전 10:12,LX  2019 사람과 국토를 잇다 보고서 발간…정밀농업 다뤄,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('사람과', 'O'), (' ', 'O'), ('국토를', 'O'), (' ', 'O'), ('잇다', 'O'), (' ', 'O'), ('보고서', 'O'), (' ', 'O'), ('발간…정밀농업', 'O'), (' ', 'O'), ('다뤄', 'O')]"
1068,2019.12.04. 오전 10:12,인천·부산 제친 대전 집값 광역시 1위로 올라서나,"[('인천', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('제친', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('올라서나', 'O')]"
1069,2019.12.04. 오전 10:11,한강변 마·용·성 59㎡도 속속  ‘12억 클럽’,"[('한강변', 'LOCATION'), (' ', 'O'), ('마', 'LOCATION'), ('·용·성', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('‘', 'O'), ('12억 클럽', 'ORGANIZATION'), ('’', 'O')]"
1070,2019.12.04. 오전 10:10,서울 양원지구  ‘동원 베네스트’ 오피스텔 분양…SH본사 이전 호재,"[('서울', 'CITY'), (' ', 'O'), ('양원지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동원 베네스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양…', 'O'), ('SH본사', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('호재', 'O')]"
1071,2019.12.04. 오전 10:09,성냥갑 아파트 탈피···흑석11구역 재정비촉진계획 통과,"[('성냥갑', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('탈피···', 'O'), ('흑석', 'LOCATION'), ('11구역', 'QUANTITY'), (' ', 'O'), ('재정비촉진계획', 'O'), (' ', 'O'), ('통과', 'O')]"
1072,2019.12.04. 오전 10:07,평지 아파트 장점 ‘춘천 롯데캐슬 위너클래스’ 오늘 1순위 청약,"[('평지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('장점', 'O'), (' ', 'O'), ('‘', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('롯데캐슬 위너클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1073,2019.12.04. 오전 10:06,롯데건설 ‘춘천 롯데캐슬 위너클래스’ 4일수 1순위 청약,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('롯데캐슬 위너클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4일', 'DATE'), ('수', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1074,2019.12.04. 오전 10:06,부산의 새로운 미래를 품다 ‘이안 오션파크W’ 12월 분양 예정,"[('부산', 'CITY'), ('의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('미래를', 'O'), (' ', 'O'), ('품다', 'O'), (' ', 'O'), ('‘', 'O'), ('이안 오션파크W', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1075,2019.12.04. 오전 10:01,공세권 아파트 인기…도시공원 일몰제 시행으로 희소가치↑,"[('공세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기…도시공원', 'O'), (' ', 'O'), ('일몰제', 'CIVILIZATION'), (' ', 'O'), ('시행으로', 'O'), (' ', 'O'), ('희소가치↑', 'O')]"
1076,2019.12.04. 오전 9:59,집값은 못잡고 애먼 공인중개사만 때려잡는 국토부,"[('집값은', 'O'), (' ', 'O'), ('못잡고', 'O'), (' ', 'O'), ('애먼', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('때려잡는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
1077,2019.12.04. 오전 9:58,상수·구의·반포·노량진동에 역세권 청년주택 들어선다,"[('상수', 'LOCATION'), ('·', 'O'), ('구의', 'LOCATION'), ('·', 'O'), ('반포', 'LOCATION'), ('·', 'O'), ('노량진동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1078,2019.12.04. 오전 9:58,서울 상수·구의·반포·노량진동에 역세권 청년주택 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('상수', 'LOCATION'), ('·', 'O'), ('구의', 'LOCATION'), ('·', 'O'), ('반포', 'LOCATION'), ('·', 'O'), ('노량진동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1079,2019.12.04. 오전 9:58,노량진·구의·상수·논현 역세권에 청년주택 572가구 들어선다,"[('노량진', 'LOCATION'), ('·', 'O'), ('구의', 'LOCATION'), ('·', 'O'), ('상수', 'LOCATION'), ('·', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('572가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
1080,2019.12.04. 오전 9:57,노량진·구의·상수·논현역에 역세권 청년주택 들어선다,"[('노량진', 'LOCATION'), ('·', 'O'), ('구의', 'LOCATION'), ('·', 'O'), ('상수', 'LOCATION'), ('·', 'O'), ('논현역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1081,2019.12.04. 오전 9:56,‘공공건축가 설계’ 흑석11구역 한강변 대단지로 재탄생,"[('‘', 'O'), ('공공건축가', 'CIVILIZATION'), (' ', 'O'), ('설계’', 'O'), (' ', 'O'), ('흑석11구역', 'QUANTITY'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('대단지로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1082,2019.12.04. 오전 9:55,대형건설업계 브랜드 갤러리 운영…홍보·인지도 제고 일환,"[('대형건설업계', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('갤러리', 'O'), (' ', 'O'), ('운영…홍보·인지도', 'O'), (' ', 'O'), ('제고', 'O'), (' ', 'O'), ('일환', 'O')]"
1083,2019.12.04. 오전 9:54,LH 6일 충남 아산탕정 신혼희망타운 2A2 블록 708세대 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('아산', 'LOCATION'), ('탕정', 'LOCATION'), (' ', 'O'), ('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('2A2', 'QUANTITY'), (' ', 'O'), ('블록', 'O'), (' ', 'O'), ('708세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1084,2019.12.04. 오전 9:54,상가정보연구소 내 자금에 맞는 상가 찾기 세미나…접수 마감 임박,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('자금에', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('세미나…접수', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1085,2019.12.04. 오전 9:52,흑석11구역 재정비촉진계획 심의 통과…현충원·한강변 조화 설계,"[('흑석', 'LOCATION'), ('11구역', 'QUANTITY'), (' ', 'O'), ('재정비촉진계획', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과…', 'O'), ('현충원', 'LOCATION'), ('·', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('조화', 'O'), (' ', 'O'), ('설계', 'O')]"
1086,2019.12.04. 오전 9:51,LH 국토개발기술대전 시상식 개최,"[('LH 국토개발기술대전 시상식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1087,2019.12.04. 오전 9:50,상가정보연구소 내 자금에 맞는 상가 찾기 릴레이 세미나 개최,"[('상가정보연구소', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('자금에', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1088,2019.12.04. 오전 9:43,착공 들어간 철도망 인근 단지 이전 보다 집값이…,"[('착공', 'O'), (' ', 'O'), ('들어간', 'O'), (' ', 'O'), ('철도망', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('집값이…', 'O')]"
1089,2019.12.04. 오전 9:40,지역주택조합 아파트 동대구역 현대건설 라프리마 안정성 확보 관심,"[('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동대구역', 'LOCATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('라프리마', 'ARTIFACT'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('관심', 'O')]"
1090,2019.12.04. 오전 9:40,저스트코다이토건탁 日 공유오피스 시장 진출 맞손,"[('저스트코다이토건탁', 'ORGANIZATION'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('공유오피스', 'TERM'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('맞손', 'O')]"
1091,2019.12.04. 오전 9:35,한국감정원 공동주택 회계감사보고서 법정 공개기한 준수율 97.62%,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('회계감사보고서', 'O'), (' ', 'O'), ('법정', 'O'), (' ', 'O'), ('공개기한', 'O'), (' ', 'O'), ('준수율', 'O'), (' ', 'O'), ('97.62%', 'QUANTITY')]"
1092,2019.12.04. 오전 9:34,LH ‘제10회 국토개발기술대전 시상식’,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제10회', 'QUANTITY'), (' ', 'O'), ('국토개발기술대전 시상식', 'EVENT'), ('’', 'O')]"
1093,2019.12.04. 오전 9:33,가산 한라 원앤원타워의 이유있는 인기…확실한 배후수요로 무장,"[('가산', 'LOCATION'), (' ', 'O'), ('한라 원앤원타워', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('이유있는', 'O'), (' ', 'O'), ('인기…확실한', 'O'), (' ', 'O'), ('배후수요로', 'O'), (' ', 'O'), ('무장', 'O')]"
1094,2019.12.04. 오전 9:33,아파트 회계감사보고서 공개 98% 육박…Kapt에서 확인 가능,"[('아파트', 'O'), (' ', 'O'), ('회계감사보고서', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('98%', 'QUANTITY'), (' ', 'O'), ('육박…Kapt에서', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('가능', 'O')]"
1095,2019.12.04. 오전 9:25,‘주택사업 호조’ 금호산업 올해 신규 수주 전년比 80%↑…내년에도 흥행 예고,"[('‘주택사업', 'O'), (' ', 'O'), ('호조’', 'O'), (' ', 'O'), ('금호산업', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('↑…', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('예고', 'O')]"
1096,2019.12.04. 오전 9:21,기자수첩 한남3구역이 GS건설 경영진 교체를 불안해하는 이유,"[('기자', 'OCCUPATION'), ('수첩', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('경영진', 'CIVILIZATION'), (' ', 'O'), ('교체를', 'O'), (' ', 'O'), ('불안해하는', 'O'), (' ', 'O'), ('이유', 'O')]"
1097,2019.12.04. 오전 9:21,마포 따라잡은 ‘광진구’…용산·성동 이어 강북서 3번째,"[('마포', 'LOCATION'), (' ', 'O'), ('따라잡은', 'O'), (' ', 'O'), ('‘', 'O'), ('광진구', 'LOCATION'), ('’…', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('성동', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('3번째', 'QUANTITY')]"
1098,2019.12.04. 오전 9:19,사유재산 뺏으면서 양도세까지 내라니…3기 신도시 주민들 부글부글,"[('사유재산', 'O'), (' ', 'O'), ('뺏으면서', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('내라니…', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('부글부글', 'O')]"
1099,2019.12.04. 오전 9:16,신혼부부 니즈 담은 아산천안 더블 생활권 아산탕정 신혼희망타운 아파트 공급,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('니즈', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('아산', 'LOCATION'), ('천안', 'LOCATION'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('아산탕정', 'LOCATION'), (' ', 'O'), ('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
1100,2019.12.04. 오전 9:14,트리비아미디어 부동산 유튜브 살집채널 상표등록 출원,"[('트리비아미디어', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('유튜브', 'TERM'), (' ', 'O'), ('살집채널', 'O'), (' ', 'O'), ('상표등록', 'O'), (' ', 'O'), ('출원', 'O')]"
1101,2019.12.04. 오전 9:04,한국토지주택공사LH 국토개발기술대전 시상식 개최,"[('한국토지주택공사LH', 'ORGANIZATION'), (' ', 'O'), ('국토개발기술대전', 'EVENT'), (' ', 'O'), ('시상식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1102,2019.12.04. 오전 9:02,원주 더샵 센트럴파크 인기…“수도권 진입 용이해”,"[('원주', 'LOCATION'), (' ', 'O'), ('더샵 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('인기…“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('용이해”', 'O')]"
1103,2019.12.04. 오전 9:01,고층 성냥갑 탈피 ‘흑석11구역’ 재정비촉진계획안 통과,"[('고층', 'O'), (' ', 'O'), ('성냥', 'CIVILIZATION'), ('갑', 'O'), (' ', 'O'), ('탈피', 'O'), (' ', 'O'), ('‘', 'O'), ('흑석11구역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('재정비촉진계획안', 'O'), (' ', 'O'), ('통과', 'O')]"
1104,2019.12.04. 오전 9:00,상수ㆍ구의ㆍ반포ㆍ노량진에 역세권 청년주택 572가구 들어선다,"[('상수', 'LOCATION'), ('ㆍ구의ㆍ', 'O'), ('반포', 'LOCATION'), ('ㆍ', 'O'), ('노량진', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('572가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
1105,2019.12.04. 오전 9:00,흑석11구역 현충원·한강변·서달산과 조화 이루는 스카이라인 적용된다,"[('흑석11구역', 'QUANTITY'), (' ', 'O'), ('현충원', 'LOCATION'), ('·', 'O'), ('한강변', 'LOCATION'), ('·', 'O'), ('서달산', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('조화', 'O'), (' ', 'O'), ('이루는', 'O'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('적용된다', 'O')]"
1106,2019.12.04. 오전 9:00,상수동·반포동 등 4곳에 역세권 청년주택 들어선다,"[('상수동', 'LOCATION'), ('·', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1107,2019.12.04. 오전 9:00,흑석11구역 최고 20층서 16층으로 낮춘다,"[('흑석11구역', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('20층', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('16층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
1108,2019.12.04. 오전 8:56,GS건설 창사이래 최대실적 올리고 떠나는 허명수 부회장…허창수 회장 장남 허윤홍 사장 승진하며 ‘세대교체’,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('창사이래', 'O'), (' ', 'O'), ('최대실적', 'O'), (' ', 'O'), ('올리고', 'O'), (' ', 'O'), ('떠나는', 'O'), (' ', 'O'), ('허명수', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), ('…', 'O'), ('허창수', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('장남', 'CIVILIZATION'), (' ', 'O'), ('허윤홍', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('승진하며', 'O'), (' ', 'O'), ('‘세대교체’', 'O')]"
1109,2019.12.04. 오전 8:56,쾌적한 주거환경에 희소성 갖춘 공세권 아파트 ‘인기’,"[('쾌적한', 'O'), (' ', 'O'), ('주거환경에', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('공세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
1110,2019.12.04. 오전 8:45,아파트 분양가 규제로 줄줄이 연기되는 수도권 분양,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('연기되는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1111,2019.12.04. 오전 8:38,“사랑의 연탄 나눠요”… 대한건설협회 등 방배동 전원마을 방문,"[('“사랑의', 'O'), (' ', 'O'), ('연탄', 'ARTIFACT'), (' ', 'O'), ('나눠요”…', 'O'), (' ', 'O'), ('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('전원마을', 'O'), (' ', 'O'), ('방문', 'O')]"
1112,2019.12.04. 오전 8:35,세금보다 더 오른 집값… 종부세로 강남 집값 못잡는다,"[('세금보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('집값…', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('못잡는다', 'O')]"
1113,2019.12.04. 오전 8:30,일몰제 앞둔 미아 92구역 추진위원장 해임되나,"[('일몰제', 'CIVILIZATION'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('미아', 'LOCATION'), (' ', 'O'), ('92구역', 'QUANTITY'), (' ', 'O'), ('추진위원장', 'CIVILIZATION'), (' ', 'O'), ('해임되나', 'O')]"
1114,2019.12.04. 오전 8:19,우미건설 위례신도시·고양삼송지구 분양 내년으로 연기,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('·', 'O'), ('고양삼송지구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('내년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('연기', 'O')]"
