,date,headline,keyword
1227,2020.04.22. 오전 12:10,코로나19 충격 미 주택시장에도…지난달 기존주택 판매 8.5%↓,"[('코로나19', 'DISEASE'), (' ', 'O'), ('충격', 'O'), (' ', 'O'), ('미', 'LOCATION'), (' ', 'O'), ('주택시장에도…', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('기존주택', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('8.5%', 'QUANTITY'), ('↓', 'O')]"
1228,2020.04.22. 오전 12:06,‘흥 그렇다고 팔 것 같아’ 집 내놓지 않은 집 부자들,"[('‘흥', 'O'), (' ', 'O'), ('그렇다고', 'O'), (' ', 'O'), ('팔', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('같아’', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('내놓지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('부', 'CIVILIZATION'), ('자들', 'O')]"
1229,2020.04.23. 오후 9:16,거래 종료 부동산 포털 사이트에 매물로 남겨두면 과태료,"[('거래', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('사이트에', 'O'), (' ', 'O'), ('매물로', 'O'), (' ', 'O'), ('남겨두면', 'O'), (' ', 'O'), ('과태료', 'O')]"
1230,2020.04.23. 오후 8:44,신반포15차 따낸 삼성물산 5년만에 재건축 화려한 복귀,"[('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('따낸', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('복귀', 'O')]"
1231,2020.04.23. 오후 7:35,삼성물산 화려한 복귀… 신반포15차 래미안으로 거듭난다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('복귀…', 'O'), (' ', 'O'), ('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
1232,2020.04.23. 오후 7:01,SK건설 구로 SK V1 센터 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('구로 SK V1 센터', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1233,2020.04.23. 오후 7:01,개발호재로 하남 땅값 상승률 전국 1위,"[('개발호재로', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1234,2020.04.23. 오후 7:01,노도강마저 거래 절반 줄고 수천만원 하락… 연초로 회귀,"[('노도강', 'LOCATION'), ('마저', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('연초', 'DATE'), ('로', 'O'), (' ', 'O'), ('회귀', 'O')]"
1235,2020.04.23. 오후 7:01,포스코건설 신반포21차 재건축 후분양 추진,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('21차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('추진', 'O')]"
1236,2020.04.23. 오후 7:01,DMC리버파크자이·리버포레자이 분양,"[('DMC리버파크자이', 'ARTIFACT'), ('·', 'O'), ('리버포레자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1237,2020.04.23. 오후 6:49,불황 덮친 수익형부동산 … 11곳 중 6곳 미달,"[('불황', 'O'), (' ', 'O'), ('덮친', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
1238,2020.04.23. 오후 6:49,대우건설 印尼 LNG 액화플랜트 시장 첫발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('印尼', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('액화플랜트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('첫발', 'O')]"
1239,2020.04.23. 오후 6:49,보유세 부과 임박에 급매물 속출 … 강남권 매도 호가 4억 뚝,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('임박에', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('속출', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('매도', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
1240,2020.04.23. 오후 6:49,현대ENG 힐스테이트 도안 27일 청약접수,"[('현대ENG 힐스테이트 도안', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
1241,2020.04.23. 오후 6:49,GS건설 DMC리버파크자이·DMC리버포레자이 견본주택 동시 개관,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('DMC리버파크자이', 'ARTIFACT'), ('·', 'O'), ('DMC리버포레자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('개관', 'O')]"
1242,2020.04.23. 오후 6:49,부동산 개발 전문인력 키우는 LH,"[('부동산', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('키우는', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION')]"
1243,2020.04.23. 오후 6:49,대우건설 계룡 푸르지오 더 퍼스트 오늘 견본주택 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('계룡 푸르지오 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1244,2020.04.23. 오후 6:25,코로나19로 연기된 감정평가사 1차 시험 6월13일 시행,"[('코로나19', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('연기된', 'O'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('6월13일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
1245,2020.04.23. 오후 6:15,강남3구 집값 5주연속 하락…강동·양천·영등포도 마이너스 전환,"[('강남3구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('5주', 'DATE'), ('연속', 'DATE'), (' ', 'O'), ('하락…', 'O'), ('강동', 'LOCATION'), ('·', 'O'), ('양천', 'LOCATION'), ('·', 'O'), ('영등포', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('전환', 'O')]"
1246,2020.04.23. 오후 6:10,삼성물산 2400억원 규모 신반포15차 재건축 수주 쾌거,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2400억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('쾌거', 'O')]"
1247,2020.04.23. 오후 6:10,다주택자 잡고 ‘부동산법인’ 겨냥한 정부… 차익 중과세 등 ‘핀셋 규제’ 유력,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('잡고', 'O'), (' ', 'O'), ('‘부동산법인’', 'O'), (' ', 'O'), ('겨냥한', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('차익', 'O'), (' ', 'O'), ('중과세', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘핀셋', 'O'), (' ', 'O'), ('규제’', 'O'), (' ', 'O'), ('유력', 'O')]"
1248,2020.04.23. 오후 6:10,대출 죄고 규제 높여 집값 묶었더니… 전셋값 ‘예견된 폭등’,"[('대출', 'O'), (' ', 'O'), ('죄고', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('높여', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('묶었더니…', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('‘예견된', 'O'), (' ', 'O'), ('폭등’', 'O')]"
1249,2020.04.23. 오후 6:08,‘더샵 광교산 퍼스트파크’ 계약도 흥행… 평균경쟁률 18.8대1,"[('‘', 'O'), ('더샵 광교산 퍼스트파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약도', 'O'), (' ', 'O'), ('흥행…', 'O'), (' ', 'O'), ('평균경쟁률', 'O'), (' ', 'O'), ('18.8대1', 'QUANTITY')]"
1250,2020.04.23. 오후 6:07,서울 아파트값 4주 연속 하락… 수도권은 다시 상승세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('상승세', 'O')]"
1251,2020.04.23. 오후 6:00,사겠다는 사람이 없다…강남3구 집값 5주째 하락,"[('사겠다는', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('없다…', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('5주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
1252,2020.04.23. 오후 5:53,래미안의 귀환 성공했다..신반포15차 수주,"[('래미안', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('귀환', 'O'), (' ', 'O'), ('성공했다..', 'O'), (' ', 'O'), ('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1253,2020.04.23. 오후 5:52,신반포15차 래미안 원 페타스로…삼성물산 5년만에 정비사업 귀환,"[('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('래미안 원 페타스', 'ARTIFACT'), ('로…', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('귀환', 'O')]"
1254,2020.04.23. 오후 5:50,래미안 화려한 복귀…신반포15차 압도적 표차로 수주종합,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('복귀…', 'O'), ('신반포', 'ARTIFACT'), ('15차', 'QUANTITY'), (' ', 'O'), ('압도적', 'O'), (' ', 'O'), ('표차로', 'O'), (' ', 'O'), ('수주종합', 'O')]"
1255,2020.04.23. 오후 5:40,급급매…잠실주공5단지 20억 밑으로,"[('급급매…', 'O'), ('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('밑으로', 'O')]"
1256,2020.04.23. 오후 5:38,0.6초면 충분 수익형부동산에 부는 네이밍 마케팅 열풍,"[('0.6초', 'TIME'), ('면', 'O'), (' ', 'O'), ('충분', 'O'), (' ', 'O'), ('수익형부동산에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('네이밍', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('열풍', 'O')]"
1257,2020.04.23. 오후 5:36,덕은지구 모델하우스 24일 문 연다,"[('덕은지구', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('연다', 'O')]"
1258,2020.04.23. 오후 5:36,제일건설 염창동 한강 G트리타워 분양,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('염창동', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('G트리타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1259,2020.04.23. 오후 5:35,광주 8년전세아파트 “첨단2차 중해마루힐“ 24일금 당첨자 추첨,"[('광주', 'CITY'), (' ', 'O'), ('8년', 'DATE'), ('전세아파트', 'O'), (' ', 'O'), ('“', 'O'), ('첨단', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('중해마루힐', 'ARTIFACT'), ('“', 'O'), (' ', 'O'), ('24일', 'DATE'), ('금', 'DATE'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('추첨', 'O')]"
1260,2020.04.23. 오후 5:31,종부세 강화 등 부동산 규제 줄줄이 대기,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('대기', 'O')]"
1261,2020.04.23. 오후 5:29,삼성물산 신반포 15자 재건축 수주…래미안 원 펜타스 짓는다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('15자', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주…', 'O'), ('래미안 원 펜타스', 'ARTIFACT'), (' ', 'O'), ('짓는다', 'O')]"
1262,2020.04.23. 오후 5:29,포스코건설 신반포21차 후분양 제안,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('21차', 'QUANTITY'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('제안', 'O')]"
1263,2020.04.23. 오후 5:29,비교불가한 가격 메리트 갖춘 여의도권 오피스텔 ‘여의도 포레디움’ 각광,"[('비교불가한', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('메리트', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('여의도권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('여의도 포레디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('각광', 'O')]"
1264,2020.04.23. 오후 5:29,래미안 5년만의 귀환…신반포15차 재건축 수주,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('5년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('귀환…', 'O'), ('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
1265,2020.04.23. 오후 5:29,MPA중개전문가 양성 과정,"[('MPA중개전문가', 'CIVILIZATION'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('과정', 'O')]"
1266,2020.04.23. 오후 5:29,해운대 두산위브 6개월 새 38억→25억,"[('해운대', 'LOCATION'), (' ', 'O'), ('두산위브', 'ORGANIZATION'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('38억', 'QUANTITY'), ('→', 'O'), ('25억', 'QUANTITY')]"
1267,2020.04.23. 오후 5:26,삼성물산 신반포15차 수주… 5년만에 정비사업 복귀 성공종합,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'ARTIFACT'), ('15차', 'QUANTITY'), (' ', 'O'), ('수주…', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('복귀', 'O'), (' ', 'O'), ('성공종합', 'O')]"
1268,2020.04.23. 오후 5:26,용산·아현 2억 낮춰서라도 팔아만 달라…6월 말까지 집값 약세,"[('용산', 'LOCATION'), ('·', 'O'), ('아현', 'LOCATION'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('낮춰서라도', 'O'), (' ', 'O'), ('팔아만', 'O'), (' ', 'O'), ('달라…', 'O'), ('6월 말까지', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('약세', 'O')]"
1269,2020.04.23. 오후 5:24,서울 집값 4주 연속 하락세…총선 실망 매물 증가,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락세…', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('실망', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('증가', 'O')]"
1270,2020.04.23. 오후 5:24,삼성 래미안 5년 만의 귀환…신반포15차 시공권 따냈다,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('5년 만', 'DATE'), ('의', 'O'), (' ', 'O'), ('귀환…', 'O'), ('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('따냈다', 'O')]"
1271,2020.04.23. 오후 5:24,신반포15차 래미안 원 펜타스로 재탄생된다,"[('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('래미안 원 펜타스', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('재탄생된다', 'O')]"
1272,2020.04.23. 오후 5:23,신반포21차 조합 부담없이 후분양,"[('신반포', 'LOCATION'), ('21차', 'QUANTITY'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('부담없이', 'O'), (' ', 'O'), ('후분양', 'O')]"
1273,2020.04.23. 오후 5:22,수원 1.4억↓...풍선효과 약발 다했나,"[('수원', 'CITY'), (' ', 'O'), ('1.4억', 'QUANTITY'), ('↓...풍선효과', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('다했나', 'O')]"
1274,2020.04.23. 오후 5:22,진화하는 지식산업센터…기흥테라타워에 공유오피스,"[('진화하는', 'O'), (' ', 'O'), ('지식산업센터…', 'O'), ('기흥테라타워', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('공유오피스', 'O')]"
1275,2020.04.23. 오후 5:21,‘신반포15차’ 따낸 래미안…반포주공1단지도 수주하나,"[('‘', 'O'), ('신반포', 'LOCATION'), ('15차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('따낸', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('…', 'O'), ('반포주공', 'LOCATION'), ('1단지', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('수주하나', 'O')]"
1276,2020.04.23. 오후 5:21,반포·흑석 서울 알짜 분양 쏟아진다,"[('반포', 'LOCATION'), ('·', 'O'), ('흑석', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1277,2020.04.23. 오후 5:20,신반포 15차 수주 이영호 삼성물산 사장 약속 100% 지키겠다,"[('신반포', 'LOCATION'), (' ', 'O'), ('15차', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('이영호', 'PERSON'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('약속', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('지키겠다', 'O')]"
1278,2020.04.23. 오후 5:20,온라인 허위 매물 과태료 500만원,"[('온라인', 'O'), (' ', 'O'), ('허위', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('500만원', 'QUANTITY')]"
1279,2020.04.23. 오후 5:19,신반포15차 삼성물산 택했다…래미안 원 펜타스로,"[('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('택했다…', 'O'), ('래미안 원 펜타스', 'ARTIFACT'), ('로', 'O')]"
1280,2020.04.23. 오후 5:15,대기업 공장 인근 오피스텔 인기…대출규제 적고 임대수요 풍부,"[('대기업', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기…대출규제', 'O'), (' ', 'O'), ('적고', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('풍부', 'O')]"
1281,2020.04.23. 오후 5:14,단독 창동·화곡…역세권 용도상향해 복합개발,"[('단독', 'O'), (' ', 'O'), ('창동', 'LOCATION'), ('·', 'O'), ('화곡', 'LOCATION'), ('…역세권', 'O'), (' ', 'O'), ('용도상향해', 'O'), (' ', 'O'), ('복합개발', 'O')]"
1282,2020.04.23. 오후 5:14,동해북부선 유일한 단절 구간인 강릉제진 조기착공 여건 마련,"[('동해북부선', 'ARTIFACT'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('단절', 'O'), (' ', 'O'), ('구간인', 'O'), (' ', 'O'), ('강릉제진', 'LOCATION'), (' ', 'O'), ('조기착공', 'O'), (' ', 'O'), ('여건', 'O'), (' ', 'O'), ('마련', 'O')]"
1283,2020.04.23. 오후 5:12,주택업계 미분양관리지역에 비인기 지역 낙인효과 피해,"[('주택업계', 'O'), (' ', 'O'), ('미분양관리지역에', 'O'), (' ', 'O'), ('비인기', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('낙인효과', 'O'), (' ', 'O'), ('피해', 'O')]"
1284,2020.04.23. 오후 5:11,삼성물산 신반포15차 재건축 수주…5년만에 정비시장 복귀,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주…', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('정비시장', 'O'), (' ', 'O'), ('복귀', 'O')]"
1285,2020.04.23. 오후 5:10,잠실 ‘엘·리·트 서 또 16억 실거래···급한 다주택자가 팔았다,"[('잠실', 'LOCATION'), (""'"", 'O'), ('엘·리', 'ARTIFACT'), ('·트', 'ARTIFACT'), (' ', 'O'), ('서', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('16억', 'QUANTITY'), (' ', 'O'), ('실거래···급한', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('팔았다', 'O')]"
1286,2020.04.23. 오후 5:05,신반포15차 ‘래미안’ 택했다,"[('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('택했다', 'O')]"
1287,2020.04.23. 오후 5:03,왕의 귀환… 삼성물산 신반포15차서 5년만에 재건축 수주,"[('왕', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('귀환…', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('15차', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
1288,2020.04.23. 오후 5:02,단독종부세 인상 코앞…“3주택자 올해만130만원 더 낸다”,"[('단독종부세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('코앞…“', 'O'), ('3주택자', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), ('만', 'O'), ('130만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낸다”', 'O')]"
1289,2020.04.23. 오후 4:59,중개사 허위매물 올리면 500만원 과태료,"[('중개사', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('올리면', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
1290,2020.04.23. 오후 4:59,대우건설 印尼 LNG 액화플랜트시장 진출,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('印尼', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('액화플랜트시장', 'O'), (' ', 'O'), ('진출', 'O')]"
1291,2020.04.23. 오후 4:59,포스코건설 신반포21차에 조합원 부담없는 후분양 제안,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신반포21차', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('부담없는', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('제안', 'O')]"
1292,2020.04.23. 오후 4:59,분양단지 들여다보기힐스테이트 도안 대전 첫 힐스테이트...교통·교육·편의시설 3박자 갖춰,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('도안', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('...교통·교육·편의시설', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춰', 'O')]"
1293,2020.04.23. 오후 4:59,㈜한라 ‘부평역 한라비발디 트레비앙‘  평균 청약경쟁률 252대1 최고 794대1··· 부평구 최고 경쟁률 기록,"[('㈜한라', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부평역 한라비발디 트레비앙', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('252대1', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('794대1', 'QUANTITY'), ('···', 'O'), (' ', 'O'), ('부평구', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('기록', 'O')]"
