,date,headline,keyword
677,2013.07.31. 오전 10:00,서울시 부실한 현장 공사 중지·재시공 명령,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('부실한', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('중지·재시공', 'O'), (' ', 'O'), ('명령', 'O')]"
678,2013.07.31. 오전 9:56,徐국토공급축소가 해답vs업계추가지원 절실,"[('徐국토공급축소가', 'O'), (' ', 'O'), ('해답vs업계추가지원', 'O'), (' ', 'O'), ('절실', 'O')]"
679,2013.07.31. 오전 9:52,줌 인 리더스SOil 하반기에 활활 타오른다,"[('줌 인 리더스SOil', 'ARTIFACT'), (' ', 'O'), ('하반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('활활', 'O'), (' ', 'O'), ('타오른다', 'O')]"
680,2013.07.31. 오전 9:52,“양도세 중과 등 부동산 규제 풀어라” vs 서승환 국토부 장관 ‘검토하겠다“,"[('“', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀어라”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), ('\'검토하겠다""', 'O')]"
681,2013.07.31. 오전 9:52,휴가철도 잊은 주택시장 8월 분양대전,"[('휴가철도', 'O'), (' ', 'O'), ('잊은', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양대전', 'O')]"
682,2013.07.31. 오전 9:51,8월 분양시장에 아파트 2만가구 쏟아진다,"[('8월', 'DATE'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
683,2013.07.31. 오전 9:50,“앉아서 아파트 분양하는 시대는 끝났습니다”,"[('“앉아서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양하는', 'O'), (' ', 'O'), ('시대는', 'O'), (' ', 'O'), ('끝났습니다”', 'O')]"
684,2013.07.31. 오전 9:49,안정된 수익률 낮은 분양가…단지내 상가의 굴욕,"[('안정된', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('분양가…단지내', 'O'), (' ', 'O'), ('상가의', 'O'), (' ', 'O'), ('굴욕', 'O')]"
685,2013.07.31. 오전 9:49,한양 ‘청라 한양수자인’  ’파주운정 한양수자인’ 계약 해지분 분양,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('’', 'O'), ('파주운정', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('해지분', 'O'), (' ', 'O'), ('분양', 'O')]"
686,2013.07.31. 오전 9:47,서승환 장관 주택공급 축소로 패러다임 전환,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('축소로', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('전환', 'O')]"
687,2013.07.31. 오전 9:45,헌 동네에 새 집 주목받는 까닭은,"[('헌', 'O'), (' ', 'O'), ('동네에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
688,2013.07.31. 오전 9:29,임병용 GS건설 사장 내년 상반기엔 순이익 낼 것,"[('임병용', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내년 상반기', 'DATE'), ('엔', 'O'), (' ', 'O'), ('순이익', 'O'), (' ', 'O'), ('낼', 'O'), (' ', 'O'), ('것', 'O')]"
689,2013.07.31. 오전 9:25,7월 주택 시장 거래 절벽 심각하네,"[('7월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('절벽', 'O'), (' ', 'O'), ('심각하네', 'O')]"
690,2013.07.31. 오전 9:24,서승환 국토장관 “주택 초과공급 해결해야”,"[('서승환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('“주택', 'O'), (' ', 'O'), ('초과공급', 'O'), (' ', 'O'), ('해결해야”', 'O')]"
691,2013.07.31. 오전 9:18,주택건설업계 취득세 영구 인하 소급 적용해야,"[('주택건설업계', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('영구', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('소급', 'O'), (' ', 'O'), ('적용해야', 'O')]"
692,2013.07.31. 오전 9:05,경남기업 1200억 규모 아파트 공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('1200억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
693,2013.07.31. 오전 9:05,서승환 장관 “4.1 부동산 대책 후속조치 적극 부응해달라”,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('4.1 부동산 대책', 'EVENT'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('부응해달라”', 'O')]"
694,2013.07.31. 오전 9:01,경남기업 거제 사곡 지역주택조합아파트 공사 수주..1234억 규모,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('사곡 지역주택조합아파트', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주..', 'O'), ('1234억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
695,2013.07.31. 오전 9:00,경남기업 거제사곡조합아파트공사 1234억에 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('거제사곡조합아파트공사', 'ORGANIZATION'), (' ', 'O'), ('1234억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
696,2013.07.31. 오전 8:53,서승환 국토장관 주택공급 축소는 정책 패러다임의 전환종합,"[('서승환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('축소는', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('패러다임의', 'O'), (' ', 'O'), ('전환종합', 'O')]"
697,2013.07.31. 오전 8:41,서운안성 확포장공사 10년만에 완공…14.73km,"[('서운안성', 'LOCATION'), (' ', 'O'), ('확포장공사', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완공…', 'O'), ('14.73km', 'QUANTITY')]"
698,2013.07.31. 오전 8:40,8월 분양시장 후끈…전국 2만여가구 분양,"[('8월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('후끈…전국', 'O'), (' ', 'O'), ('2만여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
699,2013.07.31. 오전 8:38,서 국토 장관 4.1부동산대책 후속조치 간담회 모두발언,"[('서', 'PERSON'), (' ', 'O'), ('국토', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('4.1부동산대책', 'EVENT'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('모두발언', 'O')]"
700,2013.07.31. 오전 8:38,서승환 국토 주택건설업계 사장단과 인사,"[('서승환', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('주택건설업계', 'O'), (' ', 'O'), ('사장단과', 'O'), (' ', 'O'), ('인사', 'O')]"
701,2013.07.31. 오전 8:37,서 국토부 장관 주택업계 간담회 주재,"[('서', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주택업계', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('주재', 'O')]"
702,2013.07.31. 오전 8:36,서승환 국토 주택건설업계 사장단 조찬 간담회,"[('서승환', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('주택건설업계', 'O'), (' ', 'O'), ('사', 'CIVILIZATION'), ('장단', 'O'), (' ', 'O'), ('조찬', 'O'), (' ', 'O'), ('간담회', 'O')]"
703,2013.07.31. 오전 8:33,서승환 국토장관 주택 공급 축소는 정책 패러다임의 전환,"[('서승환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('축소는', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('패러다임의', 'O'), (' ', 'O'), ('전환', 'O')]"
704,2013.07.31. 오전 8:17,서승환 국토장관 수급조절 협조 VS 주택업계 부담 낮춰야,"[('서승환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('수급조절', 'O'), (' ', 'O'), ('협조', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('주택업계', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('낮춰야', 'O')]"
705,2013.07.31. 오전 8:11,집없다고 할땐 언제고…공급과잉 책임 떠넘기는 정부,"[('집없다고', 'O'), (' ', 'O'), ('할땐', 'O'), (' ', 'O'), ('언제고…공급과잉', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('떠넘기는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
706,2013.07.31. 오전 8:11,정수현 현대건설사장 주택공급조절 시장 정상화에 도움,"[('정수현', 'PERSON'), (' ', 'O'), ('현대건설사장', 'CIVILIZATION'), (' ', 'O'), ('주택공급조절', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('정상화에', 'O'), (' ', 'O'), ('도움', 'O')]"
707,2013.07.31. 오전 8:01,서울착着 대중교통 호재 풍부 한양 수자인 ‘각광’,"[('서울', 'CITY'), ('착着', 'O'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('풍부', 'O'), (' ', 'O'), ('한양', 'CITY'), (' ', 'O'), ('수자인', 'ARTIFACT'), (' ', 'O'), ('‘각광’', 'O')]"
708,2013.07.31. 오전 8:01,“안심하고 휴가 떠나세요” 도둑 잡는 아파트 ‘한양 수자인’,"[('“안심하고', 'O'), (' ', 'O'), ('휴가', 'O'), (' ', 'O'), ('떠나세요”', 'O'), (' ', 'O'), ('도둑', 'CIVILIZATION'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('한양 수자인', 'ARTIFACT'), ('’', 'O')]"
709,2013.07.31. 오전 8:01,서승환 장관 주택 초과공급 해결이 시장 활성화 첩경,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('초과공급', 'O'), (' ', 'O'), ('해결이', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('첩경', 'O')]"
710,2013.07.31. 오전 8:00,휴가철 철통 보안 아파트 한양 수자인,"[('휴가철', 'O'), (' ', 'O'), ('철통', 'O'), (' ', 'O'), ('보안', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한양 수자인', 'ARTIFACT')]"
711,2013.07.31. 오전 7:57,서승환 장관 4·1부동산대책 적극 참여하길,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('4·1부동산대책', 'EVENT'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('참여하길', 'O')]"
712,2013.07.31. 오전 7:57,서승환 국토부 장관 건설업계 간담회,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('간담회', 'O')]"
713,2013.07.31. 오전 7:56,徐국토장관 4·1대책 후속조치 획기적 대책,"[('徐', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('4·1대책', 'EVENT'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('획기적', 'O'), (' ', 'O'), ('대책', 'O')]"
714,2013.07.31. 오전 7:55,서승환 국토부 장관 건설업계 의견 청취,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('청취', 'O')]"
715,2013.07.31. 오전 7:55,서승환 국토부 장관 건설업계 의견 청취,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('청취', 'O')]"
716,2013.07.31. 오전 7:55,인사하는 서승환 국토부 장관,"[('인사하는', 'O'), (' ', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
717,2013.07.31. 오전 7:55,서승환 국토부 장관 건설업계 사장단 간담회,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('사장단', 'O'), (' ', 'O'), ('간담회', 'O')]"
718,2013.07.31. 오전 7:55,서승환 국토부 장관 건설업계 사장단 간담회,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('사장단', 'O'), (' ', 'O'), ('간담회', 'O')]"
719,2013.07.31. 오전 7:55,서승환 장관 잘 부탁드립니다,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('부탁드립니다', 'O')]"
720,2013.07.31. 오전 7:54,건설업계 사장단 만난 서승환 장관,"[('건설업계', 'O'), (' ', 'O'), ('사장단', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
721,2013.07.31. 오전 7:54,건설업계 사장단 만난 서승환 장관,"[('건설업계', 'O'), (' ', 'O'), ('사장단', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
722,2013.07.31. 오전 7:38,임병용 GS건설 사장 위기 상황이 오히려 체질 개선에 도움,"[('임병용', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('상황이', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('체질', 'O'), (' ', 'O'), ('개선에', 'O'), (' ', 'O'), ('도움', 'O')]"
723,2013.07.31. 오전 7:32,동아제약 차남 한남동 단독주택 공매 위기,"[('동아제약', 'ORGANIZATION'), (' ', 'O'), ('차남', 'CIVILIZATION'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('위기', 'O')]"
724,2013.07.31. 오전 7:30,강남에서 첫 수직증축 리모델링 추진 단지 나왔다,"[('강남', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('나왔다', 'O')]"
725,2013.07.31. 오전 7:02,하반기 부동산 레이더하반기부터 바뀌는 제도,"[('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('레이더', 'O'), ('하반기부터', 'DATE'), (' ', 'O'), ('바뀌는', 'O'), (' ', 'O'), ('제도', 'O')]"
726,2013.07.31. 오전 7:02,하반기 부동산 레이더알짜 래미안 2곳 내달 분양,"[('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('레이더알짜', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
727,2013.07.31. 오전 7:00,무더위 8월에 내곡·세곡지구 등 분양 돌입,"[('무더위', 'O'), (' ', 'O'), ('8월', 'DATE'), ('에', 'O'), (' ', 'O'), ('내곡', 'LOCATION'), ('·', 'O'), ('세곡지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
728,2013.07.31. 오전 6:00,서울시 노후고시원에 소방시설 설치비 비원,"[('서울시', 'CITY'), (' ', 'O'), ('노후고시원에', 'O'), (' ', 'O'), ('소방시설', 'O'), (' ', 'O'), ('설치비', 'O'), (' ', 'O'), ('비원', 'O')]"
729,2013.07.31. 오전 6:00,국토부 항공안전위원회 발족.. 안전대책 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('항공안전위원회', 'ORGANIZATION'), (' ', 'O'), ('발족..', 'O'), (' ', 'O'), ('안전대책', 'O'), (' ', 'O'), ('마련', 'O')]"
730,2013.07.31. 오전 5:36,집지으라고 땅팔땐 언제고..느닷없이 공급과잉 이라니,"[('집지으라고', 'O'), (' ', 'O'), ('땅팔땐', 'O'), (' ', 'O'), ('언제고..느닷없이', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('이라니', 'O')]"
731,2013.07.31. 오전 4:31,올 시공능력평가 순위 특징은.. 전통 건설사 지고 대기업 계열사 뜨고,"[('올', 'DATE'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('특징은..', 'O'), (' ', 'O'), ('전통', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('뜨고', 'O')]"
732,2013.07.31. 오전 4:31,알짜입지·특화평면 등 중무장，중견건설사 하반기 분양 대전,"[('알짜입지·특화평면', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중무장，중견건설사', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대전', 'CITY')]"
733,2013.07.31. 오전 4:25,현장르포 ‘도시철도 사업 가시화’ 김포한강신도시,"[('현장르포', 'O'), (' ', 'O'), ('‘', 'O'), ('도시철도 사업', 'TERM'), (' ', 'O'), ('가시화’', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION')]"
734,2013.07.31. 오전 4:21,BOPP 필름 생산공장 가동，대림산업 年4만5000t 생산,"[('BOPP', 'MATERIAL'), (' ', 'O'), ('필름', 'O'), (' ', 'O'), ('생산공장', 'O'), (' ', 'O'), ('가동，', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('年', 'O'), ('4만5000t', 'QUANTITY'), (' ', 'O'), ('생산', 'O')]"
735,2013.07.31. 오전 4:14,LH한국주택금융공사，맞춤형 금융서비스 협약,"[('LH한국주택금융공사', 'ORGANIZATION'), ('，맞춤형', 'O'), (' ', 'O'), ('금융서비스', 'O'), (' ', 'O'), ('협약', 'O')]"
736,2013.07.31. 오전 4:14,포항원동 사랑으로 부영 3차 1168가구 분양,"[('포항원동', 'LOCATION'), (' ', 'O'), ('사랑으로', 'ORGANIZATION'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('1168가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
737,2013.07.31. 오전 4:00,희림 美 ENR 선정 ‘세계 225대 설계회사’에,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('ENR', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('‘세계', 'O'), (' ', 'O'), ('225대', 'QUANTITY'), (' ', 'O'), ('설계회사’에', 'O')]"
738,2013.07.31. 오전 3:59,마포 염리2구역 용적률 상향，198가구 늘어 사업성 개선,"[('마포', 'LOCATION'), (' ', 'O'), ('염리', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향，', 'O'), ('198가구', 'QUANTITY'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('개선', 'O')]"
739,2013.07.31. 오전 3:39,수도권 아파트 전셋값 49주 연속 상승.. 전세 살까 집 살까 골치아픈 세입자들,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('49주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승..', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('골치아픈', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들', 'O')]"
740,2013.07.31. 오전 3:28,현대건설 시공능력평가 5년 연속 1위,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
741,2013.07.31. 오전 3:21,건설·부동산 정책 패러다임을 바꾸자 4 시장기능 막는 규제 이제는 풀 때,"[('건설·부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('패러다임을', 'O'), (' ', 'O'), ('바꾸자', 'O'), (' ', 'O'), ('4', 'QUANTITY'), (' ', 'O'), ('시장기능', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('풀', 'O'), (' ', 'O'), ('때', 'O')]"
742,2013.07.31. 오전 3:07,주택연금 가입 쉬워진다,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
743,2013.07.31. 오전 3:06,삼성물산 사우디 2조2천억 철도공사 따냈다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('2조2천억', 'QUANTITY'), (' ', 'O'), ('철도공사', 'ORGANIZATION'), (' ', 'O'), ('따냈다', 'O')]"
744,2013.07.31. 오전 3:05,평택베스트빌 오피스텔 143채 분양,"[('평택베스트빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('143채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
745,2013.07.31. 오전 3:05,위례신도시 엠코타운 잔여가구 분양,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
746,2013.07.31. 오전 12:33,상반기 건축허가 면적 지난해보다 8.2% 증가,"[('상반기', 'DATE'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('8.2%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
747,2013.07.31. 오전 12:33,원주 요진건설산업 10년째 부동의 1위,"[('원주', 'LOCATION'), (' ', 'O'), ('요진건설산업', 'ORGANIZATION'), (' ', 'O'), ('10년째', 'DATE'), (' ', 'O'), ('부동의', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
748,2013.08.01. 오후 10:12,전국 아파트 시가총액 2000兆 육박,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('2000兆', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
