,date,headline,keyword
574,2019.01.02. 오전 11:10,2019 신년사 김대철 HDC현대산업개발 사장 스스로 변화의 주인공 돼야,"[('2019', 'DATE'), (' ', 'O'), ('신년사', 'O'), (' ', 'O'), ('김대철', 'PERSON'), (' ', 'O'), ('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('스스로', 'O'), (' ', 'O'), ('변화의', 'O'), (' ', 'O'), ('주인공', 'CIVILIZATION'), (' ', 'O'), ('돼야', 'O')]"
575,2019.01.02. 오전 11:07,신년사 정진행 현대건설 부회장 불굴의 개척정신으로 건설명가 재건하자,"[('신년사', 'O'), (' ', 'O'), ('정진행', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('불굴의', 'O'), (' ', 'O'), ('개척정신으로', 'O'), (' ', 'O'), ('건설명가', 'O'), (' ', 'O'), ('재건하자', 'O')]"
576,2019.01.02. 오전 11:02,김형 대우건설 사장 올해 녹록지 않다…성장 마지막 기회 당부,"[('김형', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('녹록지', 'O'), (' ', 'O'), ('않다…성장', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('당부', 'O')]"
577,2019.01.02. 오전 11:02,정책·계절비수기 영향 등으로 매매·전월세 모두 하락,"[('정책·계절비수기', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('등으로', 'O'), (' ', 'O'), ('매매·전월세', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('하락', 'O')]"
578,2019.01.02. 오전 11:01,12월 전국 집값 0.01%↓…서울 0.04% 올라,"[('12월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.01%', 'QUANTITY'), ('↓…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('0.04%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
579,2019.01.02. 오전 11:01,서울 집값 상승에 급제동…전국 격차 확대 등 상처 남아,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('급제동…전국', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상처', 'O'), (' ', 'O'), ('남아', 'O')]"
580,2019.01.02. 오전 11:01,0.18%↓ vs 0.42%↑…아파트값 떨어지고 단독주택 올랐다,"[('0.18%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('0.42%', 'QUANTITY'), ('↑…아파트값', 'O'), (' ', 'O'), ('떨어지고', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('올랐다', 'O')]"
581,2019.01.02. 오전 11:01,공공임대주택 공실 막는다... 예비입주자 40% 이상 사전 모집,"[('공공임대주택', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('막는다...', 'O'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('40% 이상', 'QUANTITY'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('모집', 'O')]"
582,2019.01.02. 오전 11:01,서울집값 기세는 꺾였는데…신도시ㆍGTXㆍ보상금 변수,"[('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('기세는', 'O'), (' ', 'O'), ('꺾였는데…신도시ㆍ', 'O'), ('GTX', 'ARTIFACT'), ('ㆍ보상금', 'O'), (' ', 'O'), ('변수', 'O')]"
583,2019.01.02. 오전 11:01,서울 아파트값 15개월 만에 하락…낙폭 64개월래 최대,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('15개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락…낙폭', 'O'), (' ', 'O'), ('64개월', 'DATE'), ('래', 'O'), (' ', 'O'), ('최대', 'O')]"
584,2019.01.02. 오전 11:01,‘진도 해양복합관광단지’ 대표 휴양지로 만든다,"[('‘', 'O'), ('진도 해양복합관광단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('휴양지로', 'O'), (' ', 'O'), ('만든다', 'O')]"
585,2019.01.02. 오전 11:00,지난달12월 다세대연립주택 매매 실거래가,"[('지난달12월', 'DATE'), (' ', 'O'), ('다세대연립주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
586,2019.01.02. 오전 11:00,진도 해양복합관광단지 투자선도지구 지정...국비 92억 지원,"[('진도', 'LOCATION'), (' ', 'O'), ('해양복합관광단지', 'LOCATION'), (' ', 'O'), ('투자선도지구', 'O'), (' ', 'O'), ('지정...국비', 'O'), (' ', 'O'), ('92억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
587,2019.01.02. 오전 11:00,서울 아파트값 15개월만에 약세…낙폭 2013년 이전 수준,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('15개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('약세…낙폭', 'O'), (' ', 'O'), ('2013년 이전', 'DATE'), (' ', 'O'), ('수준', 'O')]"
588,2019.01.02. 오전 11:00,신규 공공임대주택 가구 40% 이상 예비입주자로 모집,"[('신규', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('40% 이상', 'QUANTITY'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('모집', 'O')]"
589,2019.01.02. 오전 11:00,전남 진도에 92억원 지원... 해양복합관광단지 투자선도지구 육성,"[('전남', 'LOCATION'), (' ', 'O'), ('진도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('92억원', 'QUANTITY'), (' ', 'O'), ('지원...', 'O'), (' ', 'O'), ('해양복합관광단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('투자선도지구', 'O'), (' ', 'O'), ('육성', 'O')]"
590,2019.01.02. 오전 11:00,신규 공공임대 주택의 40% 이상 예비입주자 뽑아 명부 관리,"[('신규', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('주택의', 'O'), (' ', 'O'), ('40% 이상', 'QUANTITY'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('뽑아', 'O'), (' ', 'O'), ('명부', 'O'), (' ', 'O'), ('관리', 'O')]"
591,2019.01.02. 오전 11:00,진도 해양복합관광단지 투자선도지구 지정…국비 92억 지원,"[('진도', 'LOCATION'), (' ', 'O'), ('해양복합관광단지', 'LOCATION'), (' ', 'O'), ('투자선도지구', 'O'), (' ', 'O'), ('지정…국비', 'O'), (' ', 'O'), ('92억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
592,2019.01.02. 오전 11:00,건설 신한류 모색하다자카르타 중심에 초고층 랜드마크 캐슬 DNA 춤춘다,"[('건설', 'O'), (' ', 'O'), ('신한류', 'O'), (' ', 'O'), ('모색하다', 'O'), ('자카르타', 'CITY'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('캐슬', 'ARTIFACT'), (' ', 'O'), ('DNA', 'TERM'), (' ', 'O'), ('춤춘다', 'O')]"
593,2019.01.02. 오전 11:00,해양 관광의 메카…전남 진도 투자선도지구 지정,"[('해양', 'O'), (' ', 'O'), ('관광의', 'O'), (' ', 'O'), ('메카…', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('진도', 'LOCATION'), (' ', 'O'), ('투자선도지구', 'O'), (' ', 'O'), ('지정', 'O')]"
594,2019.01.02. 오전 11:00,건설 신한류 모색하다언어 넘어선 문화소통…그룹 시너지 효과 기대,"[('건설', 'O'), (' ', 'O'), ('신한류', 'O'), (' ', 'O'), ('모색하다언어', 'O'), (' ', 'O'), ('넘어선', 'O'), (' ', 'O'), ('문화소통…그룹', 'O'), (' ', 'O'), ('시너지', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('기대', 'O')]"
595,2019.01.02. 오전 11:00,서울 아파트값 내리고 단독주택값 껑충,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('내리고', 'O'), (' ', 'O'), ('단독주택값', 'O'), (' ', 'O'), ('껑충', 'O')]"
596,2019.01.02. 오전 11:00,진도 해양복합관광단지 투자선도지구 지정…국비 92억지원,"[('진도', 'LOCATION'), (' ', 'O'), ('해양복합관광단지', 'LOCATION'), (' ', 'O'), ('투자선도지구', 'O'), (' ', 'O'), ('지정…국비', 'O'), (' ', 'O'), ('92억', 'QUANTITY'), ('지원', 'O')]"
597,2019.01.02. 오전 11:00,진도 해양복합관광단지 투자선도지구 됐다…사업비 3508억,"[('진도', 'LOCATION'), (' ', 'O'), ('해양복합관광단지', 'LOCATION'), (' ', 'O'), ('투자선도지구', 'O'), (' ', 'O'), ('됐다…사업비', 'O'), (' ', 'O'), ('3508억', 'QUANTITY')]"
598,2019.01.02. 오전 11:00,공공임대 입주대기 15개월→1년 이내로 단축…기준 통일한다,"[('공공임대', 'O'), (' ', 'O'), ('입주대기', 'O'), (' ', 'O'), ('15개월', 'DATE'), ('→', 'O'), ('1년 이내', 'DATE'), ('로', 'O'), (' ', 'O'), ('단축…기준', 'O'), (' ', 'O'), ('통일한다', 'O')]"
599,2019.01.02. 오전 10:58,정진행 현대건설 부회장 윤리의식 제고 등으로 건설명가 재건 ,"[('정진행', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('윤리의식', 'O'), (' ', 'O'), ('제고', 'O'), (' ', 'O'), ('등으로', 'O'), (' ', 'O'), ('건설명가', 'O'), (' ', 'O'), ('재건', 'O')]"
600,2019.01.02. 오전 10:58,롯데자산개발 워크플렉스 역삼  공유오피스 1호점 오픈,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('워크플렉스', 'ARTIFACT'), (' ', 'O'), ('역삼', 'LOCATION'), (' ', 'O'), ('공유오피스', 'O'), (' ', 'O'), ('1호점', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
601,2019.01.02. 오전 10:55,하석주 롯데건설 사장 과거 성공방식 의미없어…사업구조 바꿔야,"[('하석주', 'PERSON'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('과거', 'O'), (' ', 'O'), ('성공방식', 'O'), (' ', 'O'), ('의미없어…사업구조', 'O'), (' ', 'O'), ('바꿔야', 'O')]"
602,2019.01.02. 오전 10:53,신년사김형 대우건설 사장 출근길 임직원 악수…“글로벌 건설사 도약할 것”,"[('신년사', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('출근길', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('악수…“글로벌', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('도약할', 'O'), (' ', 'O'), ('것”', 'O')]"
603,2019.01.02. 오전 10:53,신년사 정진행 현대건설 부회장 “건설명가 재건하자”,"[('신년사', 'O'), (' ', 'O'), ('정진행', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('“건설명가', 'O'), (' ', 'O'), ('재건하자”', 'O')]"
604,2019.01.02. 오전 10:51,옛 웨딩홀·방송국 이전부지에 분양 속속…흥행 기대감 UP,"[('옛', 'O'), (' ', 'O'), ('웨딩홀·방송국', 'O'), (' ', 'O'), ('이전부지에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('속속…흥행', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('UP', 'O')]"
605,2019.01.02. 오전 10:50,동네방네마포구 이대앞 등 3곳 도로변에 공기청정숲 조성,"[('동네방네마포구', 'LOCATION'), (' ', 'O'), ('이대', 'LOCATION'), ('앞', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('도로변에', 'O'), (' ', 'O'), ('공기청정숲', 'O'), (' ', 'O'), ('조성', 'O')]"
606,2019.01.02. 오전 10:49,롯데자산개발 공유오피스 워크플렉스 1호점 개점,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('공유오피스', 'O'), (' ', 'O'), ('워크플렉스', 'O'), (' ', 'O'), ('1호점', 'QUANTITY'), (' ', 'O'), ('개점', 'O')]"
607,2019.01.02. 오전 10:47,동네방네동작구 삼일수영장 준공… 오는 3월 개관,"[('동네방네동작구', 'LOCATION'), (' ', 'O'), ('삼일수영장', 'ARTIFACT'), (' ', 'O'), ('준공…', 'O'), (' ', 'O'), ('오는 3월', 'DATE'), (' ', 'O'), ('개관', 'O')]"
608,2019.01.02. 오전 10:46,중소형 아파트값 10년 동안 대형보다 2배 더 뛰었다,"[('중소형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10년 동안', 'DATE'), (' ', 'O'), ('대형보다', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뛰었다', 'O')]"
609,2019.01.02. 오전 10:45,동작구 사당1구역 기부채납에 공공수영장 숙원 풀어 ,"[('동작구', 'LOCATION'), (' ', 'O'), ('사당', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('기부채납에', 'O'), (' ', 'O'), ('공공수영장', 'O'), (' ', 'O'), ('숙원', 'O'), (' ', 'O'), ('풀어', 'O')]"
610,2019.01.02. 오전 10:44,김형 대우건설 사장 지난해 경영지표 초과달성… 글로벌 건설사 도약 ,"[('김형', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('경영지표', 'O'), (' ', 'O'), ('초과달성…', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('도약', 'O')]"
611,2019.01.02. 오전 10:43,김대철 HDC현대산업개발 사장 “영속적 가치 창출 기업으로 도약”,"[('김대철', 'PERSON'), (' ', 'O'), ('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“영속적', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('기업으로', 'O'), (' ', 'O'), ('도약”', 'O')]"
612,2019.01.02. 오전 10:40,정진행 현대건설 부회장 불굴의 개척정신으로 건설명가 재건하자,"[('정진행', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('불굴의', 'O'), (' ', 'O'), ('개척정신으로', 'O'), (' ', 'O'), ('건설명가', 'O'), (' ', 'O'), ('재건하자', 'O')]"
613,2019.01.02. 오전 10:36,신년사김대철 HDC현대산업개발 사장 “능동적 변화로 영속가치 만들자”,"[('신년사', 'O'), ('김대철', 'PERSON'), (' ', 'O'), ('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“능동적', 'O'), (' ', 'O'), ('변화로', 'O'), (' ', 'O'), ('영속가치', 'O'), (' ', 'O'), ('만들자”', 'O')]"
614,2019.01.02. 오전 10:36,신년사김형 대우건설 사장 고강도 체질 개선..글로벌 도약 원년,"[('신년사', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('체질', 'O'), (' ', 'O'), ('개선..글로벌', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('원년', 'O')]"
615,2019.01.02. 오전 10:35,신년사 김형 대우건설 사장 “강도높은 체질개선·역량강화 지속”,"[('신년사', 'O'), (' ', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“강도높은', 'O'), (' ', 'O'), ('체질개선·역량강화', 'O'), (' ', 'O'), ('지속”', 'O')]"
616,2019.01.02. 오전 10:35,롯데자산개발 공유오피스 1호점 워크플렉스 역삼 오픈,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('공유오피스', 'O'), (' ', 'O'), ('1호점', 'QUANTITY'), (' ', 'O'), ('워크플렉스', 'O'), (' ', 'O'), ('역삼', 'LOCATION'), (' ', 'O'), ('오픈', 'O')]"
617,2019.01.02. 오전 10:31,분양 문의 활발한 경기도 전원주택 ‘까사펠리체 앤 마리나 청평’,"[('분양', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('활발한', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('‘', 'O'), ('까사펠리체 앤 마리나 청평', 'LOCATION'), ('’', 'O')]"
618,2019.01.02. 오전 10:28,기해년에도 중소형 아파트 분양 열기 이어질까,"[('기해년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('이어질까', 'O')]"
619,2019.01.02. 오전 10:27,2019년 주택 시장 흔들 5대 변수는,"[('2019년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('흔들', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('변수는', 'O')]"
620,2019.01.02. 오전 10:24,신년사 김형 사장 출근길 떡 전달… 대내외 악재 속에 최선을 다하자,"[('신년사', 'O'), (' ', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('출근길', 'O'), (' ', 'O'), ('떡', 'CIVILIZATION'), (' ', 'O'), ('전달…', 'O'), (' ', 'O'), ('대내외', 'O'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('속에', 'O'), (' ', 'O'), ('최선을', 'O'), (' ', 'O'), ('다하자', 'O')]"
621,2019.01.02. 오전 10:18,신년사 김대철 HDC현대산업개발 사장 “영속적 가치 창출 기업 도약”,"[('신년사', 'O'), (' ', 'O'), ('김대철', 'PERSON'), (' ', 'O'), ('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“영속적', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('도약”', 'O')]"
622,2019.01.02. 오전 10:16,옛 웨딩홀·방송국·공공기관 주거시설로 재탄생,"[('옛', 'O'), (' ', 'O'), ('웨딩홀·방송국·공공기관', 'O'), (' ', 'O'), ('주거시설로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
623,2019.01.02. 오전 10:14,HDC현대산업개발 김대철 사장 “변화의 주인공 되자”,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('김대철', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“변화의', 'O'), (' ', 'O'), ('주인공', 'CIVILIZATION'), (' ', 'O'), ('되자”', 'O')]"
624,2019.01.02. 오전 10:13,차별화된 MD 구성이 상권을 살린다 ‘부산 오션시티 푸르지오’ 상업시설 인기리 분양중,"[('차별화된', 'O'), (' ', 'O'), ('MD', 'O'), (' ', 'O'), ('구성이', 'O'), (' ', 'O'), ('상권을', 'O'), (' ', 'O'), ('살린다', 'O'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('오션시티 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('인기리', 'O'), (' ', 'O'), ('분양중', 'O')]"
625,2019.01.02. 오전 10:11,‘둥지 내몰림’ 사라질까 정부 임대료 싼 ‘상생협력 표준안’ 마련,"[('‘둥지', 'O'), (' ', 'O'), ('내몰림’', 'O'), (' ', 'O'), ('사라질까', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('‘상생협력', 'O'), (' ', 'O'), ('표준안’', 'O'), (' ', 'O'), ('마련', 'O')]"
626,2019.01.02. 오전 10:09,전 임직원 악수로 시무식한 대우건설 “글로벌 건설사 도약하자”,"[('전', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('악수로', 'O'), (' ', 'O'), ('시무식한', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('“글로벌', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('도약하자”', 'O')]"
627,2019.01.02. 오전 10:09,미래가치 높은 가산디지털단지 내 ‘가산 아이에스비즈타워’ 눈길,"[('미래가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('가산디지털단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('‘', 'O'), ('가산 아이에스비즈타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
628,2019.01.02. 오전 10:08,유진그룹 기부와 함께 새해 첫 업무 시작,"[('유진그룹', 'ORGANIZATION'), (' ', 'O'), ('기부와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('시작', 'O')]"
629,2019.01.02. 오전 10:08,식지 않는 중소형 아파트 열기…실수요자 중심 재편,"[('식지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('열기…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('재편', 'O')]"
630,2019.01.02. 오전 10:07,2019 신년사 김형 대우건설 사장 4대 핵심전략 통해 글로벌 톱 20 도약,"[('2019', 'DATE'), (' ', 'O'), ('신년사', 'O'), (' ', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('4대', 'QUANTITY'), (' ', 'O'), ('핵심전략', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('톱 20', 'QUANTITY'), (' ', 'O'), ('도약', 'O')]"
631,2019.01.02. 오전 10:07,제주신항 개발 소식에 관심집중 제주 타운하우스 ‘파씨 33’,"[('제주신항', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('관심집중', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('파씨 33', 'ARTIFACT'), ('’', 'O')]"
632,2019.01.02. 오전 10:03,김대철 HDC현대산업개발 사장 능동적 변화와 적극적 실행 중요,"[('김대철', 'PERSON'), (' ', 'O'), ('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('능동적', 'O'), (' ', 'O'), ('변화와', 'O'), (' ', 'O'), ('적극적', 'O'), (' ', 'O'), ('실행', 'O'), (' ', 'O'), ('중요', 'O')]"
633,2019.01.02. 오전 10:03,부천시 약대동 부천아이파크2단지 전용 59㎡ 전세 거래 완료,"[('부천시', 'LOCATION'), (' ', 'O'), ('약대동', 'LOCATION'), (' ', 'O'), ('부천아이파크', 'ARTIFACT'), ('2단지', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
634,2019.01.02. 오전 9:57,“젠트리피케이션 막는다··· 상생협력상가 본격 조성‘,"[('""젠트리피케이션', 'O'), (' ', 'O'), ('막는다···', 'O'), (' ', 'O'), ('상생협력상가', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), (""조성'"", 'O')]"
