,date,headline,keyword
589,2011.12.21. 오전 11:16,양주 덕정 서희스타힐스 22일부터 청약,"[('양주', 'CITY'), (' ', 'O'), ('덕정', 'ARTIFACT'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('22일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
590,2011.12.21. 오전 11:15,길음뉴타운 인근에 1061가구 규모 아파트 건립,"[('길음뉴타운', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('1061가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
591,2011.12.21. 오전 11:12,감정원 동산시가조사표 발간,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('동산시가조사표', 'O'), (' ', 'O'), ('발간', 'O')]"
592,2011.12.21. 오전 11:11,北리스크 부각…접경지역 분양 어쩌나,"[('北', 'LOCATION'), ('리스크', 'O'), (' ', 'O'), ('부각…접경지역', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('어쩌나', 'O')]"
593,2011.12.21. 오전 11:11,청담자이 프리미엄 3억3000만원…올 입주아파트 중 가장 많이 올라,"[('청담자이', 'ARTIFACT'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('3억3000만원', 'QUANTITY'), ('…', 'O'), ('올', 'DATE'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
594,2011.12.21. 오전 11:09,강남·서초·송파 투기과열지구 해제 확정,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('확정', 'O')]"
595,2011.12.21. 오전 11:07,전국 미분양주택 6만7천가구..5개월만에 증가,"[('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('6만7천가구', 'QUANTITY'), ('..', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가', 'O')]"
596,2011.12.21. 오전 11:06,공사 멈춰 도심 속 흉물된 건축물 사라질까,"[('공사', 'O'), (' ', 'O'), ('멈춰', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('흉물된', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('사라질까', 'O')]"
597,2011.12.21. 오전 11:05,승용차 주행거리 선진국 수준으로 감소,"[('승용차', 'ARTIFACT'), (' ', 'O'), ('주행거리', 'O'), (' ', 'O'), ('선진국', 'O'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('감소', 'O')]"
598,2011.12.21. 오전 11:05,전국 미분양주택 5개월만에 다시 증가,"[('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('증가', 'O')]"
599,2011.12.21. 오전 11:04,강남3구 투기과열지구 해제,"[('강남3구', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O')]"
600,2011.12.21. 오전 11:04,5년 임대주택도 보금자리주택에 추가,"[('5년', 'DATE'), (' ', 'O'), ('임대주택도', 'O'), (' ', 'O'), ('보금자리주택에', 'O'), (' ', 'O'), ('추가', 'O')]"
601,2011.12.21. 오전 11:02,이젠 앱으로 부동산 정보 검색하세요,"[('이젠', 'O'), (' ', 'O'), ('앱으로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('검색하세요', 'O')]"
602,2011.12.21. 오전 11:01,강남3구 투기과열지구 9년여만에 해제,"[('강남3구', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('9년여만', 'DATE'), ('에', 'O'), (' ', 'O'), ('해제', 'O')]"
603,2011.12.21. 오전 11:01,미분양 주택 5개월만에 증가,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가', 'O')]"
604,2011.12.21. 오전 11:01,국토연구원 종합청렴도 1위,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('종합청렴도', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
605,2011.12.21. 오전 11:01,22일부터 강남 재건축 조합원 지위 양도 가능,"[('22일부터', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('지위', 'O'), (' ', 'O'), ('양도', 'O'), (' ', 'O'), ('가능', 'O')]"
606,2011.12.21. 오전 11:01,2013년부터 5년임대주택도 보금자리로 공급,"[('2013년부터', 'DATE'), (' ', 'O'), ('5년', 'DATE'), ('임대주택도', 'O'), (' ', 'O'), ('보금자리로', 'O'), (' ', 'O'), ('공급', 'O')]"
607,2011.12.21. 오전 11:00,전국 미분양 5개월만에 소폭 증가…전월比 578가구↑,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('증가…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('578가구', 'QUANTITY'), ('↑', 'O')]"
608,2011.12.21. 오전 11:00,강남3구 22일부터 투기과열지구서 해제,"[('강남3구', 'LOCATION'), (' ', 'O'), ('22일부터', 'DATE'), (' ', 'O'), ('투기과열지구서', 'O'), (' ', 'O'), ('해제', 'O')]"
609,2011.12.21. 오전 11:00,LPG 차량 10년새 두배 이상 증가,"[('LPG', 'MATERIAL'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('10년새', 'DATE'), (' ', 'O'), ('두배 이상', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
610,2011.12.21. 오전 11:00,국토부 스마트폰 용用 국토정보 앱 제공,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('용用', 'O'), (' ', 'O'), ('국토정보', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('제공', 'O')]"
611,2011.12.21. 오전 11:00,전국 미분양 아파트 5개월만에 증가,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가', 'O')]"
612,2011.12.21. 오전 11:00,서울 강남3구 투기과열지구 22일 해제,"[('서울', 'CITY'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('해제', 'O')]"
613,2011.12.21. 오전 11:00,보금자리지구에 5년 임대주택도 공급,"[('보금자리지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('임대주택도', 'O'), (' ', 'O'), ('공급', 'O')]"
614,2011.12.21. 오전 11:00,5년 임대도 보금자리주택으로 공급,"[('5년', 'DATE'), (' ', 'O'), ('임대도', 'O'), (' ', 'O'), ('보금자리주택으로', 'O'), (' ', 'O'), ('공급', 'O')]"
615,2011.12.21. 오전 11:00,강남·서초·송파 투기과열지구 해제 확정,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('확정', 'O')]"
616,2011.12.21. 오전 11:00,전국 미분양주택 6만7천가구…소폭 증가,"[('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('6만7천가구', 'QUANTITY'), ('…소폭', 'O'), (' ', 'O'), ('증가', 'O')]"
617,2011.12.21. 오전 11:00,5년 임대주택도 보금자리로 공급,"[('5년', 'DATE'), (' ', 'O'), ('임대주택도', 'O'), (' ', 'O'), ('보금자리로', 'O'), (' ', 'O'), ('공급', 'O')]"
618,2011.12.21. 오전 11:00,부동산·해양 정보 스마트폰으로 한눈에,"[('부동산·해양', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('한눈에', 'O')]"
619,2011.12.21. 오전 11:00,보금자리주택에 5년 임대도 포함,"[('보금자리주택에', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('임대도', 'O'), (' ', 'O'), ('포함', 'O')]"
620,2011.12.21. 오전 11:00,강남3구 22일 투기과열지구 해제…재건축 자유 거래,"[('강남3구', 'LOCATION'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제…재건축', 'O'), (' ', 'O'), ('자유', 'O'), (' ', 'O'), ('거래', 'O')]"
621,2011.12.21. 오전 11:00,미분양 아파트 5개월만에 증가세,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가세', 'O')]"
622,2011.12.21. 오전 11:00,강남3구 투기과열지구 22일 해제,"[('강남3구', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('해제', 'O')]"
623,2011.12.21. 오전 11:00,5년임대 보금자리 유형으로 지정,"[('5년', 'DATE'), ('임대', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('유형으로', 'O'), (' ', 'O'), ('지정', 'O')]"
624,2011.12.21. 오전 11:00,11월 전국 미분양 5개월만에 다시 늘어,"[('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('늘어', 'O')]"
625,2011.12.21. 오전 11:00,지난해 차량 절반은 휘발유 사용,"[('지난해', 'DATE'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('휘발유', 'MATERIAL'), (' ', 'O'), ('사용', 'O')]"
626,2011.12.21. 오전 10:45,서울 아파트 전세가율 2년5개월만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('2년5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
627,2011.12.21. 오전 10:44,대우 한라 아파트 스마트폰 점령 고객 소통 돋보여,"[('대우 한라 아파트', 'ARTIFACT'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('점령', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('돋보여', 'O')]"
628,2011.12.21. 오전 10:40,GS건설 사전품질점검 매뉴얼 구축,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사전품질점검', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('구축', 'O')]"
629,2011.12.21. 오전 10:36,LH 의정부민락2지구 보금자리주택 선착순 접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부민락2지구', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('접수', 'O')]"
630,2011.12.21. 오전 10:36,LH 평택 청북지구 단독주택·근린생활시설용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('청북지구', 'LOCATION'), (' ', 'O'), ('단독주택·근린생활시설용지', 'O'), (' ', 'O'), ('공급', 'O')]"
631,2011.12.21. 오전 10:33,답VS왕 뉴타운 빅매치‥청약전략 입체분석,"[('답VS왕', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('빅매치‥청약전략', 'O'), (' ', 'O'), ('입체분석', 'O')]"
632,2011.12.21. 오전 10:29,희림 연말 아파트·병원·오피스 잇따라 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('아파트·병원·오피스', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('수주', 'O')]"
633,2011.12.21. 오전 10:27,파인트리하우스 김포 한강전원마을 분양,"[('파인트리하우스', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강전원마을', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
634,2011.12.21. 오전 10:27,전남개발공사 올해 부동산 매각사업 성공작,"[('전남개발공사', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매각사업', 'O'), (' ', 'O'), ('성공작', 'O')]"
635,2011.12.21. 오전 10:26,포스코건설 사회공헌 활동상 담은 사진전 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('활동상', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('사진전', 'O'), (' ', 'O'), ('개최', 'O')]"
636,2011.12.21. 오전 10:25,입주민 민원 제로에 도전..GS건설 PQC 매뉴얼 구축,"[('입주민', 'CIVILIZATION'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로에', 'O'), (' ', 'O'), ('도전..', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('PQC', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('구축', 'O')]"
637,2011.12.21. 오전 10:22,GS건설 용인 ‘구성자이3차’ 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('구성자이3차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
638,2011.12.21. 오전 10:14,의정부민락2 B5·B6블록 보금자리 공급,"[('의정부민락2', 'LOCATION'), (' ', 'O'), ('B5', 'QUANTITY'), ('·B6블록', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('공급', 'O')]"
639,2011.12.21. 오전 10:13,별내신도시 ‘동익미라벨’ 분양,"[('별내신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동익미라벨', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
640,2011.12.21. 오전 10:13,GS건설 아파트 하자 선제적 대응책 마련,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('선제적', 'O'), (' ', 'O'), ('대응책', 'O'), (' ', 'O'), ('마련', 'O')]"
641,2011.12.21. 오전 10:12,LH 의정부민락2 보금자리주택 선착순 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부민락2', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
642,2011.12.21. 오전 10:12,LH 평택청북지구 단독주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('평택청북지구', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
643,2011.12.21. 오전 10:06,GS건설 사전품질점검PQC 매뉴얼 구축,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사전품질점검PQC', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('구축', 'O')]"
644,2011.12.21. 오전 10:05,하남미사 보금자리주택 청약 대박 조짐,"[('하남', 'CITY'), ('미사', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('조짐', 'O')]"
645,2011.12.21. 오전 9:48,진천혁신도시協 진천·음성 균형개발 추진하라,"[('진천혁신도시', 'LOCATION'), ('協', 'O'), (' ', 'O'), ('진천', 'LOCATION'), ('·', 'O'), ('음성', 'LOCATION'), (' ', 'O'), ('균형개발', 'O'), (' ', 'O'), ('추진하라', 'O')]"
646,2011.12.21. 오전 9:41,유진기업 영업사원에 넷북 지급..모바일 영업시스템 가동,"[('유진기업', 'ORGANIZATION'), (' ', 'O'), ('영업사원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('넷북', 'TERM'), (' ', 'O'), ('지급..모바일', 'O'), (' ', 'O'), ('영업시스템', 'O'), (' ', 'O'), ('가동', 'O')]"
647,2011.12.21. 오전 9:29,김정일 사망 부동산시장 더 위축,"[('김정일', 'PERSON'), (' ', 'O'), ('사망', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('위축', 'O')]"
648,2011.12.21. 오전 9:27,수도권 아파트 값 서울 접근성에 달렸다,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성에', 'O'), (' ', 'O'), ('달렸다', 'O')]"
649,2011.12.21. 오전 9:26,하남미사 보금자리 신혼부부·3자녀 청약 마감,"[('하남미사', 'ARTIFACT'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('·', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
650,2011.12.21. 오전 9:26,청담자이 웃돈 3억 3천만원,"[('청담자이', 'ARTIFACT'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('3억 3천만원', 'QUANTITY')]"
651,2011.12.21. 오전 9:20,미혼모 등 한부모가정 아파트 특별공급 실시,"[('미혼모', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('한부모', 'CIVILIZATION'), ('가정', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('실시', 'O')]"
652,2011.12.21. 오전 9:13,서울 전세가율 2년5개월만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('2년5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
653,2011.12.21. 오전 9:06,서울 전세가율 2년5개월만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('2년5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
654,2011.12.21. 오전 9:01,지하철이 내집 앞에...초역세권 단지 분양 받아볼까,"[('지하철', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('앞', 'TERM'), ('에...초역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받아볼까', 'O')]"
655,2011.12.21. 오전 8:46,웃돈 가장 많이 붙은 아파트는 청담자이,"[('웃돈', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('청담자이', 'ARTIFACT')]"
656,2011.12.21. 오전 8:29,텐즈힐 VS 래미안위브..강북 대형 뉴타운 맞대결,"[('텐즈힐', 'ARTIFACT'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('래미안위브', 'ARTIFACT'), ('..', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('맞대결', 'O')]"
657,2011.12.21. 오전 8:20,권도엽 국토 기존 건물 에너지 사용량 측정 DB구축...제 11회 헤경 그린주거문화대상 시상식,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('사용량', 'O'), (' ', 'O'), ('측정', 'O'), (' ', 'O'), ('DB구축...', 'O'), ('제 11회', 'QUANTITY'), (' ', 'O'), ('헤경 그린주거문화대상 시상식', 'EVENT')]"
658,2011.12.21. 오전 8:15,2조2천억 유령운하 파더니 이번엔 1조원 노면전차,"[('2조2천억', 'QUANTITY'), (' ', 'O'), ('유령운하', 'O'), (' ', 'O'), ('파더니', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('노면전차', 'ARTIFACT')]"
659,2011.12.21. 오전 8:03,서울 전세가율 2년여만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('2년여만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
660,2011.12.21. 오전 7:56,내년 상반기까지 서울 재개발ㆍ재건축 물량 5900가구 쏟아진다,"[('내년 상반기까지', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('5900가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
661,2011.12.21. 오전 7:51,제11회 헤경 그린주거문화대상 시상식 성료…대우건설 등 영예,"[('제11회', 'QUANTITY'), (' ', 'O'), ('헤경 그린주거문화대상 시상식', 'EVENT'), (' ', 'O'), ('성료…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('영예', 'O')]"
662,2011.12.21. 오전 7:51,상가가 똑똑해 진다 스마트형 분양 러시,"[('상가가', 'O'), (' ', 'O'), ('똑똑해', 'O'), (' ', 'O'), ('진다', 'O'), (' ', 'O'), ('스마트형', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
663,2011.12.21. 오전 7:47,하남 미사지구 보금자리주택 신혼부부 경쟁률 최고 39대1,"[('하남', 'CITY'), (' ', 'O'), ('미사지구', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('39대1', 'QUANTITY')]"
664,2011.12.21. 오전 7:43,하남미사 신혼 특별공급 24대 1 위례 못지않네,"[('하남미사', 'EVENT'), (' ', 'O'), ('신혼', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('24대 1', 'QUANTITY'), (' ', 'O'), ('위례', 'ORGANIZATION'), (' ', 'O'), ('못지않네', 'O')]"
665,2011.12.21. 오전 7:40,서울 재개발·재건축 분양물량 봇물,"[('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('봇물', 'O')]"
666,2011.12.21. 오전 7:40,착한 분양가 경쟁 나선 건설사,"[('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('건설사', 'O')]"
667,2011.12.21. 오전 7:21,서울 아파트 전세가율 2년5개월 만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('2년5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
668,2011.12.21. 오전 7:18,루원시티 예정지 유령의 도시 오명 벗나,"[('루원시티', 'LOCATION'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('유령의', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('오명', 'O'), (' ', 'O'), ('벗나', 'O')]"
669,2011.12.21. 오전 6:15,꾸준한 이웃사랑의 실천…더불어 사는 내일을 짓는다,"[('꾸준한', 'O'), (' ', 'O'), ('이웃사랑의', 'O'), (' ', 'O'), ('실천…더불어', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('내일', 'DATE'), ('을', 'O'), (' ', 'O'), ('짓는다', 'O')]"
670,2011.12.21. 오전 6:08,글로벌 착한 건설사 한류 전파의 선봉장,"[('글로벌', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('한류', 'O'), (' ', 'O'), ('전파의', 'O'), (' ', 'O'), ('선봉장', 'O')]"
