,date,headline,keyword
578,2010.09.08. 오전 9:21,외국인도 서울 땅 팔았다,"[('외국인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('팔았다', 'O')]"
579,2010.09.08. 오전 9:21,상수2·용강3구역 용적률 상향조정 소형주택 97가구 추가 공급,"[('상수2·', 'LOCATION'), ('용강', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향조정', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('97가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
580,2010.09.08. 오전 9:11,성북구 조직 개편 시동,"[('성북구', 'LOCATION'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('시동', 'O')]"
581,2010.09.08. 오전 9:11,수목건축 정기세미나 49 50기 모집,"[('수목건축', 'EVENT'), (' ', 'O'), ('정기세', 'EVENT'), ('미나', 'EVENT'), (' ', 'O'), ('49', 'QUANTITY'), (' ', 'O'), ('50기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
582,2010.09.08. 오전 8:50,IFC서울 센터내 대형 쇼핑몰 터브먼社 운영,"[('IFC서울 센터', 'ARTIFACT'), ('내', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('터브먼', 'ORGANIZATION'), ('社', 'O'), (' ', 'O'), ('운영', 'O')]"
583,2010.09.08. 오전 8:31,건설사 8월 채용 6642건…두달째 감소,"[('건설사', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('6642건', 'QUANTITY'), ('…', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
584,2010.09.08. 오전 8:31,지하철 9호선 연장 시공사 대우건설·대림산업 선정,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('·', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
585,2010.09.08. 오전 8:30,상수2 용강3구역에 소형면적 97가구 추가 건립,"[('상수2', 'LOCATION'), (' ', 'O'), ('용강3구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('소형면적', 'O'), (' ', 'O'), ('97가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('건립', 'O')]"
586,2010.09.08. 오전 8:26,8월 분양권 시장 부산ㆍ대전 ↑ 수도권 ↓,"[('8월', 'DATE'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('부산', 'CITY'), ('ㆍ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('↓', 'O')]"
587,2010.09.08. 오전 8:25,서울 외국인 보유 토지 4년 만에 감소세,"[('서울', 'CITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소세', 'O')]"
588,2010.09.08. 오전 8:14,한 달 방값 5만 원…서울 유스하우징 인기,"[('한 달', 'DATE'), (' ', 'O'), ('방값', 'O'), (' ', 'O'), ('5만 원', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('유스하우징', 'O'), (' ', 'O'), ('인기', 'O')]"
589,2010.09.08. 오전 8:11,영종도 이주택지 원주민들 토지 공급시기 늦춰달라,"[('영종도', 'LOCATION'), (' ', 'O'), ('이주택지', 'O'), (' ', 'O'), ('원주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공급시기', 'O'), (' ', 'O'), ('늦춰달라', 'O')]"
590,2010.09.08. 오전 8:11,롯데건설 드레스룸신발장 냄새 곰팡이 싹,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('드레스룸신발장', 'O'), (' ', 'O'), ('냄새', 'O'), (' ', 'O'), ('곰팡이', 'ANIMAL'), (' ', 'O'), ('싹', 'O')]"
591,2010.09.08. 오전 8:11,양호한 입지저렴한 분양가... 충청권 산업단지 괜찮네,"[('양호한', 'O'), (' ', 'O'), ('입지저렴한', 'O'), (' ', 'O'), ('분양가...', 'O'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('괜찮네', 'O')]"
592,2010.09.08. 오전 8:06,주목받는 공공 미분양.. 오산세교 1지구 3개단지,"[('주목받는', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('미분양..', 'O'), (' ', 'O'), ('오산세교', 'LOCATION'), (' ', 'O'), ('1지구', 'QUANTITY'), (' ', 'O'), ('3개단지', 'QUANTITY')]"
593,2010.09.08. 오전 8:05,광명시흥지구내 대규모 군사타운 조성된다,"[('광명시흥지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('군사타운', 'O'), (' ', 'O'), ('조성된다', 'O')]"
594,2010.09.08. 오전 7:40,쌍용건설 녹색건설 이끄는 해외건설 명가로 우뚝,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('녹색건설', 'O'), (' ', 'O'), ('이끄는', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('명가로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
595,2010.09.08. 오전 7:12,앗 외국인 마저.. 서울 외국인 보유 토지 감소,"[('앗', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('마저..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('감소', 'O')]"
596,2010.09.08. 오전 7:03,인천공항서울역 직통열차 요금 1만3300원,"[('인천공항', 'LOCATION'), ('서울역', 'LOCATION'), (' ', 'O'), ('직통열차', 'ARTIFACT'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('1만3300원', 'QUANTITY')]"
597,2010.09.08. 오전 6:35,수도권 분양권 마이너스 프리미엄...지방은 강세,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('프리미엄...지방은', 'O'), (' ', 'O'), ('강세', 'O')]"
598,2010.09.08. 오전 6:24,환경부 5만 건축설계사와 손잡고 그린설계 활성화,"[('환경부', 'ORGANIZATION'), (' ', 'O'), ('5만', 'QUANTITY'), (' ', 'O'), ('건축설계사', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('그린설계', 'O'), (' ', 'O'), ('활성화', 'O')]"
599,2010.09.08. 오전 6:13,지하철 9호선 연장구간 이달 착공,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('연장구간', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('착공', 'O')]"
600,2010.09.08. 오전 6:11,공공관리제 시공사 선정 기존대로 10월부터 적용,"[('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('기존대로', 'O'), (' ', 'O'), ('10월부터', 'DATE'), (' ', 'O'), ('적용', 'O')]"
601,2010.09.08. 오전 6:00,한강 수계에 천연기념물 어름치 3000마리 방류,"[('한강', 'LOCATION'), (' ', 'O'), ('수계에', 'O'), (' ', 'O'), ('천연기념물', 'O'), (' ', 'O'), ('어름치', 'ANIMAL'), (' ', 'O'), ('3000마리', 'QUANTITY'), (' ', 'O'), ('방류', 'O')]"
602,2010.09.08. 오전 6:00,해양사고를 막자...국제 VTS 워크숍 개최,"[('해양사고를', 'O'), (' ', 'O'), ('막자...', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('VTS', 'EVENT'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
603,2010.09.08. 오전 6:00,상수제2·용강제3구역에 소형주택 97가구 추가 공급,"[('상수제2', 'LOCATION'), ('·', 'O'), ('용강제3구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('97가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
604,2010.09.08. 오전 3:48,“8·29대책 거래활성화에 방점 부동산 ‘붐업’ 목적 아니다”,"[('“', 'O'), ('8·29대책', 'EVENT'), (' ', 'O'), ('거래활성화에', 'O'), (' ', 'O'), ('방점', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘붐업’', 'O'), (' ', 'O'), ('목적', 'O'), (' ', 'O'), ('아니다”', 'O')]"
605,2010.09.08. 오전 3:48,Q2. 용산역세권 개발사업 어떻게 되나,"[('Q2', 'QUANTITY'), ('.', 'O'), (' ', 'O'), ('용산역세권 개발사업', 'TERM'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
606,2010.09.08. 오전 3:19,남양주 별내지구 1700채 연내 분양,"[('남양주', 'CITY'), (' ', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('1700채', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('분양', 'O')]"
607,2010.09.08. 오전 3:19,가격 떨어진 버블세븐 대단지 노크를,"[('가격', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('버블세븐', 'ARTIFACT'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('노크를', 'O')]"
608,2010.09.08. 오전 3:19,금리 年5.2%… 최고 2억원까지 대출,"[('금리', 'O'), (' ', 'O'), ('年', 'O'), ('5.2%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('대출', 'O')]"
609,2010.09.08. 오전 3:19,분양정보인천 구월동 롯데백화점 앞 오피스텔 外,"[('분양정보', 'O'), ('인천', 'CITY'), (' ', 'O'), ('구월동', 'LOCATION'), (' ', 'O'), ('롯데백화점', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('外', 'O')]"
610,2010.09.08. 오전 3:19,아파트 미리보기부천 소사역 푸르지오,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('소사역 푸르지오', 'ARTIFACT')]"
611,2010.09.09. 오후 10:29,지방 미분양아파트 사들인다,"[('지방', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('사들인다', 'O')]"
612,2010.09.09. 오후 10:09,‘집 살지 팔지’엔 이견… ‘단기 급등 없다’엔 일치,"[('‘집', 'O'), (' ', 'O'), ('살지', 'O'), (' ', 'O'), ('팔지’엔', 'O'), (' ', 'O'), ('이견…', 'O'), (' ', 'O'), ('‘단기', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('없다’엔', 'O'), (' ', 'O'), ('일치', 'O')]"
613,2010.09.09. 오후 10:09,꿈쩍 않는 시장… 정부 미분양 사들인다,"[('꿈쩍', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('시장…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('사들인다', 'O')]"
614,2010.09.09. 오후 10:09,국민 95%가 “서울 아파트 여전히 비싸”,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('95%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('비싸”', 'O')]"
615,2010.09.09. 오후 9:47,4대강 생태하천 조성 첫 결실,"[('4대강', 'LOCATION'), (' ', 'O'), ('생태하천', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('결실', 'O')]"
616,2010.09.09. 오후 9:17,한강신도시 중흥건설 ‘5년 임대 후 분양’ 잔여분 특별분양,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('5년', 'DATE'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
617,2010.09.09. 오후 8:53,가락시영 3종 상향..가구수 늘고 분담금 줄어드나,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('3종', 'QUANTITY'), (' ', 'O'), ('상향..가구수', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('줄어드나', 'O')]"
618,2010.09.09. 오후 7:29,정부 8.29대책 후속조치 9월 중 완료,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('8.29대책', 'EVENT'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('9월 중', 'DATE'), (' ', 'O'), ('완료', 'O')]"
619,2010.09.09. 오후 6:59,코오롱건설인천 송도에  송도테크노파크IT센터  분양,"[('코오롱건설인천', 'LOCATION'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('송도테크노파크IT센터', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
620,2010.09.09. 오후 6:53,주택거래 활성화 후속 작업 드라이브,"[('주택거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('작업', 'O'), (' ', 'O'), ('드라이브', 'O')]"
621,2010.09.09. 오후 6:52,남광토건·우미건설 용산역세권 개발서 발뺀다,"[('남광토건', 'ORGANIZATION'), ('·', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발서', 'O'), (' ', 'O'), ('발뺀다', 'O')]"
622,2010.09.09. 오후 6:32,리비아 코오롱 공사 취소…하수처리장 사업 수주 불발,"[('리비아', 'COUNTRY'), (' ', 'O'), ('코오롱 공사', 'ORGANIZATION'), (' ', 'O'), ('취소…하수처리장', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('불발', 'O')]"
623,2010.09.09. 오후 6:32,안양 만안·부천 소사 뉴타운 사업 탄력받는다,"[('안양', 'CITY'), (' ', 'O'), ('만안', 'LOCATION'), ('·', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('소사 뉴타운 사업', 'TERM'), (' ', 'O'), ('탄력받는다', 'O')]"
624,2010.09.09. 오후 6:32,수주 4000억弗 돌파…해외 건설공사 45년 만에,"[('수주', 'O'), (' ', 'O'), ('4000억弗', 'QUANTITY'), (' ', 'O'), ('돌파…해외', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('45년 만', 'DATE'), ('에', 'O')]"
625,2010.09.09. 오후 6:32,지방 미분양 13일부터 매입,"[('지방', 'MATERIAL'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('13일부터', 'DATE'), (' ', 'O'), ('매입', 'O')]"
626,2010.09.09. 오후 6:32,85㎡도 크다…청약·경매 소형에만 쏠려,"[('85㎡', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('크다…청약·경매', 'O'), (' ', 'O'), ('소형에만', 'O'), (' ', 'O'), ('쏠려', 'O')]"
627,2010.09.09. 오후 6:32,LH 구조조정 대상지 오산세교3 등 113곳,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('대상지', 'O'), (' ', 'O'), ('오산세교', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('113곳', 'QUANTITY')]"
628,2010.09.09. 오후 6:32,산업유통단지 STX파주세운 분양,"[('산업유', 'LOCATION'), ('통단지', 'O'), (' ', 'O'), ('STX파주세운', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
629,2010.09.09. 오후 6:31,고가아파트 규제 강화하면 소형값 더 올라,"[('고가아파트', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화하면', 'O'), (' ', 'O'), ('소형값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올라', 'O')]"
630,2010.09.09. 오후 6:31,서울 민간아파트 연내 5891채 분양,"[('서울', 'CITY'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('5891채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
631,2010.09.09. 오후 6:20,3억 이하 아파트 경매 낙찰가율 반등,"[('3억 이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('반등', 'O')]"
632,2010.09.09. 오후 6:05,추석 이후 ‘알짜’ 아파트 몰려온다,"[('추석 이후', 'DATE'), (' ', 'O'), ('‘알짜’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
633,2010.09.09. 오후 6:04,LH·주택보증 미분양 매입 1조5000억 투입,"[('LH', 'ORGANIZATION'), ('·주택보증', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('1조5000억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
634,2010.09.09. 오후 6:03,우미·남광 용산개발 지분 매각,"[('우미', 'ORGANIZATION'), ('·', 'O'), ('남광 용산개발', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매각', 'O')]"
635,2010.09.09. 오후 6:01,“다주택자 규제，무주택자 내집 마련 발목”,"[('“', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('규제，', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('”', 'O')]"
636,2010.09.09. 오후 6:00,가락시영 재건축 부담금 1억원 줄어드나,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('줄어드나', 'O')]"
637,2010.09.09. 오후 5:58,서울 강남·경기 남부 전셋값 초강세,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('초강세', 'O')]"
638,2010.09.09. 오후 5:53,8.29대책 이달 대부분 시행.. 세제 지원 10월 넘길 듯,"[('8.29대책', 'EVENT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('시행..', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('넘길', 'O'), (' ', 'O'), ('듯', 'O')]"
639,2010.09.09. 오후 5:50,부영 동티모르 학생들에게 피아노·칠판 기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('동티모르', 'COUNTRY'), (' ', 'O'), ('학생', 'OCCUPATION'), ('들에게', 'O'), (' ', 'O'), ('피아노', 'ARTIFACT'), ('·칠판', 'O'), (' ', 'O'), ('기증', 'O')]"
640,2010.09.09. 오후 5:39,남광토건 우미건설 용산사업서 빠지기로,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('우미건설', 'TERM'), (' ', 'O'), ('용산사업', 'TERM'), ('서', 'O'), (' ', 'O'), ('빠지기로', 'O')]"
641,2010.09.09. 오후 5:32,낙동강 명소 낙동12경 조성한다,"[('낙동강', 'LOCATION'), (' ', 'O'), ('명소', 'O'), (' ', 'O'), ('낙동', 'ARTIFACT'), ('12경', 'QUANTITY'), (' ', 'O'), ('조성한다', 'O')]"
642,2010.09.09. 오후 5:30,남광토건·우미건설 용산역세권 사업 포기,"[('남광토건', 'ORGANIZATION'), ('·', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('포기', 'O')]"
643,2010.09.09. 오후 5:24,부영 동티모르에 칠판과 피아노 기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('동티모르', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('칠판과', 'O'), (' ', 'O'), ('피아노', 'ARTIFACT'), (' ', 'O'), ('기증', 'O')]"
644,2010.09.09. 오후 5:13,오피스텔의 허와 실... 수익형 맞나,"[('오피스텔의', 'O'), (' ', 'O'), ('허와', 'O'), (' ', 'O'), ('실...', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('맞나', 'O')]"
645,2010.09.09. 오후 5:13,지방 미분양 및 주택자금 지원 본격화,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('주택자금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('본격화', 'O')]"
646,2010.09.09. 오후 5:13,기준금리 동결‥부동산 거래 숨통,"[('기준금리', 'O'), (' ', 'O'), ('동결‥부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('숨통', 'O')]"
647,2010.09.09. 오후 5:11,대전 도안신도시 생태호수공원 조성 청신호,"[('대전', 'CITY'), (' ', 'O'), ('도안신도시', 'LOCATION'), (' ', 'O'), ('생태호수공원', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('청신호', 'O')]"
648,2010.09.09. 오후 4:56,부동산 불황기 무주택자에겐 내집마련 기회,"[('부동산', 'O'), (' ', 'O'), ('불황기', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('에겐', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('기회', 'O')]"
649,2010.09.09. 오후 4:51,강남역 서희스타힐스 공급,"[('강남역', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
650,2010.09.09. 오후 4:48,서울 역세권 뉴타운 구역은 어디…,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('구역은', 'O'), (' ', 'O'), ('어디…', 'O')]"
651,2010.09.09. 오후 4:48,시프트 임대료 얼마나 올려야 할지… 속타는 SH,"[('시프트', 'TERM'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('올려야', 'O'), (' ', 'O'), ('할지…', 'O'), (' ', 'O'), ('속타는', 'O'), (' ', 'O'), ('SH', 'ORGANIZATION')]"
652,2010.09.09. 오후 4:48,지방 미분양 아파트 1조5000억 어치 사들인다,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1조5000억 어치', 'QUANTITY'), (' ', 'O'), ('사들인다', 'O')]"
653,2010.09.09. 오후 4:30,생애 첫 대출로 내집 마련하세요,"[('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('대출로', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련하세요', 'O')]"
654,2010.09.09. 오후 4:26,천안 아파트 시장 개발호재로 ‘함박웃음’,"[('천안', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('‘함박웃음’', 'O')]"
655,2010.09.09. 오후 4:18,한국수자원공사 저탄소 수돗물 생산체계 구축 본격화,"[('한국수자원공사', 'ORGANIZATION'), (' ', 'O'), ('저탄소', 'MATERIAL'), (' ', 'O'), ('수돗물', 'O'), (' ', 'O'), ('생산체계', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('본격화', 'O')]"
656,2010.09.09. 오후 4:08,양도세 자본이득 정상화 차원 개편,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('자본이득', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('차원', 'O'), (' ', 'O'), ('개편', 'O')]"
657,2010.09.09. 오후 4:06,생생코스닥빅텍 홈네트워크 전문업체 씨브이네트와 ‘원패스시스템’ 협약,"[('생생코스닥빅텍', 'ORGANIZATION'), (' ', 'O'), ('홈네트워크', 'O'), (' ', 'O'), ('전문업체', 'O'), (' ', 'O'), ('씨브이네트', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('‘', 'O'), ('원패스시스템', 'TERM'), ('’', 'O'), (' ', 'O'), ('협약', 'O')]"
