,date,headline,keyword
1306,2015.11.12. 오후 6:46,모십니다 2015년 하반기 한경 주거문화대상 공모,"[('모십니다', 'O'), (' ', 'O'), ('2015년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('공모', 'O')]"
1307,2015.11.12. 오후 6:46,신설동역 인근에도 주상복합 가능,"[('신설동역', 'LOCATION'), (' ', 'O'), ('인근에도', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('가능', 'O')]"
1308,2015.11.12. 오후 6:44,강남서 30분 남양주 다산신도시 5200가구 나온다,"[('강남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('5200가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
1309,2015.11.12. 오후 6:43,운정 롯데캐슬 파크타운 2차,"[('운정', 'LOCATION'), (' ', 'O'), ('롯데캐슬 파크타운', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
1310,2015.11.12. 오후 6:43,e편한세상 시티 삼송 오피스텔,"[('e편한세상 시티', 'ARTIFACT'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O')]"
1311,2015.11.12. 오후 6:31,명문 학군·합리적 가격 품은 실속형 아파트 들썩.. 주목받는 혁신초등학교,"[('명문', 'O'), (' ', 'O'), ('학군·합리적', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들썩..', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('혁신초등학교', 'O')]"
1312,2015.11.12. 오후 6:31,명문 학군·합리적 가격 품은 실속형 아파트 들썩 비강남권 명문학군 조명,"[('명문', 'O'), (' ', 'O'), ('학군·합리적', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('명문학군', 'O'), (' ', 'O'), ('조명', 'O')]"
1313,2015.11.12. 오후 6:30,롯데건설 사랑의 연탄나눔 봉사활동 펼쳐,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄', 'TERM'), ('나눔', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
1314,2015.11.12. 오후 6:30,송파 헬리오시티 견본주택 13일 개관,"[('송파', 'LOCATION'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1315,2015.11.12. 오후 6:30,코레일 황금마차상 등 국내외 경영혁신상 휩쓸어,"[('코레일', 'CIVILIZATION'), (' ', 'O'), ('황금마차상', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('경영혁신상', 'CIVILIZATION'), (' ', 'O'), ('휩쓸어', 'O')]"
1316,2015.11.12. 오후 6:30,리츠활성화 정책 국제세미나 개최,"[('리츠활성화', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('국제세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1317,2015.11.12. 오후 6:28,충남대 앞 복합상가 ‘대전 매드블럭’ 분양,"[('충남대', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('복합상가', 'O'), (' ', 'O'), ('‘', 'O'), ('대전 매드블럭', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1318,2015.11.12. 오후 6:27,강남 옆 하남미사에 오피스텔 공급 ‘봇물’,"[('강남', 'LOCATION'), (' ', 'O'), ('옆', 'O'), (' ', 'O'), ('하남', 'CITY'), ('미사', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
1319,2015.11.12. 오후 6:21,미사강변도시 내 입지 甲 가장 핵심입지에 들어서는 ‘힐스테이트 에코 미사’ 투자자들 ‘눈독’,"[('미사강변도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('甲', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('핵심입지에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 에코 미사', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘눈독’', 'O')]"
1320,2015.11.12. 오후 6:16,힐스테이트 에코 마곡역 오피스텔 청약 마감,"[('힐스테이트 에코', 'ARTIFACT'), (' ', 'O'), ('마곡역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1321,2015.11.12. 오후 6:15,세무상담1가구2주택자 양도세 줄이는 비법은 ,"[('세무상담', 'O'), ('1', 'QUANTITY'), ('가구', 'QUANTITY'), ('2', 'QUANTITY'), ('주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('비법은', 'O')]"
1322,2015.11.12. 오후 6:15,신도시 면모 갖추는 위례…웃돈 최고 2억원,"[('신도시', 'O'), (' ', 'O'), ('면모', 'O'), (' ', 'O'), ('갖추는', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('…웃돈', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2억원', 'QUANTITY')]"
1323,2015.11.12. 오후 6:12,공동주택 첫 외부회계감사 이행률 99.7%,"[('공동주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('외부회계감사', 'O'), (' ', 'O'), ('이행률', 'O'), (' ', 'O'), ('99.7%', 'QUANTITY')]"
1324,2015.11.12. 오후 6:11,올해 수도권 아파트 매매 거래 9년만에 최고치,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
1325,2015.11.12. 오후 6:09,GS건설 포항시 대잠에 ‘포항자이’ 이달 말 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('포항시', 'CITY'), (' ', 'O'), ('대잠', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('포항자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1326,2015.11.12. 오후 6:08,한미글로벌 전년比 당기순익 30% 상승,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('당기순익', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1327,2015.11.12. 오후 6:04,서대전역 우방 아이유쉘스카이팰리스 13일 분양,"[('서대전역', 'LOCATION'), (' ', 'O'), ('우방 아이유쉘스카이팰리스', 'ARTIFACT'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1328,2015.11.12. 오후 5:59,투자자 러브콜에 인기 급등 ‘힐스테이트 에코 송파’ 오피스텔 13일 오픈,"[('투자자', 'CIVILIZATION'), (' ', 'O'), ('러브콜에', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 에코 송파', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1329,2015.11.12. 오후 5:56,미분양 많던 고양시 수도권서 아파트 매매 최대..2만건 육박,"[('미분양', 'O'), (' ', 'O'), ('많던', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('최대..', 'O'), ('2만건', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
1330,2015.11.12. 오후 5:55,개발 호재 많은 힐스테이트 에코 송파 오피스텔 기대감 쑥쑥,"[('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('힐스테이트 에코 송파', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
1331,2015.11.12. 오후 5:54,실시간 현장내년 2월 입주...용인시 기흥구 서천2차아이파크 입지 좋고 배후수요 풍부,"[('실시간', 'O'), (' ', 'O'), ('현장', 'O'), ('내년 2월', 'DATE'), (' ', 'O'), ('입주...', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('기흥구', 'LOCATION'), (' ', 'O'), ('서천2차아이파크', 'ARTIFACT'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('좋고', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('풍부', 'O')]"
1332,2015.11.12. 오후 5:49,올 오피스텔 분양 물량 지난해보다 30% 증가…인기 이유는,"[('올', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('증가…인기', 'O'), (' ', 'O'), ('이유는', 'O')]"
1333,2015.11.12. 오후 5:44,힐링라이프를 위한’힐스테이트 에코 송파’ 오피스텔 모델하우스 13일 오픈,"[('힐링라이프를', 'O'), (' ', 'O'), ('위한’', 'O'), ('힐스테이트 에코 송파', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1334,2015.11.12. 오후 5:34,실시간 거래주거인프라 학군 GOOD 강남 대치삼성1차 12억 8500만원에 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래주거인프라', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('GOOD', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대치삼성', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('12억 8500만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1335,2015.11.12. 오후 5:30,신분당선 연장 개통지역 분양 봇물,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('개통지역', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1336,2015.11.12. 오후 5:30,10월 전·월세 거래량 작년보다 6.8% 줄어,"[('10월', 'DATE'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('6.8%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
1337,2015.11.12. 오후 5:29,강남 재건축 최대어 송파 헬리오시티 13일 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('최대어', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1338,2015.11.12. 오후 5:27,운양동 마지막 900만원대 신규 분양 아파트는,"[('운양동', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트는', 'O')]"
1339,2015.11.12. 오후 5:26,롯데건설 사랑의 연탄 4만장 기부,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄', 'MATERIAL'), (' ', 'O'), ('4만장', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1340,2015.11.12. 오후 5:24,리츠 개인에겐 그림의 떡… 미국·일본처럼 공모 상장 늘려야,"[('리츠', 'PERSON'), (' ', 'O'), ('개인에겐', 'O'), (' ', 'O'), ('그림의', 'O'), (' ', 'O'), ('떡…', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), ('·', 'O'), ('일본', 'COUNTRY'), ('처럼', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('늘려야', 'O')]"
1341,2015.11.12. 오후 5:24,엠디엠 삼송에 4700여실 오피스텔 타운,"[('엠디엠', 'ORGANIZATION'), (' ', 'O'), ('삼송', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('4700여실', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('타운', 'O')]"
1342,2015.11.12. 오후 5:18,‘가을 이사철 마무리’ 주간 아파트 매매·전세가 상승폭 축소,"[('‘', 'O'), ('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('마무리’', 'O'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('축소', 'O')]"
1343,2015.11.12. 오후 5:16,실시간 거래서부 광역철도 개통 최고 수혜지 우장산 ′롯데캐슬′ 기대감↑,"[('실시간', 'O'), (' ', 'O'), ('거래서부', 'O'), (' ', 'O'), ('광역철도', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('우장산', 'LOCATION'), (' ', 'O'), ('′', 'O'), ('롯데캐슬', 'ARTIFACT'), ('′', 'O'), (' ', 'O'), ('기대감↑', 'O')]"
1344,2015.11.12. 오후 5:15,단독 강남3구 아파트 주민끼리 거래 늘었다,"[('단독', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('끼리', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘었다', 'O')]"
1345,2015.11.12. 오후 5:14,영덕 원전 찬반투표 공정성 의혹등 잡음,"[('영덕', 'LOCATION'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('찬반투표', 'O'), (' ', 'O'), ('공정성', 'O'), (' ', 'O'), ('의혹등', 'O'), (' ', 'O'), ('잡음', 'O')]"
1346,2015.11.12. 오후 5:06,주변시세보다 저렴한 LH오산세교 휴먼시아 꿈에그린 11단지 인기,"[('주변시세보다', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('LH오산세교', 'ARTIFACT'), (' ', 'O'), ('휴먼시아 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('11단지', 'QUANTITY'), (' ', 'O'), ('인기', 'O')]"
1347,2015.11.12. 오후 5:06,마당 있는 집 도심형 테라스하우스 인기,"[('마당', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('인기', 'O')]"
1348,2015.11.12. 오후 5:06,수능 끝 명문학군서 분양 봇물,"[('수능', 'EVENT'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('명문학군서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1349,2015.11.12. 오후 5:06,대우건설 안성에 첫 브랜드단지,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('안성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('브랜드단지', 'O')]"
1350,2015.11.12. 오후 5:06,초고층포럼 심포지엄,"[('초고층포럼', 'O'), (' ', 'O'), ('심포지엄', 'O')]"
1351,2015.11.12. 오후 5:06,광교신도시 호수공원 변 더이상 분양 물량 없다 호수공원 품은 마지막 오피스텔 광교아이파크 잡아라,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('변', 'O'), (' ', 'O'), ('더이상', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('광교아이파크', 'ARTIFACT'), (' ', 'O'), ('잡아라', 'O')]"
1352,2015.11.12. 오후 5:05,13년여 만에 서울 빠져나가는 사람 크게 늘어 이유보니…,"[('13년여 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('빠져나가는', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('이유보니…', 'O')]"
1353,2015.11.12. 오후 5:05,힐스테이트 킨텍스 분양,"[('힐스테이트 킨텍스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1354,2015.11.12. 오후 5:05,수도권 서부주거벨트 소형단지 후끈,"[('수도권', 'LOCATION'), (' ', 'O'), ('서부주거벨트', 'LOCATION'), (' ', 'O'), ('소형단지', 'O'), (' ', 'O'), ('후끈', 'O')]"
1355,2015.11.12. 오후 5:05,LH 대학생 전세임대 5천가구,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('5천가구', 'QUANTITY')]"
1356,2015.11.12. 오후 5:05,수도권 아파트 매매 9년만에 최고,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
1357,2015.11.12. 오후 5:05,전월세 거래 사상 최대…연말까지 150만건 육박,"[('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대…', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('150만건', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
1358,2015.11.12. 오후 5:02,이름값 하는 ‘브랜드’ 아파트 인기 브랜드 아파트에 청약 통장 몰린다,"[('이름값', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('‘브랜드’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1359,2015.11.12. 오후 4:58,롯데건설 사랑의 연탄 4만장 기부·전달,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄', 'ARTIFACT'), (' ', 'O'), ('4만장', 'QUANTITY'), (' ', 'O'), ('기부·전달', 'O')]"
1360,2015.11.12. 오후 4:56,자연과 교통 뛰어난 삼송 원흥역 푸르지오 아파트·상가 분양,"[('자연과', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('원흥역', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('아파트·상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1361,2015.11.12. 오후 4:51,2015년  주택·아파트담보대출 금리비교로 이자절감하기,"[('2015년', 'DATE'), (' ', 'O'), ('주택·아파트담보대출', 'O'), (' ', 'O'), ('금리비교로', 'O'), (' ', 'O'), ('이자절감하기', 'O')]"
1362,2015.11.12. 오후 4:46,실시간 거래더블역세권에 입주민 만족도 높은 창동 삼성래미안아파트 3억 7400만원에 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래더블역세권에', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('창동', 'LOCATION'), (' ', 'O'), ('삼성래미안아파트', 'ARTIFACT'), (' ', 'O'), ('3억 7400만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1363,2015.11.12. 오후 4:41,한국은행 기준금리 동결...주택 아파트담보대출금리비교사이트로 금리동향 살펴,"[('한국은행', 'ORGANIZATION'), (' ', 'O'), ('기준금리', 'O'), (' ', 'O'), ('동결...주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교사이트로', 'O'), (' ', 'O'), ('금리동향', 'O'), (' ', 'O'), ('살펴', 'O')]"
1364,2015.11.12. 오후 4:40,서울경제TV 롯데건설 서울·부산서 어려운 이웃에 연탄 4만장 기부,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('이웃에', 'O'), (' ', 'O'), ('연탄', 'ARTIFACT'), (' ', 'O'), ('4만장', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1365,2015.11.12. 오후 4:37,부동산교육협의회 13일 중개업 성공창업 세미나 개최,"[('부동산교육협의회', 'ORGANIZATION'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('중개업', 'O'), (' ', 'O'), ('성공창업', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1366,2015.11.12. 오후 4:33,현대건설 ‘힐스테이트 킨텍스’ 1054세대 11월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 킨텍스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1054세대', 'QUANTITY'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1367,2015.11.12. 오후 4:27,공동주택 외부회계감사 첫 실시에 99.7% 이행,"[('공동주택', 'O'), (' ', 'O'), ('외부회계감사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('실시에', 'O'), (' ', 'O'), ('99.7%', 'QUANTITY'), (' ', 'O'), ('이행', 'O')]"
1368,2015.11.12. 오후 4:23,KTX 초역세권 사거리 코너 상가 인기,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('사거리', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O')]"
1369,2015.11.12. 오후 4:22,한전부지 변전소 이전 허가…현대車 사옥 조성 급물살,"[('한전부지', 'LOCATION'), (' ', 'O'), ('변전소', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('허가…', 'O'), ('현대車', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('급물살', 'O')]"
1370,2015.11.12. 오후 4:21,강남구 빗장 풀었다…1년 끌었던 한전부지 변전소 이전 허가,"[('강남구', 'LOCATION'), (' ', 'O'), ('빗장', 'O'), (' ', 'O'), ('풀었다…', 'O'), ('1년', 'DATE'), (' ', 'O'), ('끌었던', 'O'), (' ', 'O'), ('한전', 'LOCATION'), ('부지', 'LOCATION'), (' ', 'O'), ('변전소', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('허가', 'O')]"
1371,2015.11.12. 오후 4:12,친환경 랜드마크를 품은 중소형아파트 ‘나주 남평강변도시양우내안애’,"[('친환경', 'O'), (' ', 'O'), ('랜드마크를', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('중소형아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('남평강변도시양우내안애', 'ARTIFACT'), ('’', 'O')]"
1372,2015.11.12. 오후 4:07,제주 제2공항에 울고 웃는 주민들…땅주인은 일본인,"[('제주', 'CITY'), (' ', 'O'), ('제2공항', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('웃는', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들…땅', 'O'), ('주인', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('일본인', 'CIVILIZATION')]"
