,date,headline,keyword
1533,2016.11.25. 오전 10:28,쌍용건설 해외 3곳서 동시 수주..3300억원 규모,"['쌍용', '쌍용건설', '건설', '해외', '3', '3곳', '곳', '동시', '수주', '3300', '3300억원', '억', '원', '규모']"
1534,2016.11.25. 오전 10:27,벤츠에 골드바까지 아파트 청약만 넣어도…,"['벤츠', '골드', '골드바', '바', '아파트', '청약']"
1535,2016.11.25. 오전 10:25,여의도 사학연금빌딩 예산문제로 재건축 또 연기,"['여의도', '사학', '사학연금빌딩', '연금', '빌딩', '예산', '예산문제', '문제', '건축', '연기']"
1536,2016.11.25. 오전 10:24,1175세대 대단지 아파트 ‘평내 파라곤’ 12월 주택홍보관 오픈,"['1175', '1175세대', '세대', '대', '대단지', '단지', '아파트', '평', '평내', '내', '파라', '12', '12월', '월', '주택', '주택홍보관', '홍보관', '오픈']"
1537,2016.11.25. 오전 10:11,GS건설 ‘목동파크자이’·‘동천파크자이’ 등 25일 모델하우스 개관,"['건설', '목동', '목동파크', '파크', '동천', '동천파크', '등', '25', '25일', '일', '모델', '모델하우스', '하우스', '개관']"
1538,2016.11.25. 오전 10:09,LH 대구국가산단·영천산단 산업시설용지 공급,"['대구', '대구국가산단', '국가', '산', '단', '영천', '산업', '산업시설용지', '시설', '용지', '공급']"
1539,2016.11.25. 오전 10:03,배후수요 풍부한 양주신도시 코너상가 대길프라자 분양,"['배후', '배후수요', '수요', '양주', '양주신도시', '신도시', '코너', '코너상가', '상가', '대길', '대길프라자', '프', '라자', '분양']"
1540,2016.11.25. 오전 10:03,GS건설 꿈과 희망의 공부방 200호점 완공,"['건설', '꿈', '희망', '공부방', '200', '200호점', '호', '점', '완공']"
1541,2016.11.25. 오전 10:01,“잠만 자는 원룸은 싫다”…오피스텔도 ‘설계·커뮤니티’ 특화 바람,"['잠', '원룸', '오피스텔', '설계', '커뮤니티', '특화', '바람']"
1542,2016.11.25. 오전 10:00,수도권 중소형 아파트 안성 서해그랑블 분양 인기,"['수도권', '중소형', '아파트', '안성', '서해', '그', '분양', '인기']"
1543,2016.11.25. 오전 9:58,최소 2%최대 7%P 인상 대상 기업 수백 곳 차이…단일안 아닌 법인세 인상안 종류 지정도 변수,"['최소', '2', '최', '최대', '대', '7', '인상', '대상', '기업', '수백', '곳', '차이', '단일', '단일안', '안', '법인세', '인상안', '종류', '지정', '변수']"
1544,2016.11.25. 오전 9:58,양주신도시 다음달 입주… 신규아파트 공급 이어져,"['양주', '양주신도시', '신도시', '다음달', '입주', '신규', '신규아파트', '아파트', '공급']"
1545,2016.11.25. 오전 9:53,서초역 인근 오피스빌딩 ‘마제스타시티’ 임차인 모집,"['서초', '서초역', '역', '인근', '오피스', '오피스빌딩', '빌딩', '마제', '마제스타시티', '스타', '시티', '임', '임차인', '차인']"
1546,2016.11.25. 오전 9:50,신한종합건설 대구에 주거용 오피스텔 614가구 분양,"['신한', '신한종합건설', '종합', '건설', '대구', '주거', '오피스텔', '614', '614가구', '가구', '분양']"
1547,2016.11.25. 오전 9:49,Kwater 2016년 혁신 사례 발표,"['2016', '2016년', '년', '혁신', '사례', '발표']"
1548,2016.11.25. 오전 9:48,GS건설 동천파크자이 모델하우스 오늘 오픈,"['건설', '동천', '동천파크', '파크', '모델', '모델하우스', '하우스', '오늘', '오픈']"
1549,2016.11.25. 오전 9:43,LH 방재안전 자문위원회 위촉식 개최,"['방재', '방재안전', '안전', '자문', '자문위원회', '위원회', '위촉', '위촉식', '식', '개최']"
1550,2016.11.25. 오전 9:42,LH 대구국가산단ㆍ영천산단 산업시설용지 공급,"['대구', '대구국가', '국가', 'ㆍ', 'ㆍ영천', '영천', '산업', '산업시설용지', '시설', '용지', '공급']"
1551,2016.11.25. 오전 9:41,대림산업 다산신도시 자연e편한세상 2차 견본주택 오늘 개관,"['대림', '대림산업', '산업', '다산', '다산신도시', '신도시', '자연', '세상', '2', '2차', '차', '견본', '견본주택', '주택', '오늘', '개관']"
1552,2016.11.25. 오전 9:41,LH 대구국가산단 및 영천산단 산업시설용지 공급,"['대구', '대구국가산단', '국가', '산', '단', '영천', '산업', '산업시설용지', '시설', '용지', '공급']"
1553,2016.11.25. 오전 9:38,키움증권 SK디앤디 수송스퀘어 매각으로 수익성 개선 기대,"['키', '키움증권', '움', '증권', '디', '디앤디', '앤', '수송', '수송스퀘어', '스퀘어', '매각', '수익성', '개선', '기대']"
1554,2016.11.25. 오전 9:38,광주 용산지구 모아엘가 에듀파크 아파트 주택전시관 오픈,"['광주', '용', '용산지구', '산', '지구', '모아', '모아엘', '엘', '듀', '듀파크', '파크', '아파트', '주택', '주택전시관', '전시관', '오픈']"
1555,2016.11.25. 오전 9:36,BMW 기아차 아우디 등 57개 차종 2만5737대 리콜,"['기아', '기아차', '차', '아우', '아우디', '디', '등', '57', '57개', '개', '차종', '2', '2만5737대', '만', '5737', '대', '리콜']"
1556,2016.11.25. 오전 9:35,GS건설 신촌그랑자이 모델하우스 오늘 개관,"['건설', '신', '신촌', '촌', '그', '자', '모델', '모델하우스', '하우스', '오늘', '개관']"
1557,2016.11.25. 오전 9:33,농촌이 노다지 광산…귀농·귀촌 전문가의 촌村테크 5계명,"['농촌', '노다지', '광산', '귀농', '귀', '귀촌', '촌', '전문가', '테크', '5', '5계명', '계명']"
1558,2016.11.25. 오전 9:32,우등고속보다 쾌적한 프리미엄 고속버스 25일부터 운행,"['우등', '우등고속', '고속', '프리미엄', '고속버스', '버스', '25', '25일', '일', '운행']"
1559,2016.11.25. 오전 9:30,GS건설 저소득층 200가구에 ‘꿈과 희망의 공부방’ 지원,"['건설', '저소득', '200', '200가구', '가구', '꿈', '희망', '공부방', '지원']"
1560,2016.11.25. 오전 9:30,각종 개발로 재주목 받는 강남권 오피스텔,"['각종', '개발', '재주', '재주목', '목', '강남', '오피스텔']"
1561,2016.11.25. 오전 9:25,철도파업 58일차 오전 참가율 39.6%·운행 81.5% 예정,"['철도', '철도파업', '파업', '58', '58일차', '일', '차', '오전', '참가', '39.6', '운행', '81.5', '예정']"
1562,2016.11.25. 오전 9:24,제78회 수익형부동산 투자설명회… 참가업체 모집,"['저', '78', '78회', '회', '수익', '수익형부동산', '형', '부동산', '투자', '투자설명회', '설명회', '참가', '참가업체', '업체']"
1563,2016.11.25. 오전 9:24,다음달 분양물량 2만6000가구…전년 동기 比 절반 ‘뚝’,"['다음달', '분양', '분양물량', '물량', '2', '2만6000가구', '만', '6000', '가구', '전년', '동기', '절반']"
1564,2016.11.25. 오전 9:20,울산 마지막 택지개발지구 ‘울산 송정지구 한양수자인’ 오늘25일 견본주택 개관,"['울산', '마지막', '택지', '택지개발지구', '개발', '지구', '송정', '송정지구', '양수', '양수자인', '자인', '오늘', '오늘25일', '25', '일', '견본', '견본주택', '주택', '개관']"
1565,2016.11.25. 오전 9:16,MK 분양단신 초저금리 시대 2년 임대수익 보장 ‘오피스텔’,"['분양', '분양단신', '단신', '저금리', '시대', '2', '2년', '년', '임대', '임대수익', '수익', '보장', '오피스텔']"
1566,2016.11.25. 오전 9:14,대출규제 강화로 움츠러드는 분양시장,"['대출', '대출규제', '규제', '강화', '분양', '분양시장', '시장']"
1567,2016.11.25. 오전 9:13,아파트보다 가격 합리적 의정부 등 수도권 신축빌라 뜬다,"['아파트', '가격', '합리적', '의정부', '등', '수도권', '신축', '신축빌라', '빌라']"
1568,2016.11.25. 오전 9:01,프리미엄 고속버스 운행 시작…서울부산 4만 4400원,"['프리미엄', '고속', '고속버스', '버스', '운행', '시작', '서울', '서울부산', '부산', '4', '4만', '만', '4400', '4400원', '원']"
1569,2016.11.25. 오전 9:01,신영 청주 지웰시티 랜드마크 단지로 부상,"['신영', '청', '시티', '랜드', '랜드마크', '마크', '단지', '부상']"
1570,2016.11.25. 오전 9:00,고속버스도 경쟁체제…프리미엄 고속버스 운행 시작,"['고속버스', '경쟁', '경쟁체제', '체제', '프리미엄', '고속', '버스', '운행', '시작']"
1571,2016.11.25. 오전 9:00,한샘 인사이드 획득 ‘오르본 인투파크’ 최고의 공간 스타일링 선보여,"['한샘', '인사이드', '획득', '오', '오르본', '르', '본', '인', '인투파크', '투', '파크', '최고', '공간', '스타일링']"
1572,2016.11.25. 오전 8:56,마곡지구 대우조선해양 부지 4분의 1 오스템임플란트에 매각,"['마', '마곡지구', '곡', '지구', '대우', '대우조선해양', '조선', '해양', '부지', '4', '4분', '분', '1', '오', '오스템임플란트', '스템', '임', '플란트', '매각']"
1573,2016.11.25. 오전 8:44,지방에 부는 교육아파트 바람… 울산·창원·평택 등에 특화단지 공급,"['지방', '교육', '교육아파트', '아파트', '바람', '산', '창원', '평', '평택', '택', '등에', '특화', '특화단지', '단지', '공급']"
1574,2016.11.25. 오전 8:32,부동산 시장에 ‘규제 쓰나미’…내년 전망은 시계제로,"['부동산', '시장', '규제', '쓰나미', '내년', '전망', '시계', '시계제로', '제로']"
1575,2016.11.25. 오전 8:31,MK 추천매물 수원 영통 전원주택 28억원,"['추천', '추천매물', '매물', '수원', '영통', '전원', '전원주택', '주택', '28', '28억원', '억', '원']"
1576,2016.11.25. 오전 8:22,3호선 황금역 역세권…신한종합건설 ‘수성 헤센 더테라스 오피스텔’ 25일 오픈,"['3', '3호', '호', '황금', '황금역', '역', '역세권', '신', '종합', '종합건설', '건설', '수', '수성', '성', '더', '더테라스', '테라스', '오피스텔', '25', '25일', '일', '오픈']"
1577,2016.11.25. 오전 8:15,다시 열린 분양대전…건설사 마케팅 열쇠는 ‘취향저격’,"['열린', '분양', '분양대전', '대전', '건설사', '마케팅', '열쇠', '취향', '취향저격', '저격']"
1578,2016.11.25. 오전 8:06,GS건설 ‘꿈과 희망의 공부방’ 200호점 완공,"['건설', '꿈', '희망', '공부방', '200', '200호점', '호', '점', '완공']"
1579,2016.11.25. 오전 7:10,분양시장 빅뱅…11·3대책 이후 최대물량 쏟아진다,"['분양', '분양시장', '시장', '빅뱅', '11', '3', '3대책', '대책', '이후', '최대', '최대물량', '물량']"
1580,2016.11.25. 오전 7:01,포일센트럴푸르지오 의왕시 초입에 들어서…분당·판교 접근성 좋아 미래가치 크다,"['포일', '포일센트럴', '센트럴', '오', '의왕', '의왕시', '시', '초입', '분당', '판교', '접근', '미래', '미래가치', '가치']"
1581,2016.11.25. 오전 7:01,포일센트럴푸르지오 옛 한국농어촌공사 부지에 솟는 브랜드 아파트…안양·군포 주민도 청약 해보자,"['포일', '포일센트럴', '센트럴', '오', '한국', '한국농어촌공사', '농어촌', '공사', '부지', '브랜드', '아파트', '안양', '군포', '주민', '청약']"
1582,2016.11.25. 오전 7:01,포일센트럴푸르지오 공원·산·하천 다 갖춘 숲세권,"['포일', '포일센트럴', '센트럴', '오', '공원', '산', '하천', '숲', '숲세권', '세권']"
1583,2016.11.25. 오전 7:01,포일센트럴푸르지오 사실상 평촌 생활권…의왕에 매머드급 아파트,"['포일', '포일센트럴', '센트럴', '오', '평', '생활권', '왕', '매머드', '매머드급', '급', '아파트']"
1584,2016.11.25. 오전 7:01,포일센트럴푸르지오 서울 시청역 30분이면 닿아 1시간 內 강북·강남 중심지 이동,"['포일', '포일센트럴', '센트럴', '오', '서울', '시청', '시청역', '역', '30', '30분', '분', '1', '1시간', '시간', '강북', '강남', '중심지', '이동']"
1585,2016.11.25. 오전 7:01,포일센트럴푸르지오 롯데마트·농수산물 도매시장·백화점…평촌이 옆 동네,"['포일', '포일센트럴', '센트럴', '오', '롯데', '롯데마트', '마트', '농수산물', '도매', '도매시장', '시장', '백화점', '평', '옆', '동네']"
1586,2016.11.25. 오전 7:01,포일센트럴푸르지오 사실상 5년 만의 대규모 신규 분양 기대감,"['포일', '포일센트럴', '센트럴', '오', '사실상', '5', '5년', '년', '만', '대규모', '신규', '분양', '기대감']"
1587,2016.11.25. 오전 7:01,포일센트럴푸르지오 전셋값이 매매가의 85%…내집 마련 욕구 큰 지역,"['포일', '포일센트럴', '센트럴', '오', '전', '전셋값', '셋', '값', '매매', '매매가의', '가의', '85', '내', '집', '마련', '욕구', '지역']"
1588,2016.11.25. 오전 7:01,포일센트럴푸르지오 과천 지식 정보타운·철도 특구…2018년부터 개발 사업 줄줄이 완료,"['포일', '포일센트럴', '센트럴', '오', '과', '지식', '정보', '정보타운', '타운', '철도', '특구', '2018', '2018년', '년', '개발', '사업', '완료']"
1589,2016.11.25. 오전 7:00,건설사 일정 조율에 수입차 경품까지 청약수요 살리려 안간힘,"['건설사', '일정', '조율', '수입', '수입차', '차', '경품', '청약', '청약수요', '수요', '안간힘']"
1590,2016.11.25. 오전 6:54,11.3대책·금융 규제 부동산 시장 이번 주 분수령,"['11.3', '11.3대책', '대책', '금융', '규제', '부동산', '시장', '이번', '주', '분수령']"
1591,2016.11.25. 오전 6:53,잇단 부동산 규제강화…밀어내기 분양 제동 걸리나,"['부동산', '규제', '규제강화', '강화', '내기', '분양', '제동', '걸리']"
1592,2016.11.25. 오전 6:13,원리금 갚을 능력 없으면 집 사지 마라…청약·분양권 매매에 직격탄,"['원리금', '능력', '집', '사지', '마라', '청약', '분양권', '매매', '직격탄']"
1593,2016.11.25. 오전 6:05,성일환 한국공항공사 사장 한국 최고경영인상 수상,"['성일', '성일환', '환', '한국', '한국공항공사', '공항', '공사', '사장', '최고', '최고경영인상', '경영', '인상', '수상']"
