,date,headline,keyword
1147,2013.11.29. 오후 5:31,집값도 벅찬데.. 중개수수료에 부가세까지 내라,"[('집값도', 'O'), (' ', 'O'), ('벅찬데..', 'O'), (' ', 'O'), ('중개수수료에', 'O'), (' ', 'O'), ('부가세', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('내라', 'O')]"
1148,2013.11.29. 오후 5:28,광역시 1순위 청약 완판,"[('광역시', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('완판', 'O')]"
1149,2013.11.29. 오후 5:03,지식산업센터의 진화 송도 테크노파크 IT센터 특별 한시분양,"[('지식산업센터의', 'O'), (' ', 'O'), ('진화', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('테크노파크', 'O'), (' ', 'O'), ('IT센터', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('한시분양', 'O')]"
1150,2013.11.29. 오후 5:00,전통시장 인근 자리잡은 아파트 투자가치 높다,"[('전통시장', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('자리잡은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('높다', 'O')]"
1151,2013.11.29. 오후 4:59,서울시 SH공사 ‘사랑의 김장나누기’ 행사 개최,"[('서울시', 'CITY'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('사랑의 김장나누기', 'EVENT'), ('’', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
1152,2013.11.29. 오후 4:59,LH 구리 갈매지구 상업용지 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('갈매지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1153,2013.11.29. 오후 4:59,‘사직 롯데캐슬 더클래식’ 전 타입 1순위 마감,"[('‘', 'O'), ('사직', 'LOCATION'), (' ', 'O'), ('롯데캐슬 더클래식', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1154,2013.11.29. 오후 4:59,‘상무 SK뷰’ 청약경쟁률 최고 173대 1,"[('‘', 'O'), ('상무 SK뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('173대 1', 'QUANTITY')]"
1155,2013.11.29. 오후 4:59,서울 아파트값 3주 연속 하락..전셋값은 66주 연속 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락..전셋값은', 'O'), (' ', 'O'), ('66주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1156,2013.11.29. 오후 4:59,상가투자 광고 함부로 믿었다간 ‘낭패’,"[('상가투자', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('함부로', 'O'), (' ', 'O'), ('믿었다간', 'O'), (' ', 'O'), ('‘낭패’', 'O')]"
1157,2013.11.29. 오후 4:56,내곡지구 아우디 정비센터 건설에 주민 반발…SH공사·서초구는 네탓 공방,"[('내곡지구', 'LOCATION'), (' ', 'O'), ('아우디', 'ORGANIZATION'), (' ', 'O'), ('정비센터', 'O'), (' ', 'O'), ('건설에', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발…', 'O'), ('SH공사', 'ORGANIZATION'), ('·', 'O'), ('서초구', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('네탓', 'O'), (' ', 'O'), ('공방', 'O')]"
1158,2013.11.29. 오후 4:55,용유·무의 개발 사업 설명회서 주민 불만 쏟아져,"[('용유·', 'TERM'), ('무의 개발 사업', 'TERM'), (' ', 'O'), ('설명회서', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
1159,2013.11.29. 오후 4:55,무주택자들은 전세 대신 집 사라 신동백 서해 그랑블 2차,"[('무주택자', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사라', 'O'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('서해', 'LOCATION'), (' ', 'O'), ('그랑블', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
1160,2013.11.29. 오후 4:38,민간임대 활성화 핵심은 수익성 담보,"[('민간임대', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('핵심은', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('담보', 'O')]"
1161,2013.11.29. 오후 4:24,래미안 강동팰리스 청약당첨자들에게 선물 이벤트,"[('래미안 강동팰리스', 'ARTIFACT'), (' ', 'O'), ('청약당첨자', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('이벤트', 'O')]"
1162,2013.11.29. 오후 4:24,지긋지긋한 전세걱정 올해는 끝내볼까,"[('지긋지긋한', 'O'), (' ', 'O'), ('전세걱정', 'O'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('끝내볼까', 'O')]"
1163,2013.11.29. 오후 4:24,권진봉 한국감정원장 경영자대상 수상,"[('권진봉', 'PERSON'), (' ', 'O'), ('한국감정원장', 'CIVILIZATION'), (' ', 'O'), ('경영자대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1164,2013.11.29. 오후 4:20,안성지역 첫 대규모 단지 ‘안성 롯데캐슬’ 분양,"[('안성', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('안성 롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1165,2013.11.29. 오후 4:18,전국 아파트전세가 65주째 상승… 역대 최장기간 타이,"[('전국', 'O'), (' ', 'O'), ('아파트전세가', 'O'), (' ', 'O'), ('65주째', 'DATE'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최장기간', 'O'), (' ', 'O'), ('타이', 'O')]"
1166,2013.11.29. 오후 4:14,한신공영 대구 죽곡 대실역 한신휴플러스 12월 분양,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('죽곡', 'LOCATION'), (' ', 'O'), ('대실역', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1167,2013.11.29. 오후 4:13,화성산업 대구테크노폴리스 A1블록 건설공사 수주,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('대구테크노폴리스', 'LOCATION'), (' ', 'O'), ('A1블록', 'LOCATION'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1168,2013.11.29. 오후 4:09,권진봉 한국감정원장 경영자대상 수상,"[('권진봉', 'PERSON'), (' ', 'O'), ('한국감정원장', 'CIVILIZATION'), (' ', 'O'), ('경영자대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1169,2013.11.29. 오후 4:08,동부운용 초역세권 크레디트센터빌딩 500억 인수,"[('동부운용', 'ORGANIZATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('크레디트센터빌딩', 'ARTIFACT'), (' ', 'O'), ('500억', 'QUANTITY'), (' ', 'O'), ('인수', 'O')]"
1170,2013.11.29. 오후 4:02,대우건설 수혜 단지로 급부상한 “민락 푸르지오” 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('급부상한', 'O'), (' ', 'O'), ('“', 'O'), ('민락 푸르지오', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('분양', 'O')]"
1171,2013.11.29. 오후 3:47,포스코건설 “올해 수주·매출·영업이익 초과 달성”,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주·매출·영업이익', 'O'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('달성”', 'O')]"
1172,2013.11.29. 오후 3:27,엔터식스 상봉동에 새 둥지‥ 29일 오픈 행사,"[('엔터식스', 'ORGANIZATION'), (' ', 'O'), ('상봉동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('둥지‥', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('행사', 'O')]"
1173,2013.11.29. 오후 3:25,래미안 강동팰리스 청약당첨자 선물 이벤트 실시,"[('래미안 강동팰리스', 'ARTIFACT'), (' ', 'O'), ('청약당첨자', 'CIVILIZATION'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
1174,2013.11.29. 오후 3:25,광주 ‘상무 SK뷰’ 최고 173대1 경쟁률,"[('광주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('상무 SK뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('173대1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
1175,2013.11.29. 오후 3:22,포스코건설 “수주·매출·영업익 초과 달성”,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('“수주·매출·영업익', 'O'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('달성”', 'O')]"
1176,2013.11.29. 오후 3:12,전국 아파트 전셋값 65주째 ↑…서울 매매가는 3개월만에 약세,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('65주째', 'DATE'), (' ', 'O'), ('↑…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가는', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('약세', 'O')]"
1177,2013.11.29. 오후 3:08,안정적인 수익형 호텔 제주 엠스테이 분양,"[('안정적인', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('제주 엠스테이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1178,2013.11.29. 오후 3:07,김포·하남 철도망 구축 본격화…수혜 아파트는 어디,"[('김포', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('철도망', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('본격화…수혜', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
1179,2013.11.29. 오후 3:01,반포 아크로리버 파크 견본주택 오픈,"[('반포', 'LOCATION'), (' ', 'O'), ('아크로리버 파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1180,2013.11.29. 오후 3:01,아크로리버 파크에 쏠린 관심,"[('아크로리버 파크', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('관심', 'O')]"
1181,2013.11.29. 오후 3:01,반포 한강변에 고층 아파트,"[('반포', 'LOCATION'), (' ', 'O'), ('한강변', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('아파트', 'O')]"
1182,2013.11.29. 오후 3:01,반포 아크로리버 파크 견본주택 개장,"[('반포', 'LOCATION'), (' ', 'O'), ('아크로리버 파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개장', 'O')]"
1183,2013.11.29. 오후 3:01,반포 한강변 아크로리버 파크 견본주택 오픈,"[('반포', 'LOCATION'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('아크로리버 파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1184,2013.11.29. 오후 3:01,반포 한강변 아크로리버 파크 견본주택 북적,"[('반포', 'LOCATION'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('아크로리버 파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적', 'O')]"
1185,2013.11.29. 오후 3:01,북적이는 아크로리버 파크 견본주택,"[('북적이는', 'O'), (' ', 'O'), ('아크로리버 파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O')]"
1186,2013.11.29. 오후 3:01,아크로리버 파크 견본주택 찾은 시민들,"[('아크로리버 파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들', 'O')]"
1187,2013.11.29. 오후 3:01,반포 한강변 아크로리버 파크 견본주택 개장,"[('반포', 'LOCATION'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('아크로리버 파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개장', 'O')]"
1188,2013.11.29. 오후 3:01,반포 아크로리버 파크에 쏠린 관심,"[('반포', 'LOCATION'), (' ', 'O'), ('아크로리버 파크', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('관심', 'O')]"
1189,2013.11.29. 오후 3:01,반포 아크로리버 파크 견본주택 북적북적,"[('반포', 'LOCATION'), (' ', 'O'), ('아크로리버 파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적북적', 'O')]"
1190,2013.11.29. 오후 3:01,북적이는 반포 아크로리버 파크 견본주택,"[('북적이는', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('아크로리버 파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O')]"
1191,2013.11.29. 오후 2:58,재조명 받는 전통시장 인근 아파트,"[('재조명', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('전통시장', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O')]"
1192,2013.11.29. 오후 2:55,코레일 유석형 기관사 으뜸 기관사로 선발,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('유석형', 'PERSON'), (' ', 'O'), ('기관사', 'CIVILIZATION'), (' ', 'O'), ('으뜸', 'O'), (' ', 'O'), ('기관사', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('선발', 'O')]"
1193,2013.11.29. 오후 2:55,전국 전셋값 65주 연속 상승‥타이 기록,"[('전국', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('65주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승‥타이', 'O'), (' ', 'O'), ('기록', 'O')]"
1194,2013.11.29. 오후 2:53,포스코건설 올해 수주·매출·영업이익 목표 초과,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주·매출·영업이익', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('초과', 'O')]"
1195,2013.11.29. 오후 2:50,SH공사 취약계층 위한 ‘사랑의 김장나누기’,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘', 'O'), ('사랑의 김장나누기', 'EVENT'), ('’', 'O')]"
1196,2013.11.29. 오후 2:36,치킨점 권리금 큰 폭으로 하락한 이유,"[('치킨점', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭으로', 'O'), (' ', 'O'), ('하락한', 'O'), (' ', 'O'), ('이유', 'O')]"
1197,2013.11.29. 오후 2:27,치맥의 힘…닭집·치킨주점 권리금 희비 좌지우지,"[('치맥', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('힘…닭집·치킨주점', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('좌지우지', 'O')]"
1198,2013.11.29. 오후 2:17,살買 것인가 살住 것인가,"[('살買', 'O'), (' ', 'O'), ('것인가', 'O'), (' ', 'O'), ('살住', 'O'), (' ', 'O'), ('것인가', 'O')]"
1199,2013.11.29. 오후 2:15,아파트시세 전국 전셋값 65주째 ↑…최장기록 타이,"[('아파트시세', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('65주째', 'DATE'), (' ', 'O'), ('↑…최장기록', 'O'), (' ', 'O'), ('타이', 'O')]"
1200,2013.11.29. 오후 2:14,지방청약 1순위 완판 릴레이,"[('지방청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('릴레이', 'O')]"
1201,2013.11.29. 오후 2:14,견본주택 방문해서 따뜻한 아웃도어 받아가세요,"[('견본주택', 'O'), (' ', 'O'), ('방문해서', 'O'), (' ', 'O'), ('따뜻한', 'O'), (' ', 'O'), ('아웃도어', 'O'), (' ', 'O'), ('받아가세요', 'O')]"
1202,2013.11.29. 오후 2:12,단독 국토부 희망임대주택리츠 전용면적 완화 검토,"[('단독', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('희망임대주택리츠', 'ARTIFACT'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('검토', 'O')]"
1203,2013.11.29. 오후 2:12,투자의 맥 올해 크리스마스가 더 기다려지는 이유,"[('투자의', 'O'), (' ', 'O'), ('맥', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('크리스마스', 'DATE'), ('가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('기다려지는', 'O'), (' ', 'O'), ('이유', 'O')]"
1204,2013.11.29. 오후 2:12,한상춘의 국제경제 읽기 군집성 오류 반복하는 엇나간 경제 예측,"[('한상춘', 'PERSON'), ('의', 'O'), (' ', 'O'), ('국제경제', 'O'), (' ', 'O'), ('읽기', 'O'), (' ', 'O'), ('군집성', 'O'), (' ', 'O'), ('오류', 'O'), (' ', 'O'), ('반복하는', 'O'), (' ', 'O'), ('엇나간', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('예측', 'O')]"
1205,2013.11.29. 오후 2:12,글로벌 투자 따라잡기 ‘옐런 효과’로 반등 성공한 신흥국 주식,"[('글로벌', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('따라잡기', 'O'), (' ', 'O'), ('‘', 'O'), ('옐런', 'PERSON'), (' ', 'O'), ('효과’로', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('성공한', 'O'), (' ', 'O'), ('신흥국', 'O'), (' ', 'O'), ('주식', 'O')]"
1206,2013.11.29. 오후 2:12,경제 산책 타이베이에서 돌아본 한국,"[('경제', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('타이베이', 'CITY'), ('에서', 'O'), (' ', 'O'), ('돌아본', 'O'), (' ', 'O'), ('한국', 'COUNTRY')]"
1207,2013.11.29. 오후 2:12,화제의 리포트 벼랑 끝에 선 증권업…‘이대로는 다 죽는다’,"[('화제의', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('벼랑', 'O'), (' ', 'O'), ('끝에', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('증권업…‘이대로는', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('죽는다’', 'O')]"
1208,2013.11.29. 오후 2:12,부자학 개론 2014년 자산 관리 어떻게 준비할까,"[('부자학', 'STUDY_FIELD'), (' ', 'O'), ('개론', 'O'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('준비할까', 'O')]"
1209,2013.11.29. 오후 2:10,포스코건설 올해 트리플 크라운 달성,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('트리플 크라운', 'CIVILIZATION'), (' ', 'O'), ('달성', 'O')]"
1210,2013.11.29. 오후 2:07,부동산캘린더12월 첫째주 분양시장 청약접수 9곳,"[('부동산캘린더', 'O'), ('12월 첫째주', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('9곳', 'QUANTITY')]"
1211,2013.11.29. 오후 2:06,친환경 오피스텔 ‘아이파크 포레스트 게이트’ 11월 29일부터 입주 시작,"[('친환경', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('아이파크 포레스트 게이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월 29일부터', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
1212,2013.11.29. 오후 2:01,도심 속 산자락 아파트 인기 이유가…,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('산자락', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이유가…', 'O')]"
1213,2013.11.29. 오후 1:51,대구 종합 쇼핑 문화지역 죽곡 대실역에 한신휴플러스 분양 인기 상승비결,"[('대구', 'CITY'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('쇼핑', 'O'), (' ', 'O'), ('문화지역', 'O'), (' ', 'O'), ('죽곡', 'LOCATION'), (' ', 'O'), ('대실역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한신휴플러스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상승비결', 'O')]"
1214,2013.11.29. 오후 1:44,LH 구리갈매지구 상업용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('구리갈매지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1215,2013.11.29. 오후 1:32,MSTAY 호텔제주 기공식… 15년 6월 준공,"[('MSTAY 호텔제주 기공식', 'EVENT'), ('…', 'O'), (' ', 'O'), ('15년 6월', 'DATE'), (' ', 'O'), ('준공', 'O')]"
1216,2013.11.29. 오후 1:28,부지선정부터 건축까지 원스톱 전통한옥 인기,"[('부지선정부터', 'O'), (' ', 'O'), ('건축까지', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('전통한옥', 'O'), (' ', 'O'), ('인기', 'O')]"
1217,2013.11.29. 오후 1:04,제주 관광객 1000만 시대.. 대한민국 투자1번지 제주에 부는 수익형 바람,"[('제주', 'CITY'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('1000만', 'QUANTITY'), (' ', 'O'), ('시대..', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('투자', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('제주', 'CITY'), ('에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('바람', 'O')]"
1218,2013.11.29. 오후 1:02,세입자들 서울서 밀려 경기 南部로 대거 이동,"[('세입자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('밀려', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('南部', 'TERM'), ('로', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('이동', 'O')]"
1219,2013.11.29. 오후 1:01,추천 경매물건 송파구 거여동 아파트 전용 84.86㎡ 3억720만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('거여동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.86㎡', 'QUANTITY'), (' ', 'O'), ('3억720만원', 'QUANTITY')]"
1220,2013.11.29. 오후 1:01,분당선 연장 수혜단지 “서울 전세금으로 내 집마련”,"[('분당선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세금으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집마련”', 'O')]"
1221,2013.11.29. 오후 12:53,포스코AC 2차 복층소형오피스텔 힘멜하임 분양시장 후끈,"[('포스코AC', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('복층소형오피스텔', 'O'), (' ', 'O'), ('힘멜하임', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
