,date,headline,keyword
542,2008.05.28. 오전 9:39,리모델링 수주전 혼탁,"[('리모델링', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('혼탁', 'O')]"
543,2008.05.28. 오전 9:36,정릉 뉴타운 유력후보지 가보니,"[('정릉 뉴타운', 'LOCATION'), (' ', 'O'), ('유력후보지', 'O'), (' ', 'O'), ('가보니', 'O')]"
544,2008.05.28. 오전 9:24,삼성건설 국내외 인재 확보 총력.. 글로벌화 박차,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('총력..', 'O'), (' ', 'O'), ('글로벌화', 'O'), (' ', 'O'), ('박차', 'O')]"
545,2008.05.28. 오전 9:13,재건축 평형배정 대형평형 우선권 적법,"[('재건축', 'O'), (' ', 'O'), ('평형배정', 'O'), (' ', 'O'), ('대형평형', 'O'), (' ', 'O'), ('우선권', 'O'), (' ', 'O'), ('적법', 'O')]"
546,2008.05.28. 오전 9:09,아파트 리모델링시장 후끈,"[('아파트', 'O'), (' ', 'O'), ('리모델링시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
547,2008.05.28. 오전 9:04,9월부터 주택거래신고 거부시 과태료,"[('9월부터', 'DATE'), (' ', 'O'), ('주택거래신고', 'O'), (' ', 'O'), ('거부시', 'O'), (' ', 'O'), ('과태료', 'O')]"
548,2008.05.28. 오전 8:46,버블세븐에서 내집마련 수월해졌다,"[('버블세븐', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('수월해졌다', 'O')]"
549,2008.05.28. 오전 8:31,토지공사 통합반대 신문광고 눈길,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('통합반대', 'O'), (' ', 'O'), ('신문광고', 'O'), (' ', 'O'), ('눈길', 'O')]"
550,2008.05.28. 오전 8:26,광교 판교 청약경쟁률 기록 깬다,"[('광교', 'LOCATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('깬다', 'O')]"
551,2008.05.28. 오전 7:48,재건축前 평형따라 대형평형 배정은 적법,"[('재건축前', 'O'), (' ', 'O'), ('평형따라', 'O'), (' ', 'O'), ('대형평형', 'O'), (' ', 'O'), ('배정은', 'O'), (' ', 'O'), ('적법', 'O')]"
552,2008.05.28. 오전 7:46,GE 송도에 친환경빌딩…양해각서 체결,"[('GE', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('친환경빌딩…', 'O'), ('양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
553,2008.05.28. 오전 7:09,“하반기 집값 상승률 둔화… 1.7% 머물 것”,"[('“', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('둔화…', 'O'), (' ', 'O'), ('1.7%', 'QUANTITY'), (' ', 'O'), ('머물', 'O'), (' ', 'O'), ('것”', 'O')]"
554,2008.05.28. 오전 7:09,분양정보말레이시아 ‘펠리젠시’ 아파트 574채 外,"[('분양정보', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('펠리젠시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('574채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
555,2008.05.28. 오전 7:09,반포 재건축 아파트 내달9월 분양…강남 부촌 지도 바뀐다,"[('반포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내달9월', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부촌', 'O'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
556,2008.05.28. 오전 7:03,인천도시축전 대비한 숙박시설 건립 순항,"[('인천도시축전', 'EVENT'), (' ', 'O'), ('대비한', 'O'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('순항', 'O')]"
557,2008.05.28. 오전 6:58,송도 국제업무단지 친환경 주거·오피스 건설,"[('송도', 'LOCATION'), (' ', 'O'), ('국제업무단지', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('주거·오피스', 'O'), (' ', 'O'), ('건설', 'O')]"
558,2008.05.28. 오전 6:06,리모델링 추진 후끈...시공사 선정 잇따라,"[('리모델링', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('후끈...시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('잇따라', 'O')]"
559,2008.05.28. 오전 6:06,9월부터 주택거래신고 거부하면 과태료,"[('9월부터', 'DATE'), (' ', 'O'), ('주택거래신고', 'O'), (' ', 'O'), ('거부하면', 'O'), (' ', 'O'), ('과태료', 'O')]"
560,2008.05.28. 오전 6:00,국토부 해수면관측 확대 및 예·경보 시스템 구축,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해수면관측', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('예·경보', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
561,2008.05.28. 오전 4:41,청와대 종부세 완화 올해 안에 없다,"[('청와대', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('올해 안', 'DATE'), ('에', 'O'), (' ', 'O'), ('없다', 'O')]"
562,2008.05.28. 오전 4:11,현대건설 전남 울돌목에 세계 최대 조류발전소,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('울돌목', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('조류발전소', 'O')]"
563,2008.05.28. 오전 4:11,아부다비ㆍ도하의 두바이 따라잡기,"[('아부다비', 'CITY'), ('ㆍ', 'O'), ('도하', 'CITY'), ('의', 'O'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('따라잡기', 'O')]"
564,2008.05.28. 오전 4:11,두바이는 한물간 모델…상상력만 배워라,"[('두바이', 'CITY'), ('는', 'O'), (' ', 'O'), ('한물간', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), ('…상상력만', 'O'), (' ', 'O'), ('배워라', 'O')]"
565,2008.05.28. 오전 4:11,말로만 두바이 외치는 송도,"[('말로만', 'O'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('외치는', 'O'), (' ', 'O'), ('송도', 'LOCATION')]"
566,2008.05.28. 오전 4:11,대형평형에 재건축 평형우선권 배정 적법,"[('대형평형에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('평형우선권', 'O'), (' ', 'O'), ('배정', 'O'), (' ', 'O'), ('적법', 'O')]"
567,2008.05.28. 오전 4:11,이방주의 부동산 산책 고급주택과 상류사회,"[('이방주', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('고급주택과', 'O'), (' ', 'O'), ('상류사회', 'O')]"
568,2008.05.28. 오전 4:11,송내 주공임대 106㎡ 웃돈만 9천,"[('송내', 'LOCATION'), (' ', 'O'), ('주공임대', 'O'), (' ', 'O'), ('106㎡', 'QUANTITY'), (' ', 'O'), ('웃돈만', 'O'), (' ', 'O'), ('9천', 'QUANTITY')]"
569,2008.05.28. 오전 3:13,“큰 아파트 소유자에 우선권 재건축 평형 배정방식 합법”,"[('“큰', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('우선권', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('배정방식', 'O'), (' ', 'O'), ('합법”', 'O')]"
570,2008.05.28. 오전 3:11,재건축 ‘면적 분쟁’ 한고비 넘겼다,"[('재건축', 'O'), (' ', 'O'), ('‘면적', 'O'), (' ', 'O'), ('분쟁’', 'O'), (' ', 'O'), ('한고비', 'QUANTITY'), (' ', 'O'), ('넘겼다', 'O')]"
571,2008.05.29. 오후 8:14,분양단신 현대건설 용인 성복힐스테이트 2157가구,"[('분양단신', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복힐스테이트', 'ARTIFACT'), (' ', 'O'), ('2157가구', 'QUANTITY')]"
572,2008.05.29. 오후 8:13,용산구 땅값 5년째 20%이상 상승…명동 파스쿠찌가 가장 비싸,"[('용산구', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('5년째', 'DATE'), (' ', 'O'), ('20%이상', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('파스쿠찌', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸', 'O')]"
573,2008.05.29. 오후 8:11,대형건설사 컨소시엄 금지 논란,"[('대형건설사', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('논란', 'O')]"
574,2008.05.29. 오후 8:10,상암DMC 초고층 서울랜드마크컨 선정,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('서울랜드마크컨', 'ARTIFACT'), (' ', 'O'), ('선정', 'O')]"
575,2008.05.29. 오후 8:02,서울시 뉴타운 바로잡기 시동,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('바로잡기', 'O'), (' ', 'O'), ('시동', 'O')]"
576,2008.05.29. 오후 7:18,미국산 쇠고기 언제 식탁에 오르나,"[('미국산', 'O'), (' ', 'O'), ('쇠고기', 'CIVILIZATION'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('식탁에', 'O'), (' ', 'O'), ('오르나', 'O')]"
577,2008.05.29. 오후 7:16,아파트값 다음달 줄줄이 인상,"[('아파트값', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('인상', 'O')]"
578,2008.05.29. 오후 7:14,거제시 아파트 임대보증금 신고액보다 많아,"[('거제시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('임대보증금', 'O'), (' ', 'O'), ('신고액보다', 'O'), (' ', 'O'), ('많아', 'O')]"
579,2008.05.29. 오후 6:56,과천 주공3단지 평형배정 소송 합의…63명 7500만원씩 지급,"[('과천', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('평형배정', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('합의…', 'O'), ('63명', 'QUANTITY'), (' ', 'O'), ('7500만원씩', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
580,2008.05.29. 오후 6:54,현대건설 용인 성복에 힐스테이트 2157세대 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('2157세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
581,2008.05.29. 오후 6:46,집중취재1 주택 분양가 오른다,"[('집중취재1', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('오른다', 'O')]"
582,2008.05.29. 오후 6:42,집중취재2 분양가상한제 땜질보다 근원처방 필요,"[('집중취재2', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('땜질보다', 'O'), (' ', 'O'), ('근원처방', 'O'), (' ', 'O'), ('필요', 'O')]"
583,2008.05.29. 오후 6:33,땅값 낮춰달라 vs 올려달라 … 강남·강북 반응 엇갈려,"[('땅값', 'O'), (' ', 'O'), ('낮춰달라', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('올려달라', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
584,2008.05.29. 오후 6:30,분양가 상한제 사실상 풀렸다…자재가격 급등땐 인상 허용,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('풀렸다…자재가격', 'O'), (' ', 'O'), ('급등땐', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('허용', 'O')]"
585,2008.05.29. 오후 6:24,부동산 치솟는 기름값에 건설현장도 마비,"[('부동산', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('기름값에', 'O'), (' ', 'O'), ('건설현장도', 'O'), (' ', 'O'), ('마비', 'O')]"
586,2008.05.29. 오후 6:24,서울 명동 ‘파스쿠찌’ 3.3㎡당 첫 2억 넘어,"[('서울', 'CITY'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('파스쿠찌', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
587,2008.05.29. 오후 6:18,히트상품두산 위브 더 제니스,"[('히트상품', 'O'), ('두산', 'ORGANIZATION'), (' ', 'O'), ('위브 더 제니스', 'ARTIFACT')]"
588,2008.05.29. 오후 6:09,高유가...영종 하늘도시 개발 공사 차질,"[('高', 'LOCATION'), ('유가...', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('하늘도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('차질', 'O')]"
589,2008.05.29. 오후 6:06,과천 주공3단지 7월 예정대로 입주,"[('과천', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('입주', 'O')]"
590,2008.05.29. 오후 6:06,SH공사 철거주택 소유자 아파트 4672가구 특별공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('철거주택', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4672가구', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O')]"
591,2008.05.29. 오후 6:03,후분양 단지에 웬！ 견본주택？,"[('후분양', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('웬！', 'O'), (' ', 'O'), ('견본주택？', 'O')]"
592,2008.05.29. 오후 6:02,명동 파스쿠찌 서울 땅값 1위,"[('명동', 'LOCATION'), (' ', 'O'), ('파스쿠찌', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
593,2008.05.29. 오후 6:02,분양단신 청주 푸르지오캐슬 978가구,"[('분양단신', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('푸르지오캐슬', 'ARTIFACT'), (' ', 'O'), ('978가구', 'QUANTITY')]"
594,2008.05.29. 오후 6:02,분양단신 현대건설 용인 성복힐스테이트 2157가구,"[('분양단신', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복힐스테이트', 'ARTIFACT'), (' ', 'O'), ('2157가구', 'QUANTITY')]"
595,2008.05.29. 오후 6:02,리포트 상암DMC 초고층 서울랜드마크컨 선정,"[('리포트', 'O'), (' ', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('서울랜드마크컨', 'ARTIFACT'), (' ', 'O'), ('선정', 'O')]"
596,2008.05.29. 오후 6:02,집중취재2 분양가상한제 땜질보다 근원처방 필요,"[('집중취재2', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('땜질보다', 'O'), (' ', 'O'), ('근원처방', 'O'), (' ', 'O'), ('필요', 'O')]"
597,2008.05.29. 오후 6:02,집중취재1 주택 분양가 오른다,"[('집중취재1', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('오른다', 'O')]"
598,2008.05.29. 오후 6:02,리포트 대형건설사 컨소시엄 금지 논란,"[('리포트', 'O'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('논란', 'O')]"
599,2008.05.29. 오후 6:01,성복 힐스테이트 파격조건 분양,"[('성복 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('파격조건', 'O'), (' ', 'O'), ('분양', 'O')]"
600,2008.05.29. 오후 6:01,행정도시청사 건축설계 공모,"[('행정도시청사', 'O'), (' ', 'O'), ('건축설계', 'O'), (' ', 'O'), ('공모', 'O')]"
601,2008.05.29. 오후 6:01,신한 리비아서 530억 수령,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('530억', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
602,2008.05.29. 오후 6:01,은평뉴타운 예정지…문화유적 첫 보존조치,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('예정지…문화유적', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('보존조치', 'O')]"
603,2008.05.29. 오후 6:01,10대 건설사간 컨소시엄 금지,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사간', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('금지', 'O')]"
604,2008.05.29. 오후 6:01,분양 말레이시아 쿠알라룸푸르 콘도,"[('분양', 'O'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('쿠알라룸푸르', 'CITY'), (' ', 'O'), ('콘도', 'O')]"
605,2008.05.29. 오후 6:01,분양 동탄 주상복합 이너매스,"[('분양', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('이너매스', 'ARTIFACT')]"
606,2008.05.29. 오후 6:01,3분기 아파트공급 2만가구 감소,"[('3분기', 'DATE'), (' ', 'O'), ('아파트공급', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
607,2008.05.29. 오후 6:01,분양 과천 래미안 단지내 상가,"[('분양', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O')]"
608,2008.05.29. 오후 6:01,원자재값 상승으로 분양가 4% 오른다,"[('원자재값', 'O'), (' ', 'O'), ('상승으로', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
609,2008.05.29. 오후 6:01,분양 인천 오류지구 금호 어울림,"[('분양', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('오류지구', 'LOCATION'), (' ', 'O'), ('금호 어울림', 'ARTIFACT')]"
610,2008.05.29. 오후 5:57,아파트 분양가 내달부터 오른다,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('오른다', 'O')]"
611,2008.05.29. 오후 5:52,해외부동산 취득한도 폐지…카드사용 年5만달러로 확대,"[('해외부동산', 'O'), (' ', 'O'), ('취득한도', 'O'), (' ', 'O'), ('폐지…카드사용', 'O'), (' ', 'O'), ('年', 'O'), ('5만달러', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
612,2008.05.29. 오후 5:18,아파트분양가 6월말 오른다,"[('아파트분양가', 'O'), (' ', 'O'), ('6월말', 'DATE'), (' ', 'O'), ('오른다', 'O')]"
613,2008.05.29. 오후 5:18,상위 10대 건설사끼리 공동계약 못한다,"[('상위', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('건설사끼리', 'O'), (' ', 'O'), ('공동계약', 'O'), (' ', 'O'), ('못한다', 'O')]"
614,2008.05.29. 오후 5:09,과천 주공3단지 평형배정 마무리,"[('과천', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('평형배정', 'O'), (' ', 'O'), ('마무리', 'O')]"
615,2008.05.29. 오후 5:09,포천 칸리조트 428실 분양,"[('포천', 'CITY'), (' ', 'O'), ('칸리조트', 'ARTIFACT'), (' ', 'O'), ('428실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
616,2008.05.29. 오후 5:09,서울 올 땅값 12.3% 올랐다,"[('서울', 'CITY'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('12.3%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
617,2008.05.29. 오후 5:09,상암 DMC 우선협상후보자 서울랜드마크컨소시엄 선정,"[('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('우선협상', 'CIVILIZATION'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('서울랜드마크컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
618,2008.05.29. 오후 4:57,상암DMC 초고층 사업자 선정 007작전 방불,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('007작전', 'EVENT'), (' ', 'O'), ('방불', 'O')]"
619,2008.05.29. 오후 4:52,건설공제조합 공인인증서없이 보증서 발급,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('공인인증서', 'TERM'), ('없이', 'O'), (' ', 'O'), ('보증서', 'O'), (' ', 'O'), ('발급', 'O')]"
620,2008.05.29. 오후 4:51,고양 한류우드 테마파크 첫삽,"[('고양', 'CITY'), (' ', 'O'), ('한류우드 테마파크', 'LOCATION'), (' ', 'O'), ('첫삽', 'O')]"
621,2008.05.29. 오후 4:49,건설공제조합 공인인증서없이 보증서 발급,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('공인인증서', 'TERM'), ('없이', 'O'), (' ', 'O'), ('보증서', 'O'), (' ', 'O'), ('발급', 'O')]"
622,2008.05.29. 오후 4:43,송도 매립지 947만8천여㎡ 부지 앵커시설 착공,"[('송도', 'LOCATION'), (' ', 'O'), ('매립지', 'O'), (' ', 'O'), ('947만8천여㎡', 'QUANTITY'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('앵커시설', 'O'), (' ', 'O'), ('착공', 'O')]"
623,2008.05.29. 오후 4:40,글로벌컨 상암DMC 우선협상후보 선정 의혹제기,"[('글로벌컨', 'O'), (' ', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('우선협상', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('의혹제기', 'O')]"
624,2008.05.29. 오후 4:35,서울 용강동에 아파트 494가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('용강동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('494가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
625,2008.05.29. 오후 4:13,서울시 뉴타운 검증 본격 시동,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
626,2008.05.29. 오후 4:04,글로벌측 DMC빌딩 심사정보 공개해야,"[('글로벌측', 'O'), (' ', 'O'), ('DMC빌딩', 'ARTIFACT'), (' ', 'O'), ('심사정보', 'O'), (' ', 'O'), ('공개해야', 'O')]"
627,2008.05.29. 오후 3:58,최종수 전 건협 부회장 영천상주고속도로 대표 선임,"[('최종수', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('건협', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('영천상주고속도로', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
