,date,headline,keyword
739,2014.02.19. 오후 3:21,코레일 중앙선 1인승무 다음달 1일부터 본격 시행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('중앙선', 'ARTIFACT'), (' ', 'O'), ('1인', 'QUANTITY'), ('승무', 'O'), (' ', 'O'), ('다음달 1일부터', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행', 'O')]"
740,2014.02.19. 오후 3:19,서울시 제2롯데월드 타워동 안전점검 직접 한다,"[('서울시', 'CITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('타워동', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('한다', 'O')]"
741,2014.02.19. 오후 3:14,서울시 불안한 제2롯데월드 공사현장 안전관리 직접 점검,"[('서울시', 'CITY'), (' ', 'O'), ('불안한', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('점검', 'O')]"
742,2014.02.19. 오후 3:08,경남기업 올해 4곳 3430가구 분양,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('3430가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
743,2014.02.19. 오후 3:06,LH 올해 10조원 규모 공사 발주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주', 'O')]"
744,2014.02.19. 오후 2:56,2014 국토정책재건축 초과이익환수 폐지로 전국 442단지 수혜…강남 혜택,"[('2014', 'DATE'), (' ', 'O'), ('국토정책재건축', 'O'), (' ', 'O'), ('초과이익환수', 'O'), (' ', 'O'), ('폐지로', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('442단지', 'QUANTITY'), (' ', 'O'), ('수혜…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('혜택', 'O')]"
745,2014.02.19. 오후 2:55,현대건설 6억5천만달러 칠레 교량 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('6억5천만달러', 'QUANTITY'), (' ', 'O'), ('칠레', 'COUNTRY'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
746,2014.02.19. 오후 2:51,재건축 규제 완화…강남·강동권 미소,"[('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('강동권', 'LOCATION'), (' ', 'O'), ('미소', 'O')]"
747,2014.02.19. 오후 2:40,현대건설 칠레 건설시장 첫 진출,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('칠레', 'COUNTRY'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출', 'O')]"
748,2014.02.19. 오후 2:35,대우건설 85개 협력사와 동반성장 간담회 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('85개', 'QUANTITY'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
749,2014.02.19. 오후 2:32,현대건설 칠레서 6억 5천만달러 규모 교량공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('칠레', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6억 5천만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('교량공사', 'O'), (' ', 'O'), ('수주', 'O')]"
750,2014.02.19. 오후 2:30,중앙선 여객열차도 3월1일부터 1인 승무제 도입,"[('중앙선', 'ARTIFACT'), (' ', 'O'), ('여객열차', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('3월1일부터', 'DATE'), (' ', 'O'), ('1인 승무제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
751,2014.02.19. 오후 2:28,포스코건설 더샵 나인힐스 공급…구리갈매 최초 민간분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더샵 나인힐스', 'ARTIFACT'), (' ', 'O'), ('공급…', 'O'), ('구리갈매', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('민간분양', 'O')]"
752,2014.02.19. 오후 2:28,반전세전셋값 ↑ 집값 상승폭↓ 지역에서 빠르게 늘어,"[('반전세전셋값', 'O'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승폭↓', 'O'), (' ', 'O'), ('지역에서', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('늘어', 'O')]"
753,2014.02.19. 오후 2:28,대우건설 19일 협력회사 동반성장 간담회,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('협력회사', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('간담회', 'O')]"
754,2014.02.19. 오후 2:27,현대건설 6.5억달러 칠레 교량공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('6.5억달러', 'QUANTITY'), (' ', 'O'), ('칠레', 'COUNTRY'), (' ', 'O'), ('교량공사', 'O'), (' ', 'O'), ('수주', 'O')]"
755,2014.02.19. 오후 2:26,대우건설 광교신도시서 센트럴 푸르지오 시티 오피스텔 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('센트럴 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
756,2014.02.19. 오후 2:26,서울시 제2롯데월드 초고층 공사 안전점검 직접 챙긴다,"[('서울시', 'CITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('챙긴다', 'O')]"
757,2014.02.19. 오후 2:24,서울시 화재사고 제2롯데월드 안전점검 실시,"[('서울시', 'CITY'), (' ', 'O'), ('화재사고', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
758,2014.02.19. 오후 2:24,용두 롯데캐슬 리치 분양…한 지붕 두 세대 임대 최적화,"[('용두', 'LOCATION'), (' ', 'O'), ('롯데캐슬 리치', 'ARTIFACT'), (' ', 'O'), ('분양…한', 'O'), (' ', 'O'), ('지붕', 'O'), (' ', 'O'), ('두 세대', 'QUANTITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('최적화', 'O')]"
759,2014.02.19. 오후 2:24,조달청 19조622억원 공공부문 시설공사 발주계획 발표,"[('조달청', 'ORGANIZATION'), (' ', 'O'), ('19조622억원', 'QUANTITY'), (' ', 'O'), ('공공부문', 'O'), (' ', 'O'), ('시설공사', 'O'), (' ', 'O'), ('발주계획', 'O'), (' ', 'O'), ('발표', 'O')]"
760,2014.02.19. 오후 2:24,현대건설 등 국내 4개 건설사 이라크서 60억달러 공사 공동수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('60억달러', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('공동수주', 'O')]"
761,2014.02.19. 오후 2:24,월세·반전세로 이사한 가구 직장에서 더 먼곳으로 떠밀려,"[('월세·반전세로', 'O'), (' ', 'O'), ('이사한', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('직장에서', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('먼곳으로', 'O'), (' ', 'O'), ('떠밀려', 'O')]"
762,2014.02.19. 오후 2:23,따뜻한동행 장애대학생 인재 육성 아카데미 진행,"[('따뜻한동행', 'EVENT'), (' ', 'O'), ('장애대학생', 'CIVILIZATION'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('아카데미', 'O'), (' ', 'O'), ('진행', 'O')]"
763,2014.02.19. 오후 2:22,대우건설 85개 협력사 초청 동반성장간담회 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('85개', 'QUANTITY'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('동반성장간담회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
764,2014.02.19. 오후 2:21,양주 덕정역 서희스타힐스 잔여 물량 분양,"[('양주', 'CITY'), (' ', 'O'), ('덕정역', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('분양', 'O')]"
765,2014.02.19. 오후 2:19,재건축 이익환수제 폐지…강남권 수혜 예상,"[('재건축 이익환수제', 'CIVILIZATION'), (' ', 'O'), ('폐지…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('예상', 'O')]"
766,2014.02.19. 오후 2:18,LH 올해 약 10조원 규모 공사 발주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('약 10조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주', 'O')]"
767,2014.02.19. 오후 2:14,울산 아파트 분양 열기 오름세.. ‘협성휴포레’도 가세,"[('울산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('오름세..', 'O'), (' ', 'O'), ('‘', 'O'), ('협성휴포레', 'ARTIFACT'), ('’도', 'O'), (' ', 'O'), ('가세', 'O')]"
768,2014.02.19. 오후 2:12,2018년 공간정보 전용위성 1호기 발사… 국토부 업무보고,"[('2018년', 'DATE'), (' ', 'O'), ('공간정보', 'TERM'), (' ', 'O'), ('전용위성', 'TERM'), (' ', 'O'), ('1호기', 'QUANTITY'), (' ', 'O'), ('발사…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무보고', 'O')]"
769,2014.02.19. 오후 2:11,대우건설 동반성장 간담회 개최,"[('대우건설 동반성장 간담회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
770,2014.02.19. 오후 2:08,현대건설 칠레시장 첫 진출…3563억원 현수교 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('칠레', 'COUNTRY'), ('시장', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출…', 'O'), ('3563억원', 'QUANTITY'), (' ', 'O'), ('현수교', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
771,2014.02.19. 오후 2:01,현대건설 칠레 건설시장 첫 진출…6억5천만달러 교량공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('칠레', 'COUNTRY'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출…', 'O'), ('6억5천만달러', 'QUANTITY'), (' ', 'O'), ('교량공사', 'O'), (' ', 'O'), ('수주', 'O')]"
772,2014.02.19. 오후 2:01,서울시 잠실롯데월드타워 안전실태 직접 나선다,"[('서울시', 'CITY'), (' ', 'O'), ('잠실롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('안전실태', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('나선다', 'O')]"
773,2014.02.19. 오후 2:01,1%대 공유형 모기지 5년 이상 무주택자로 확대,"[('1%대', 'QUANTITY'), (' ', 'O'), ('공유형', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('5년 이상', 'DATE'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
774,2014.02.19. 오후 2:00,영등포 최대규모 랜드마크 오피스텔 당산역 효성해링턴 타워 분양중,"[('영등포', 'LOCATION'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('당산역', 'LOCATION'), (' ', 'O'), ('효성해링턴 타워', 'ARTIFACT'), (' ', 'O'), ('분양중', 'O')]"
775,2014.02.19. 오후 2:00,코레일 중앙선 여객열차도 1인 승무 강행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('중앙선', 'ARTIFACT'), (' ', 'O'), ('여객열차', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('승무', 'O'), (' ', 'O'), ('강행', 'O')]"
776,2014.02.19. 오후 2:00,서울시 제2롯데월드 직접 안전점검 나선다,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('나선다', 'O')]"
777,2014.02.19. 오후 1:58,중대형 순풍 ‘해운대 아라트리움’ 특별분양,"[('중대형', 'O'), (' ', 'O'), ('순풍', 'O'), (' ', 'O'), ('‘', 'O'), ('해운대 아라트리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O')]"
778,2014.02.19. 오후 1:57,위례 ‘엠코타운 센트로엘’ 맞춤가구와 가전 제공,"[('위례', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('엠코타운 센트로엘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('맞춤가구와', 'O'), (' ', 'O'), ('가전', 'O'), (' ', 'O'), ('제공', 'O')]"
779,2014.02.19. 오후 1:53,현대건설 6.5억弗 칠레 교량공사 첫 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('6.5억弗', 'QUANTITY'), (' ', 'O'), ('칠레', 'COUNTRY'), (' ', 'O'), ('교량공사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주', 'O')]"
780,2014.02.19. 오후 1:49,한국토지신탁 ‘충주 지웰’ 602가구 내달 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('충주 지웰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('602가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
781,2014.02.19. 오후 1:47,현대건설 컨소시엄 이라크서 60억달러 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('60억달러', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
782,2014.02.19. 오후 1:43,현대건설 컨소시엄 이라크서 최대 규모 플래트 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('플래트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
783,2014.02.19. 오후 1:25,강동구 전·월세 착한도움 지원센터 10곳 운영,"[('강동구', 'LOCATION'), (' ', 'O'), ('전·월세 착한도움 지원센터', 'ORGANIZATION'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('운영', 'O')]"
784,2014.02.19. 오후 1:25,서울국토청 해빙기 건설현장·도로 집중점검,"[('서울국토청', 'ORGANIZATION'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('건설현장·도로', 'O'), (' ', 'O'), ('집중점검', 'O')]"
785,2014.02.19. 오후 1:11,8월부터 백화점 등 다중이용시설 교통유발부담금 대폭 인상,"[('8월부터', 'DATE'), (' ', 'O'), ('백화점', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('다중이용시설', 'O'), (' ', 'O'), ('교통유발부담금', 'CIVILIZATION'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('인상', 'O')]"
786,2014.02.19. 오후 1:09,성공분양의 아이콘 서한이다음의 2014년 첫 분양,"[('성공분양의', 'O'), (' ', 'O'), ('아이콘', 'O'), (' ', 'O'), ('서한', 'ORGANIZATION'), ('이다음의', 'O'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
787,2014.02.19. 오후 1:06,전세금 비싸고 집값 상승폭 낮은 곳 반전세 증가,"[('전세금', 'O'), (' ', 'O'), ('비싸고', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('반전세', 'O'), (' ', 'O'), ('증가', 'O')]"
788,2014.02.19. 오후 1:05,주택건설업계 다주택자 주택구입 위해 패키지 규제 완화,"[('주택건설업계', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('패키지', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
789,2014.02.19. 오후 12:59,수익성·안정성·차별성 갖춘 제주브랜드 호텔 라마다 분양,"[('수익성·안정성·차별성', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('제주', 'CITY'), ('브랜드', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('라마다', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
790,2014.02.19. 오후 12:56,오피스텔 월세 강남불패 공실걱정 없다 ‘서초 리슈빌S 더퍼스트’,"[('오피스텔', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('불패', 'O'), (' ', 'O'), ('공실걱정', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('‘', 'O'), ('서초 리슈빌S 더퍼스트', 'ARTIFACT'), ('’', 'O')]"
791,2014.02.19. 오후 12:46,교통·생활·주거인프라 3박자 두루 갖춘 ‘유승 테라폴리스’ 계약 봇물,"[('교통·생활·주거인프라', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('두루', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('유승 테라폴리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('봇물', 'O')]"
792,2014.02.19. 오후 12:46,당산역지하철29호선초역세권 효성 해링턴타워 오피스텔 분양 인기,"[('당산역지하철29호선', 'ARTIFACT'), ('초역세권', 'O'), (' ', 'O'), ('효성 해링턴타워', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
793,2014.02.19. 오후 12:45,위례신도시 휴먼링 프리미엄 노려 … 청약통장 몰리나,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('휴먼링', 'ARTIFACT'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('노려', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('몰리나', 'O')]"
794,2014.02.19. 오후 12:35,거리 다른 뉴욕·하와이 같은 유류할증료 바꾼다,"[('거리', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('뉴욕', 'CITY'), ('·', 'O'), ('하와이', 'LOCATION'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('유류할증료', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
795,2014.02.19. 오전 11:59,올해 주택바우처 97만가구 대상 월 11만원씩 지원,"[('올해', 'DATE'), (' ', 'O'), ('주택바우처', 'O'), (' ', 'O'), ('97만가구', 'QUANTITY'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('11만원씩', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
796,2014.02.19. 오전 11:58,국토부 업무보고 국토부 산하기관 부채 2017년까지 24조원 감축,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무보고', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하기관', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('2017년까지', 'DATE'), (' ', 'O'), ('24조원', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
797,2014.02.19. 오전 11:53,포스코AC 시공 층고3.9m 투자희소 가치 뛰어나 인기몰이,"[('포스코AC', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('층고', 'O'), ('3.9m', 'QUANTITY'), (' ', 'O'), ('투자희소', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('뛰어나', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
798,2014.02.19. 오전 11:50,GS건설 SK건설 현대건설 컨소시엄 이라크서 60억달러 초대형 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('60억달러', 'QUANTITY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
799,2014.02.19. 오전 11:50,가격 입지 교통 편리한 생활인프라까지 인기몰이 중인 신도시는 어디,"[('가격', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('생활인프라까지', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('신도시는', 'O'), (' ', 'O'), ('어디', 'O')]"
800,2014.02.19. 오전 11:47,부산맛집 정통 브런치카페 서면 ‘파니에르’,"[('부산', 'CITY'), ('맛집', 'O'), (' ', 'O'), ('정통', 'O'), (' ', 'O'), ('브런치카페', 'O'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('파니에르', 'ORGANIZATION'), ('’', 'O')]"
801,2014.02.19. 오전 11:43,충남 당진 부동산 시장 훈풍 ‘현대엠코타운’ 희소성 주목,"[('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('‘', 'O'), ('현대엠코타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('주목', 'O')]"
802,2014.02.19. 오전 11:42,강남4구 강동이 움직인다,"[('강남4구', 'LOCATION'), (' ', 'O'), ('강동', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('움직인다', 'O')]"
803,2014.02.19. 오전 11:38,제주 특급호텔 밀집지역 ‘핵심입지 높은 투자수익 기대,"[('제주', 'CITY'), (' ', 'O'), ('특급호텔', 'O'), (' ', 'O'), (""밀집지역'핵심입지"", 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('투자수익', 'O'), (' ', 'O'), ('기대', 'O')]"
804,2014.02.19. 오전 11:37,정부 규제 대못 확 뽑아 투자활성화 유도,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('대못', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('뽑아', 'O'), (' ', 'O'), ('투자활성화', 'O'), (' ', 'O'), ('유도', 'O')]"
805,2014.02.19. 오전 11:31,코레일 누리로 승용차 탄소배출량 18,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('누리로', 'ARTIFACT'), (' ', 'O'), ('승용차', 'ARTIFACT'), (' ', 'O'), ('탄소', 'MATERIAL'), ('배출량', 'O'), (' ', 'O'), ('18', 'QUANTITY')]"
806,2014.02.19. 오전 11:31,고양시 초대형 프로젝트 중심 일산 아이파크 30% 할인으로 상담 문의 몰려,"[('고양시', 'CITY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('할인으로', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('몰려', 'O')]"
