,date,headline,keyword
1077,2011.01.21. 오후 1:38,910만원대 구33평형 한강신도시 자연앤 힐스테이트 자연앤 e편한세상 2549세대 분양,"[('910만원대', 'QUANTITY'), (' ', 'O'), ('구', 'QUANTITY'), ('33평형', 'QUANTITY'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('자연앤 힐스테이트 자연앤 e편한세상', 'ARTIFACT'), (' ', 'O'), ('2549세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1078,2011.01.21. 오후 1:36,부산 주택시장 ‘들썩’...집값 뛰고 모델하우스 ‘북적’,"[('부산', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('‘들썩’...집값', 'O'), (' ', 'O'), ('뛰고', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('‘북적’', 'O')]"
1079,2011.01.21. 오후 1:35,꿈틀거리는 땅값 상승률 1위 지역은 어디,"[('꿈틀거리는', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('어디', 'O')]"
1080,2011.01.21. 오후 1:30,“통 큰 대기업”에서 받는다 은행금리의 4배 이상 수익지급,"[('“통', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('대기업”에서', 'O'), (' ', 'O'), ('받는다', 'O'), (' ', 'O'), ('은행금리의', 'O'), (' ', 'O'), ('4배 이상', 'QUANTITY'), (' ', 'O'), ('수익지급', 'O')]"
1081,2011.01.21. 오후 1:27,2011 신상품 신전략 동부건설 무장애 무범죄주거 실현,"[('2011', 'DATE'), (' ', 'O'), ('신상품', 'O'), (' ', 'O'), ('신전략', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('무장애', 'O'), (' ', 'O'), ('무범죄주거', 'O'), (' ', 'O'), ('실현', 'O')]"
1082,2011.01.21. 오후 1:26,권리금이 올랐다고... 9월 이후 하락세,"[('권리금이', 'O'), (' ', 'O'), ('올랐다고...', 'O'), (' ', 'O'), ('9월 이후', 'DATE'), (' ', 'O'), ('하락세', 'O')]"
1083,2011.01.21. 오후 1:25,한화건설 인천 논현 에코메트로 3차 특별 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현 에코메트로', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1084,2011.01.21. 오후 1:24,블루오션 도시형생활주택 VS. 적과의 동침 구멍가게,"[('블루오션', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('VS.', 'O'), (' ', 'O'), ('적과의', 'O'), (' ', 'O'), ('동침', 'O'), (' ', 'O'), ('구멍가게', 'O')]"
1085,2011.01.21. 오후 1:24,인천소래논현지구 한화아파트오피스텔 분양조건 화제,"[('인천', 'CITY'), ('소래논현지구', 'LOCATION'), (' ', 'O'), ('한화아파트오피', 'ARTIFACT'), ('스텔', 'O'), (' ', 'O'), ('분양조건', 'O'), (' ', 'O'), ('화제', 'O')]"
1086,2011.01.21. 오후 1:20,남산센트럴자이 상가·분양·임대모집,"[('남산센트럴자이', 'ARTIFACT'), (' ', 'O'), ('상가·분양·임대모집', 'O')]"
1087,2011.01.21. 오후 1:18,용산 동아 아파트 선착순 분양,"[('용산', 'LOCATION'), (' ', 'O'), ('동아 아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1088,2011.01.21. 오후 1:13,파격분양 3000만원 투자로 일년에 480만원 수익 역세권오피스텔,"[('파격분양', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('일년', 'DATE'), ('에', 'O'), (' ', 'O'), ('480만원', 'QUANTITY'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('역세권오피스텔', 'O')]"
1089,2011.01.21. 오후 1:11,외국인 오피스빌딩 셀코리아 확산될까,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('셀코리아', 'ORGANIZATION'), (' ', 'O'), ('확산될까', 'O')]"
1090,2011.01.21. 오후 1:11,전세대란 7 9호선 역세권에 2억 싼 33평형 아파트 ,"[('전세대란', 'O'), (' ', 'O'), ('7', 'QUANTITY'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('33평형', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
1091,2011.01.21. 오후 1:05,역시 ‘톡’튀는 부자들의 투자비법,"[('역시', 'O'), (' ', 'O'), ('‘톡’튀는', 'O'), (' ', 'O'), ('부자들의', 'O'), (' ', 'O'), ('투자비법', 'O')]"
1092,2011.01.21. 오후 1:05,하남 최초 주상복합아파트 두산위브파크 분양,"[('하남', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('두산위브파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1093,2011.01.21. 오후 1:00,910만원대 구33평형 한강신도시 자연앤 힐스테이트 자연앤 e편한세상 2549세대 분양,"[('910만원대', 'QUANTITY'), (' ', 'O'), ('구', 'QUANTITY'), ('33평형', 'QUANTITY'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('자연앤 힐스테이트 자연앤 e편한세상', 'ARTIFACT'), (' ', 'O'), ('2549세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1094,2011.01.21. 오후 12:59,IMF의 추억…지금이 내 집 마련 타이밍,"[('IMF', 'EVENT'), ('의', 'O'), (' ', 'O'), ('추억…지금이', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('타이밍', 'O')]"
1095,2011.01.21. 오후 12:58,서울의 중심 중화동 소형아파트가 뜬다,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('중화동', 'LOCATION'), (' ', 'O'), ('소형아파트가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1096,2011.01.21. 오후 12:55,파격분양 총 분양가 4700만원 오피스텔 초 역세권,"[('파격분양', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4700만원', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('역세권', 'O')]"
1097,2011.01.21. 오후 12:54,최고 1억8천만원 할인분양  ‘잠실 푸르지오’ 아파트오피스텔 마감임박,"[('최고', 'O'), (' ', 'O'), ('1억8천만원', 'QUANTITY'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('‘', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트오피스텔', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1098,2011.01.21. 오후 12:50,전세난 심화... 아파트 지금 안사면 오른다,"[('전세난', 'O'), (' ', 'O'), ('심화...', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('안사면', 'O'), (' ', 'O'), ('오른다', 'O')]"
1099,2011.01.21. 오후 12:50,월세받고 사는법 “월50만원”씩 꼬박꼬박,"[('월세받고', 'O'), (' ', 'O'), ('사는법', 'O'), (' ', 'O'), ('“월', 'O'), ('50만원', 'QUANTITY'), ('”씩', 'O'), (' ', 'O'), ('꼬박꼬박', 'O')]"
1100,2011.01.21. 오후 12:48,51층 한화 에코메트로 3차 초역세권 최고의 투자처,"[('51층', 'QUANTITY'), (' ', 'O'), ('한화 에코메트로', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('투자처', 'O')]"
1101,2011.01.21. 오후 12:47,땅값 8개월 만에 최대폭 상승,"[('땅값', 'O'), (' ', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('상승', 'O')]"
1102,2011.01.21. 오후 12:45,강남 ‘효성 오피스텔’ 트리플 역세권  풀옵션 소형 상가 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1103,2011.01.21. 오후 12:43,3대 호재 부동산 시장을 이끌 용산을 주목 동아더프라임,"[('3대', 'QUANTITY'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장을', 'O'), (' ', 'O'), ('이끌', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('동아더프라임', 'ORGANIZATION')]"
1104,2011.01.21. 오후 12:39,제주삼면 바다조망 고품격 별장형 오피스텔 분양,"[('제주', 'CITY'), ('삼면', 'LOCATION'), (' ', 'O'), ('바다조망', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1105,2011.01.21. 오후 12:38,25평 APT “전셋값으로 내집 마련 최고의 기회,"[('25평', 'QUANTITY'), (' ', 'O'), ('APT""전셋값으로', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('기회', 'O')]"
1106,2011.01.21. 오후 12:35,판교 오피스텔 입지만 봐도 3배 시세차이,"[('판교', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('입지만', 'O'), (' ', 'O'), ('봐도', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('시세차이', 'O')]"
1107,2011.01.21. 오후 12:35,2700세대 일산 두산위브 더제니스 아파트 39평만의 혜택조기마감예정,"[('2700세대', 'QUANTITY'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('두산위브 더제니스 아파트', 'ARTIFACT'), (' ', 'O'), ('39평만', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('혜택조기마감예정', 'O')]"
1108,2011.01.21. 오후 12:34,계약후 전매 가능한 삼성 래미안 한강신도시 수로와 호수가 한눈에,"[('계약후', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('삼성 래미안', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('수로와', 'O'), (' ', 'O'), ('호수가', 'O'), (' ', 'O'), ('한눈에', 'O')]"
1109,2011.01.21. 오후 12:30,전세가에 살 수 있는 33평형아파트,"[('전세가에', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('33평형', 'QUANTITY'), ('아파트', 'O')]"
1110,2011.01.21. 오후 12:25,춘천 이젠 수도권 서울춘천간 50분 생활권 시대 개막,"[('춘천', 'LOCATION'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('춘천', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('50분', 'TIME'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('개막', 'O')]"
1111,2011.01.21. 오후 12:22,4천만원에 새 아파트 즉시입주 한화꿈에그린,"[('4천만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('즉시입주', 'O'), (' ', 'O'), ('한화꿈에그린', 'ARTIFACT')]"
1112,2011.01.21. 오후 12:10,서울 올레길느림과 사색의 여유…‘나’를 찾아 걷는다,"[('서울', 'CITY'), (' ', 'O'), ('올레길느림과', 'O'), (' ', 'O'), ('사색의', 'O'), (' ', 'O'), ('여유…‘나’를', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('걷는다', 'O')]"
1113,2011.01.21. 오후 12:06,성북 장위 13구역 공공관리 본격화,"[('성북', 'LOCATION'), (' ', 'O'), ('장위', 'LOCATION'), (' ', 'O'), ('13구역', 'QUANTITY'), (' ', 'O'), ('공공관리', 'O'), (' ', 'O'), ('본격화', 'O')]"
1114,2011.01.21. 오전 11:55,서울 역세권 복층형 오피스텔 수익률 10% 이상 가능해,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('10% 이상', 'QUANTITY'), (' ', 'O'), ('가능해', 'O')]"
1115,2011.01.21. 오전 11:47,서울의 중심 최고아파트  마포 브라운스톤 모집,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('최고아파트', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('브라운스톤', 'ARTIFACT'), (' ', 'O'), ('모집', 'O')]"
1116,2011.01.21. 오전 11:44,25평 APT 공급 부족으로 수요자 몰린다,"[('25평', 'QUANTITY'), (' ', 'O'), ('APT', 'MATERIAL'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('부족으로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
1117,2011.01.21. 오전 11:40,고양시 관급공사 때 지역 주민 50% 고용 의무화,"[('고양시', 'CITY'), (' ', 'O'), ('관급공사', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('고용', 'O'), (' ', 'O'), ('의무화', 'O')]"
1118,2011.01.21. 오전 11:38,제주삼면 바다조망 고품격 별장형 오피스텔 분양,"[('제주', 'CITY'), ('삼면', 'LOCATION'), (' ', 'O'), ('바다조망', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1119,2011.01.21. 오전 11:36,베트남 주택 실무자 ‘서울시 주택정책 배우자’,"[('베트남', 'COUNTRY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('실무자', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('배우자', 'CIVILIZATION'), ('’', 'O')]"
1120,2011.01.21. 오전 11:31,GS 일산자이 올 세계조경가대회 대상,"[('GS', 'ORGANIZATION'), (' ', 'O'), ('일산자이', 'ARTIFACT'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('세계조경가대회', 'EVENT'), (' ', 'O'), ('대상', 'O')]"
1121,2011.01.21. 오전 11:31,전세난 여파 서울·경기 집값 꿈틀,"[('전세난', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
1122,2011.01.21. 오전 11:30,소액투자의 최강자 한강더로프트 1년 임대료 선지급 화제,"[('소액투자의', 'O'), (' ', 'O'), ('최강자', 'O'), (' ', 'O'), ('한강더로프트', 'ORGANIZATION'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('선지급', 'O'), (' ', 'O'), ('화제', 'O')]"
1123,2011.01.21. 오전 11:29,2011년 아파트시장의 대세는 중형 평수 계약금 5% → 즉시 입주가능,"[('2011년', 'DATE'), (' ', 'O'), ('아파트시장의', 'O'), (' ', 'O'), ('대세는', 'O'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('평수', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('입주가능', 'O')]"
1124,2011.01.21. 오전 11:26,소형주택 임대사업 동작·금천·관악이 뜬다,"[('소형주', 'TERM'), ('택', 'O'), (' ', 'O'), ('임대사', 'TERM'), ('업', 'O'), (' ', 'O'), ('동작', 'LOCATION'), ('·', 'O'), ('금천', 'LOCATION'), ('·', 'O'), ('관악', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1125,2011.01.21. 오전 11:25,얼었던 토지시장도 해빙무드 타나,"[('얼었던', 'O'), (' ', 'O'), ('토지시장도', 'O'), (' ', 'O'), ('해빙무드', 'O'), (' ', 'O'), ('타나', 'O')]"
1126,2011.01.21. 오전 11:23,파격분양 3000만원 투자로 일년에 480만원 수익 역세권오피스텔,"[('파격분양', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('일년', 'DATE'), ('에', 'O'), (' ', 'O'), ('480만원', 'QUANTITY'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('역세권오피스텔', 'O')]"
1127,2011.01.21. 오전 11:21,4천만원에 즉시 입주되는 통큰아파트 일산 한화꿈에그린,"[('4천만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('입주되는', 'O'), (' ', 'O'), ('통큰아파트', 'ARTIFACT'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('한화꿈에그린', 'ARTIFACT')]"
1128,2011.01.21. 오전 11:18,땅값이 꿈틀댄다…8개월 만에 최대폭 상승,"[('땅값이', 'O'), (' ', 'O'), ('꿈틀댄다…', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('상승', 'O')]"
1129,2011.01.21. 오전 11:14,파격분양 총 분양가 4700만원 오피스텔 초 역세권,"[('파격분양', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4700만원', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('역세권', 'O')]"
1130,2011.01.21. 오전 11:11,“나는 뉴코아에서 월세받는다”,"[('“나는', 'O'), (' ', 'O'), ('뉴코아', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('월세받는다”', 'O')]"
1131,2011.01.21. 오전 11:03,서희건설 논현동 사옥 매각,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('매각', 'O')]"
1132,2011.01.21. 오전 11:00,서울 수도권 아파트 매매시장 ‘봄기운’,"[('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('‘', 'O'), ('봄', 'DATE'), ('기운’', 'O')]"
1133,2011.01.21. 오전 11:00,서울스퀘어 안 팔렸다..알파 리파이낸싱 참여,"[('서울스퀘어', 'LOCATION'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('팔렸다..', 'O'), (' ', 'O'), ('알파', 'O'), (' ', 'O'), ('리파이낸싱', 'O'), (' ', 'O'), ('참여', 'O')]"
1134,2011.01.21. 오전 10:56,큰손들 뭉칫돈은부동산으로,"[('큰손들', 'O'), (' ', 'O'), ('뭉칫돈은부동산으로', 'O')]"
1135,2011.01.21. 오전 10:42,광교 각종호재에 매물 자취 감추고 프리미엄 급등,"[('광교', 'LOCATION'), (' ', 'O'), ('각종호재에', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('자취', 'O'), (' ', 'O'), ('감추고', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('급등', 'O')]"
1136,2011.01.21. 오전 10:35,12월 지가 변동률 0.11%…8개월 만에 최대 상승,"[('12월', 'DATE'), (' ', 'O'), ('지가', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('0.11%', 'QUANTITY'), ('…', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승', 'O')]"
1137,2011.01.21. 오전 10:34,수도권 아파트 매매가·전세가 상승폭 확대,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가·전세가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1138,2011.01.21. 오전 10:23,33년 정통 행정관료출신 인사·조직통,"[('33년', 'DATE'), (' ', 'O'), ('정통', 'O'), (' ', 'O'), ('행정관료', 'CIVILIZATION'), ('출신', 'O'), (' ', 'O'), ('인사·조직통', 'O')]"
1139,2011.01.21. 오전 10:21,지적地籍재조사는 일제의 잔재 바로 잡는 것,"[('지적地籍재조사는', 'O'), (' ', 'O'), ('일제', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('잔재', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('것', 'O')]"
1140,2011.01.21. 오전 10:17,광교신도시 연이은 호재로 상가 분양 활발,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('연이은', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활발', 'O')]"
1141,2011.01.21. 오전 10:16,강남권 보금자리 신혼부부 청약마감..경쟁률 54대 1,"[('강남권', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('청약마감..경쟁률', 'O'), (' ', 'O'), ('54대 1', 'QUANTITY')]"
1142,2011.01.21. 오전 10:13,송도 지식산업센터 상가 스마트스퀘어 분양中,"[('송도', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('스마트스퀘어', 'LOCATION'), (' ', 'O'), ('분양中', 'O')]"
1143,2011.01.21. 오전 10:11,GS건설 일산자이 세계조경대상 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('일산자이', 'ARTIFACT'), (' ', 'O'), ('세계조경대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1144,2011.01.21. 오전 10:03,설계 마감재에서도 돋보인 일산 위브더제니스,"[('설계', 'O'), (' ', 'O'), ('마감재에서도', 'O'), (' ', 'O'), ('돋보인', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('위브더제니스', 'ARTIFACT')]"
1145,2011.01.21. 오전 10:00,“통 큰 대기업”에서 받는다 은행금리의 4배 이상 수익지급,"[('“통', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('대기업”에서', 'O'), (' ', 'O'), ('받는다', 'O'), (' ', 'O'), ('은행금리의', 'O'), (' ', 'O'), ('4배 이상', 'QUANTITY'), (' ', 'O'), ('수익지급', 'O')]"
1146,2011.01.21. 오전 9:58,땅값 8개월만에 최대 상승…집값 본격 오를 징조,"[('땅값', 'O'), (' ', 'O'), ('8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승…집값', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('징조', 'O')]"
1147,2011.01.21. 오전 9:55,땅값 8개월 만에 최대폭 상승,"[('땅값', 'O'), (' ', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('상승', 'O')]"
1148,2011.01.21. 오전 9:38,도이치뱅크 옵션쇼크 제재 받나,"[('도이치뱅크', 'ORGANIZATION'), (' ', 'O'), ('옵션쇼크', 'O'), (' ', 'O'), ('제재', 'O'), (' ', 'O'), ('받나', 'O')]"
1149,2011.01.21. 오전 9:38,월세받고 사는법 “월50만원”씩 꼬박꼬박,"[('월세받고', 'O'), (' ', 'O'), ('사는법', 'O'), (' ', 'O'), ('“월', 'O'), ('50만원', 'QUANTITY'), ('”씩', 'O'), (' ', 'O'), ('꼬박꼬박', 'O')]"
1150,2011.01.21. 오전 9:36,전셋값 지칠줄 모르는 상승세..수도권 0.21%↑,"[('전셋값', 'O'), (' ', 'O'), ('지칠줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('상승세..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('0.21%', 'QUANTITY'), ('↑', 'O')]"
1151,2011.01.21. 오전 9:31,강남·서초 보금자리 신혼부부 청약경쟁률 54대 1,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('54대 1', 'QUANTITY')]"
