,date,headline,keyword
580,2010.12.01. 오전 10:17,6억 이상 고가주택 경매시장서 잘 팔리네,"[('6억 이상', 'QUANTITY'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔리네', 'O')]"
581,2010.12.01. 오전 10:16,아파트 청약은 훈풍 프리미엄은 0...왜,"[('아파트', 'O'), (' ', 'O'), ('청약은', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('프리미엄은', 'O'), (' ', 'O'), ('0', 'QUANTITY'), ('...왜', 'O')]"
582,2010.12.01. 오전 10:15,6억 이상 高가 경매 잘나간다.. 은마 3개월내 7500만원↑,"[('6억 이상', 'QUANTITY'), (' ', 'O'), ('高가', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('잘나간다..', 'O'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('3개월내', 'DATE'), (' ', 'O'), ('7500만원', 'QUANTITY'), ('↑', 'O')]"
583,2010.12.01. 오전 10:01,강남·양천서 시프트 1400가구 나온다,"[('강남', 'LOCATION'), ('·', 'O'), ('양천', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('1400가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
584,2010.12.01. 오전 10:00,한경매물마당 성북구 대로변 코너 8층 빌딩 급매 95억 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('8층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('95억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
585,2010.12.01. 오전 9:59,9호선 도보 20초 “황금라인“ 신축오피스텔 분양 12월 입주,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('20초', 'TIME'), (' ', 'O'), ('“황금라인“', 'O'), (' ', 'O'), ('신축오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('입주', 'O')]"
586,2010.12.01. 오전 9:56,오피스텔 이젠 사무실 아닌 집…‘소형 주거용’ 쏠림 뚜렷,"[('오피스텔', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('집…‘소형', 'O'), (' ', 'O'), ('주거용’', 'O'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
587,2010.12.01. 오전 9:50,LH 용인서천지구 상업용지 10필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인서천지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
588,2010.12.01. 오전 9:39,경기도 뉴타운 소송 잇단 승소,"[('경기도', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('승소', 'O')]"
589,2010.12.01. 오전 9:34,현대건설 5억3천만弗 규모 카타르 고급병원 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('5억3천만弗', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('고급병원', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
590,2010.12.01. 오전 9:31,고척 월드메르디앙 역촌센트레빌 1순위 미달,"[('고척', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('역촌센트레빌', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
591,2010.12.01. 오전 9:29,LH 10일 용인서천 상업용지 10필지 입찰,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('용인', 'CITY'), ('서천', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('입찰', 'O')]"
592,2010.12.01. 오전 9:21,2010년 상가시장 5대 핫뉴스는,"[('2010년', 'DATE'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('핫뉴스는', 'O')]"
593,2010.12.01. 오전 9:21,서울 미아삼거리에 84ｍ 랜드마크 빌딩 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('미아삼거리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('84', 'QUANTITY'), ('ｍ', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('들어선다', 'O')]"
594,2010.12.01. 오전 9:20,4대강 설계변경 건설사만 덤터기,"[('4대강', 'LOCATION'), (' ', 'O'), ('설계변경', 'O'), (' ', 'O'), ('건설사만', 'O'), (' ', 'O'), ('덤터기', 'O')]"
595,2010.12.01. 오전 9:17,LH 용인서천 상업용지 10필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('서천', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
596,2010.12.01. 오전 9:16,분양값 내린 서울 미분양 눈길,"[('분양값', 'O'), (' ', 'O'), ('내린', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
597,2010.12.01. 오전 9:16,12월 1일 부동산 파일,"[('12월 1일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
598,2010.12.01. 오전 9:16,84ｍ 랜드마크빌딩 추가...미아삼거리 확 바뀐다,"[('84ｍ', 'QUANTITY'), (' ', 'O'), ('랜드마크빌딩', 'O'), (' ', 'O'), ('추가...', 'O'), (' ', 'O'), ('미아삼거리', 'ARTIFACT'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
599,2010.12.01. 오전 9:02,삼성엔지 중동 플랜트 컨퍼런스 참가 성과소개,"[('삼성엔지', 'ORGANIZATION'), (' ', 'O'), ('중동 플랜트 컨퍼런스', 'EVENT'), (' ', 'O'), ('참가', 'O'), (' ', 'O'), ('성과소개', 'O')]"
600,2010.12.01. 오전 8:51,유상열 감정평가협회장 감정원 공단화 저지 행보 시작,"[('유상열', 'PERSON'), (' ', 'O'), ('감정평가협회장', 'CIVILIZATION'), (' ', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('공단화', 'O'), (' ', 'O'), ('저지', 'O'), (' ', 'O'), ('행보', 'O'), (' ', 'O'), ('시작', 'O')]"
601,2010.12.01. 오전 8:46,미아 삼거리역 인근에 18층 복합건물 건립,"[('미아 삼거리역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('18층', 'QUANTITY'), (' ', 'O'), ('복합건물', 'O'), (' ', 'O'), ('건립', 'O')]"
602,2010.12.01. 오전 8:46,권홍사 건단련 회장 연평 희생 건설근로자 위로금,"[('권홍사', 'PERSON'), (' ', 'O'), ('건단련', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('연평', 'LOCATION'), (' ', 'O'), ('희생', 'O'), (' ', 'O'), ('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('위로금', 'O')]"
603,2010.12.01. 오전 8:40,주택시장 회복에 택지판매도 덩달아 증가,"[('주택시장', 'O'), (' ', 'O'), ('회복에', 'O'), (' ', 'O'), ('택지판매도', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('증가', 'O')]"
604,2010.12.01. 오전 8:37,미아삼거리역 인근에 지상 18층 복합건물 건립,"[('미아삼거리역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('지상', 'O'), (' ', 'O'), ('18층', 'QUANTITY'), (' ', 'O'), ('복합건물', 'O'), (' ', 'O'), ('건립', 'O')]"
605,2010.12.01. 오전 8:31,화제의 분양단지서북부 최대상권 연신내역 ‘아트 캐슬’ 상가,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('최대상권', 'O'), (' ', 'O'), ('연신내역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('아트 캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O')]"
606,2010.12.01. 오전 8:31,화제의 분양단지’자녀를 위하여’... 화성조암 한라비발디 청약 돌입,"[('화제의', 'O'), (' ', 'O'), ('분양단지’', 'O'), ('자녀', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위하여’...', 'O'), (' ', 'O'), ('화성조암', 'ARTIFACT'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('돌입', 'O')]"
607,2010.12.01. 오전 8:26,보금자리 본청약 잡아라... 내년 1월부터 실시,"[('보금자리', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('잡아라...', 'O'), (' ', 'O'), ('내년 1월부터', 'DATE'), (' ', 'O'), ('실시', 'O')]"
608,2010.12.01. 오전 8:07,민자승인후 대체도로 짓고선 보상도 없어,"[('민자승인후', 'O'), (' ', 'O'), ('대체도로', 'O'), (' ', 'O'), ('짓고선', 'O'), (' ', 'O'), ('보상도', 'O'), (' ', 'O'), ('없어', 'O')]"
609,2010.12.01. 오전 8:02,중견건설사 한숨...해외서도 고전,"[('중견건설사', 'O'), (' ', 'O'), ('한숨...해외서도', 'O'), (' ', 'O'), ('고전', 'O')]"
610,2010.12.01. 오전 8:01,건설업계 집값 오르니 택지 사자 공공택지 분양 호조,"[('건설업계', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오르니', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('사자', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호조', 'O')]"
611,2010.12.01. 오전 7:56,수도권 아파트 3.3㎡ 매매가 지지선은 1240만원,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('지지선은', 'O'), (' ', 'O'), ('1240만원', 'QUANTITY')]"
612,2010.12.01. 오전 7:46,서북부 최대상권 연신내역 ‘아트 캐슬’ 상가 분양,"[('서북부', 'TERM'), (' ', 'O'), ('최대상권', 'O'), (' ', 'O'), ('연신내역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('아트 캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
613,2010.12.01. 오전 7:45,포스코건설 창립16돌... 그룹 EC부문 2020년 수주 100조원 목표,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), ('16돌', 'QUANTITY'), ('...', 'O'), (' ', 'O'), ('그룹', 'O'), (' ', 'O'), ('EC부문', 'O'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('100조원', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
614,2010.12.01. 오전 7:40,12월 수도권 입주물량 연중최다...세입자 이사길 열렸다,"[('12월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('연중최다...', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('이사길', 'O'), (' ', 'O'), ('열렸다', 'O')]"
615,2010.12.01. 오전 7:30,수도권 집값의 하락 마지노선은 얼마,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값의', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('마지노선은', 'O'), (' ', 'O'), ('얼마', 'O')]"
616,2010.12.01. 오전 7:30,올해 수도권 집값 금융위기때보단 안 떨어졌네,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('금융위기때', 'DATE'), ('보단', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('떨어졌네', 'O')]"
617,2010.12.01. 오전 6:55,국내 금융회사 외환건전성 양호,"[('국내', 'O'), (' ', 'O'), ('금융회사', 'O'), (' ', 'O'), ('외환건전성', 'O'), (' ', 'O'), ('양호', 'O')]"
618,2010.12.01. 오전 6:02,미아삼거리역 일대 최고 84m 빌딩 조성,"[('미아삼거리역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('84m', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('조성', 'O')]"
619,2010.12.01. 오전 3:17,4차 보금자리 지정 서울 양원하남 감북 지구 시장 반응은,"[('4차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('양원하남', 'LOCATION'), (' ', 'O'), ('감북 지구', 'LOCATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('반응은', 'O')]"
620,2010.12.01. 오전 3:17,분양정보서울 구로동 ‘신도림 종인아네스트’ 外,"[('분양정보', 'O'), ('서울', 'CITY'), (' ', 'O'), ('구로동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신도림 종인아네스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
621,2010.12.01. 오전 3:17,아파트 미리보기경기 ‘화성 조암 한라비발디’,"[('아파트', 'O'), (' ', 'O'), ('미리보기경기', 'O'), (' ', 'O'), ('‘', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('조암', 'ARTIFACT'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), ('’', 'O')]"
622,2010.12.02. 오후 11:14,고척 월드메르디앙 3순위 청약도 미달,"[('고척 월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약도', 'O'), (' ', 'O'), ('미달', 'O')]"
623,2010.12.02. 오후 11:13,高분양가 논란 화성조암 한라비발디 2순위서도 고전,"[('高분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('화성조암', 'ARTIFACT'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('2순위', 'QUANTITY'), ('서도', 'O'), (' ', 'O'), ('고전', 'O')]"
624,2010.12.02. 오후 9:28,세종시 연내 주택분양 물 건너갔다,"[('세종시', 'CITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('주택분양', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('건너갔다', 'O')]"
625,2010.12.02. 오후 9:15,내년 상반기 집값 오른다,"[('내년 상반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른다', 'O')]"
626,2010.12.02. 오후 8:17,2014년 해외건설 천억달러 수주,"[('2014년', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('천억달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
627,2010.12.02. 오후 7:48,노후시설 활용 압축도시 조성,"[('노후시설', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('압축도시', 'O'), (' ', 'O'), ('조성', 'O')]"
628,2010.12.02. 오후 7:06,수도권 거주 10명중 5명 내년 집값 오를것,"[('수도권', 'LOCATION'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('5명', 'QUANTITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오를것', 'O')]"
629,2010.12.02. 오후 6:33,사설 국토종합계획 일관성·실효성 확보가 관건이다,"[('사설', 'O'), (' ', 'O'), ('국토종합계획', 'O'), (' ', 'O'), ('일관성·실효성', 'O'), (' ', 'O'), ('확보가', 'O'), (' ', 'O'), ('관건이다', 'O')]"
630,2010.12.02. 오후 6:33,4차 국토계획 녹색도시 위주로 개편,"[('4차', 'QUANTITY'), (' ', 'O'), ('국토계획', 'O'), (' ', 'O'), ('녹색도시', 'O'), (' ', 'O'), ('위주로', 'O'), (' ', 'O'), ('개편', 'O')]"
631,2010.12.02. 오후 6:33,세곡ㆍ신정…국민임대 1177채 8일부터 공급,"[('세곡', 'LOCATION'), ('ㆍ', 'O'), ('신정', 'LOCATION'), ('…', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1177채', 'QUANTITY'), (' ', 'O'), ('8일부터', 'DATE'), (' ', 'O'), ('공급', 'O')]"
632,2010.12.02. 오후 6:32,평창동 고급주택가 30여년 만에 신축 허용,"[('평창동', 'LOCATION'), (' ', 'O'), ('고급주택가', 'O'), (' ', 'O'), ('30여년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('허용', 'O')]"
633,2010.12.02. 오후 6:31,구로 첫 특급호텔 디지털단지에 문 열어,"[('구로', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('특급호텔', 'O'), (' ', 'O'), ('디지털단지에', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열어', 'O')]"
634,2010.12.02. 오후 6:31,한경매물마당 서울 상일동 역세권 8층빌딩 32억,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상일동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('8층', 'QUANTITY'), ('빌딩', 'O'), (' ', 'O'), ('32억', 'QUANTITY')]"
635,2010.12.02. 오후 6:31,분양단신 해운대 센텀시티 아파트형 공장,"[('분양단신', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('센텀시티', 'LOCATION'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O')]"
636,2010.12.02. 오후 6:31,녹색 건설시장 2015년 25조원 성장,"[('녹색', 'O'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('25조원', 'QUANTITY'), (' ', 'O'), ('성장', 'O')]"
637,2010.12.02. 오후 6:31,영구임대 여유 부지에 아파트…LH 주거복지동도 추가 건립,"[('영구임대', 'O'), (' ', 'O'), ('여유', 'O'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('아파트…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('주거복지동도', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('건립', 'O')]"
638,2010.12.02. 오후 6:31,의정부 민락 2지구 주택ㆍ상업용지 공급,"[('의정부', 'LOCATION'), (' ', 'O'), ('민락', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('주택ㆍ상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
639,2010.12.02. 오후 6:31,뉴스카페 농지취득자격 쉽게 봤다간 농지 경매 낭패,"[('뉴스카페', 'O'), (' ', 'O'), ('농지취득자격', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('봤다간', 'O'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낭패', 'O')]"
640,2010.12.02. 오후 6:26,2010 대한민국 대표아파트 당산 예가 클래식  리모델링 신공법 입증,"[('2010', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('당산', 'O'), (' ', 'O'), ('예가', 'O'), (' ', 'O'), ('클래식', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('신공법', 'O'), (' ', 'O'), ('입증', 'O')]"
641,2010.12.02. 오후 6:21,긴급진단③ 내 집 마련은 언제,"[('긴급진단③', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련은', 'O'), (' ', 'O'), ('언제', 'O')]"
642,2010.12.02. 오후 6:15,마켓in한라건설 회사채 등급 A로 한단계 상향,"[('마켓in', 'O'), ('한라건설', 'ORGANIZATION'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('A', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('한단계', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
643,2010.12.02. 오후 6:04,전문야4당 4대강 예산 저지 결의문,"[('전문야', 'O'), ('4당', 'QUANTITY'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('저지', 'O'), (' ', 'O'), ('결의문', 'O')]"
644,2010.12.02. 오후 6:04,종합野 국토위 점거 몸싸움…개의도 못해,"[('종합野', 'O'), (' ', 'O'), ('국토위', 'ORGANIZATION'), (' ', 'O'), ('점거', 'O'), (' ', 'O'), ('몸싸움…개의도', 'O'), (' ', 'O'), ('못해', 'O')]"
645,2010.12.02. 오후 6:01,4차 국토종합계획 대폭 수정안 연내 마련,"[('4차', 'QUANTITY'), (' ', 'O'), ('국토종합계획', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('수정안', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('마련', 'O')]"
646,2010.12.02. 오후 5:57,KTX 서는 곳 거점도시로 육성,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('서는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('거점도시로', 'O'), (' ', 'O'), ('육성', 'O')]"
647,2010.12.02. 오후 5:44,2010 대한민국 대표아파트 당산 예가 클래식  리모델링 신공법 입증,"[('2010', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('당산', 'O'), (' ', 'O'), ('예가', 'O'), (' ', 'O'), ('클래식', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('신공법', 'O'), (' ', 'O'), ('입증', 'O')]"
648,2010.12.02. 오후 5:44,2014년 해외건설 천억달러 수주,"[('2014년', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('천억달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
649,2010.12.02. 오후 5:43,12월 오피스텔 분양 풍성,"[('12월', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('풍성', 'O')]"
650,2010.12.02. 오후 5:43,시프트 인기 내년에도 쭉,"[('시프트', 'TERM'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('쭉', 'O')]"
651,2010.12.02. 오후 5:43,불황기 속 임대아파트 쏟아진다,"[('불황기', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
652,2010.12.02. 오후 5:42,서울 아파트 매수심리 살아난다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매수심리', 'O'), (' ', 'O'), ('살아난다', 'O')]"
653,2010.12.02. 오후 5:32,전세난에 서민 전세대출 급증,"[('전세난에', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('급증', 'O')]"
654,2010.12.02. 오후 5:21,몇 평 늘리자고 수억 원 부담 답없는 중층재건축,"[('몇', 'O'), (' ', 'O'), ('평', 'O'), (' ', 'O'), ('늘리자고', 'O'), (' ', 'O'), ('수억', 'O'), (' ', 'O'), ('원', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('답없는', 'O'), (' ', 'O'), ('중층재건축', 'O')]"
655,2010.12.02. 오후 5:21,4차 국토종합계획 수정안 올 연말까지 마련,"[('4차', 'QUANTITY'), (' ', 'O'), ('국토종합계획', 'O'), (' ', 'O'), ('수정안', 'O'), (' ', 'O'), ('올 연말까지', 'DATE'), (' ', 'O'), ('마련', 'O')]"
656,2010.12.02. 오후 5:12,재건축 매수세 중층까지 확산… 일반아파트 매매도 부쩍 늘어,"[('재건축', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('중층까지', 'O'), (' ', 'O'), ('확산…', 'O'), (' ', 'O'), ('일반아파트', 'O'), (' ', 'O'), ('매매도', 'O'), (' ', 'O'), ('부쩍', 'O'), (' ', 'O'), ('늘어', 'O')]"
