,date,headline,keyword
554,2007.03.29. 오후 6:12,3·29 주택청약제도 개편안 문답풀이,"[('3·29 주택청약제도', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('문답풀이', 'O')]"
555,2007.03.29. 오후 6:12,3·29 주택청약제도 개편안 기존 청약제와 비교해 보면,"[('3·29 주택청약제도', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('청약제', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('비교해', 'O'), (' ', 'O'), ('보면', 'O')]"
556,2007.03.29. 오후 6:06,3·29 주택청약제도 개편안 내용과 문제점,"[('3·29 주택청약제도', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('내용과', 'O'), (' ', 'O'), ('문제점', 'O')]"
557,2007.03.29. 오후 6:06,청약제도 개편…‘돈 많은 무주택자’ 걸러낼수 없다,"[('청약제도', 'O'), (' ', 'O'), ('개편…‘돈', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('걸러낼수', 'O'), (' ', 'O'), ('없다', 'O')]"
558,2007.03.29. 오후 6:02,서울시 용산에 세계3위 초고층 건물 허용,"[('서울시', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('세계', 'QUANTITY'), ('3위', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('허용', 'O')]"
559,2007.03.29. 오후 5:48,청약제도 개편 공청회,"[('청약제도', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('공청', 'EVENT'), ('회', 'O')]"
560,2007.03.29. 오후 5:48,중대형 평형 공급 감소할 듯,"[('중대형', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('감소할', 'O'), (' ', 'O'), ('듯', 'O')]"
561,2007.03.29. 오후 5:48,9월이전 선보이는 수도권 주요단지,"[('9월이전', 'DATE'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주요단지', 'O')]"
562,2007.03.29. 오후 5:48,달라지는 청약제도 문답풀이,"[('달라지는', 'O'), (' ', 'O'), ('청약제도', 'O'), (' ', 'O'), ('문답풀이', 'O')]"
563,2007.03.29. 오후 5:48,나이에 맞는 청약 전략은？,"[('나이에', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전략은？', 'O')]"
564,2007.03.29. 오후 5:47,용산에 세계3위 초고층 선다,"[('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('세계', 'O'), ('3위', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('선다', 'O')]"
565,2007.03.29. 오후 5:43,영종도 운북레저단지 개발 합작법인 리포인천 출범,"[('영종도', 'LOCATION'), (' ', 'O'), ('운북레저단지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('합작법인', 'O'), (' ', 'O'), ('리포인천', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
566,2007.03.29. 오후 5:42,르포 입주기업 지원은 어떻게,"[('르포', 'O'), (' ', 'O'), ('입주기업', 'O'), (' ', 'O'), ('지원은', 'O'), (' ', 'O'), ('어떻게', 'O')]"
567,2007.03.29. 오후 5:42,르포 아산테크노밸리 개발 컨셉트는,"[('르포', 'O'), (' ', 'O'), ('아산테크노밸리', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('컨셉트는', 'O')]"
568,2007.03.29. 오후 5:36,9월부터 민영 가점제…청약점수 경쟁 시대로,"[('9월부터', 'DATE'), (' ', 'O'), ('민영 가점제', 'CIVILIZATION'), ('…청약점수', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('시대로', 'O')]"
569,2007.03.29. 오후 5:35,용산 랜드마크 155층 빌딩 들어선다…서울시 620m 건축 승인,"[('용산', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('155층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('들어선다…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('620m', 'QUANTITY'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('승인', 'O')]"
570,2007.03.29. 오후 5:33,용산 620m 초고층 빌딩 허용,"[('용산', 'LOCATION'), (' ', 'O'), ('620m', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('허용', 'O')]"
571,2007.03.29. 오후 5:29,한덕수 주택 공급대책 전쟁하듯 할 것,"[('한덕수', 'PERSON'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급대책', 'O'), (' ', 'O'), ('전쟁하듯', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것', 'O')]"
572,2007.03.29. 오후 5:23,용산에‘세계3위’초고층 선다,"[('용산', 'LOCATION'), ('에‘', 'O'), ('세', 'QUANTITY'), ('계', 'O'), ('3위', 'QUANTITY'), ('’초고층', 'O'), (' ', 'O'), ('선다', 'O')]"
573,2007.03.29. 오후 5:23,민간 중소형 아파트 4채중 3채 청약가점제,"[('민간', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), (' ', 'O'), ('청약가점제', 'CIVILIZATION')]"
574,2007.03.29. 오후 5:22,철도공사 용산 역세권 조건부 개발은 수용 어려워,"[('철도공사', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('개발은', 'O'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('어려워', 'O')]"
575,2007.03.29. 오후 5:18,청약개편 공청회 유주택자 배려 아쉽다,"[('청약개편', 'O'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('유주택자', 'CIVILIZATION'), (' ', 'O'), ('배려', 'O'), (' ', 'O'), ('아쉽다', 'O')]"
576,2007.03.29. 오후 5:18,부동산 거래량 큰 폭 감소…지난해 절반 수준,"[('부동산', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('감소…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
577,2007.03.29. 오후 5:12,용산에 세계3위 초고층 랜드마크 건립종합2보,"[('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('세계', 'O'), ('3위', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('건립종합', 'O'), ('2보', 'QUANTITY')]"
578,2007.03.29. 오후 5:10,청약제 공청회..개편안에 대체로 만족,"[('청약제', 'CIVILIZATION'), (' ', 'O'), ('공청', 'EVENT'), ('회..개편안에', 'O'), (' ', 'O'), ('대체로', 'O'), (' ', 'O'), ('만족', 'O')]"
579,2007.03.29. 오후 4:53,청약가점제…정부 안정 지속 vs 민간 집값 자극,"[('청약가점제', 'CIVILIZATION'), ('…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('자극', 'O')]"
580,2007.03.29. 오후 4:49,용산에 높이 620m 빌딩 들어선다…세계3위 규모,"[('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('620m', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('들어선다…세계', 'O'), ('3위', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
581,2007.03.29. 오후 4:45,브랜드 하우징 페어 주택전시관 가면 문화·예술이 있다,"[('브랜드', 'O'), (' ', 'O'), ('하우징 페어', 'EVENT'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('가면', 'O'), (' ', 'O'), ('문화·예술이', 'O'), (' ', 'O'), ('있다', 'O')]"
582,2007.03.29. 오후 4:42,브랜드 하우징 페어 아파트 이미지 광고모델에 달렸다,"[('브랜드', 'O'), (' ', 'O'), ('하우징 페어', 'EVENT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('광고모델', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('달렸다', 'O')]"
583,2007.03.29. 오후 4:41,무주택자 청약예금 금액 줄여라,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('청약예금', 'O'), (' ', 'O'), ('금액', 'O'), (' ', 'O'), ('줄여라', 'O')]"
584,2007.03.29. 오후 4:41,용산개발 전면 재검토,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토', 'O')]"
585,2007.03.29. 오후 4:41,4월 아파트 분양 2만1634가구,"[('4월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2만1634가구', 'QUANTITY')]"
586,2007.03.29. 오후 4:36,브랜드 하우징 페어 삼성물산 래미안,"[('브랜드', 'EVENT'), (' ', 'O'), ('하우징 페어', 'EVENT'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT')]"
587,2007.03.29. 오후 4:26,청약가점 계산 어떻게...내 점수는,"[('청약가점', 'O'), (' ', 'O'), ('계산', 'O'), (' ', 'O'), ('어떻게...', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('점수는', 'O')]"
588,2007.03.29. 오후 4:25,한일합섬 노조 단체교섭권 사측에 위임,"[('한일합섬', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('단체교섭권', 'CIVILIZATION'), (' ', 'O'), ('사측에', 'O'), (' ', 'O'), ('위임', 'O')]"
589,2007.03.29. 오후 4:21,부동산값 폭등해도 시장 원리에 맡기라고,"[('부동산값', 'O'), (' ', 'O'), ('폭등해도', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('원리에', 'O'), (' ', 'O'), ('맡기라고', 'O')]"
590,2007.03.29. 오후 4:16,수도권 당첨권 청약가점 3035점,"[('수도권', 'LOCATION'), (' ', 'O'), ('당첨권', 'O'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('3035점', 'QUANTITY')]"
591,2007.03.29. 오후 4:09,분양정보 봉천동 관악맥스텔 상가,"[('분양정보', 'O'), (' ', 'O'), ('봉천동', 'LOCATION'), (' ', 'O'), ('관악맥스텔', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
592,2007.03.29. 오후 4:08,원·달러 환율 940원 회복,"[('원', 'CIVILIZATION'), ('·', 'O'), ('달러', 'CIVILIZATION'), (' ', 'O'), ('환율', 'O'), (' ', 'O'), ('940원', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
593,2007.03.29. 오후 4:00,4월 전국에 2만6천가구 아파트 공급,"[('4월', 'DATE'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('2만6천가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
594,2007.03.29. 오후 3:56,한미 FTA 협상 타결 갈림길,"[('한미 FTA', 'ORGANIZATION'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('타결', 'O'), (' ', 'O'), ('갈림길', 'O')]"
595,2007.03.29. 오후 3:54,국내에도 초고층시대 활짝,"[('국내에도', 'O'), (' ', 'O'), ('초고층시대', 'O'), (' ', 'O'), ('활짝', 'O')]"
596,2007.03.29. 오후 3:52,연령대별 청약전략 세워볼까,"[('연령대별', 'O'), (' ', 'O'), ('청약전략', 'O'), (' ', 'O'), ('세워볼까', 'O')]"
597,2007.03.29. 오후 3:50,종합서울시철도공사 용산랜드마크 또 충돌,"[('종합서울시철도공사', 'ORGANIZATION'), (' ', 'O'), ('용산랜드마크', 'ARTIFACT'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('충돌', 'O')]"
598,2007.03.29. 오후 3:40,韓총리후보 지방 투기과열지구 해제 검토 가능,"[('韓', 'LOCATION'), ('총리', 'CIVILIZATION'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('가능', 'O')]"
599,2007.03.29. 오후 3:38,주택청약 실수요자 중심 되려나,"[('주택청약', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('되려나', 'O')]"
600,2007.03.29. 오후 3:34,청약부금가입자 배신감..허탈하다,"[('청약부금가입자', 'O'), (' ', 'O'), ('배신감..허탈하다', 'O')]"
601,2007.03.29. 오후 3:21,서울 가재울뉴타운 제4구역 주택재개발구역 지정,"[('서울', 'CITY'), (' ', 'O'), ('가재울뉴타운', 'LOCATION'), (' ', 'O'), ('제4구역', 'QUANTITY'), (' ', 'O'), ('주택재개발구역', 'O'), (' ', 'O'), ('지정', 'O')]"
602,2007.03.29. 오후 3:19,아파트 리모델링 관심 열기,"[('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('열기', 'O')]"
603,2007.03.29. 오후 3:12,브랜드 하우징페어 동부건설,"[('브랜드', 'O'), (' ', 'O'), ('하우징페어', 'EVENT'), (' ', 'O'), ('동부건설', 'ORGANIZATION')]"
604,2007.03.29. 오후 3:11,150층 용산랜드마크 무산…철도공사 반발,"[('150층', 'QUANTITY'), (' ', 'O'), ('용산랜드마크', 'LOCATION'), (' ', 'O'), ('무산…', 'O'), ('철도공사', 'ORGANIZATION'), (' ', 'O'), ('반발', 'O')]"
605,2007.03.29. 오후 3:06,가점 불리하면 9월 이전 분양물량 노려라,"[('가점', 'O'), (' ', 'O'), ('불리하면', 'O'), (' ', 'O'), ('9월 이전', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('노려라', 'O')]"
606,2007.03.29. 오후 3:06,청약가점제이후 중소형평형 늘어난다,"[('청약가점제', 'CIVILIZATION'), ('이후', 'O'), (' ', 'O'), ('중소형평형', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
607,2007.03.29. 오후 3:03,브랜드 하우징페어 ㈜태영,"[('브랜드', 'O'), (' ', 'O'), ('하우징페어', 'EVENT'), (' ', 'O'), ('㈜', 'O'), ('태영', 'ORGANIZATION')]"
608,2007.03.29. 오후 3:03,브랜드 하우징페어 쌍용건설,"[('브랜드', 'O'), (' ', 'O'), ('하우징페어', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION')]"
609,2007.03.29. 오후 3:03,브랜드 하우징페어 두산건설,"[('브랜드', 'O'), (' ', 'O'), ('하우징페어', 'EVENT'), (' ', 'O'), ('두산건설', 'ORGANIZATION')]"
610,2007.03.29. 오후 3:02,‘버블세븐’ 아파트 최고 2억 ↓,"[('‘', 'O'), ('버블세븐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
611,2007.03.29. 오후 3:02,서대문 가재울뉴타운 4구역 재개발,"[('서대문', 'LOCATION'), (' ', 'O'), ('가재울뉴타운', 'LOCATION'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O')]"
612,2007.03.29. 오후 3:02,내달 신도시 지역 분양 쏟아져,"[('내달', 'DATE'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
613,2007.03.29. 오후 3:02,재계 한미FTA 조속한 타결 촉구,"[('재계', 'O'), (' ', 'O'), ('한미FTA', 'ORGANIZATION'), (' ', 'O'), ('조속한', 'O'), (' ', 'O'), ('타결', 'O'), (' ', 'O'), ('촉구', 'O')]"
614,2007.03.29. 오후 2:58,무주택 자격얻는 서울 1주택자 1천명,"[('무주택', 'O'), (' ', 'O'), ('자격얻는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('1천명', 'QUANTITY')]"
615,2007.03.29. 오후 2:57,브랜드 하우징페어 남광토건,"[('브랜드', 'O'), (' ', 'O'), ('하우징페어', 'EVENT'), (' ', 'O'), ('남광토건', 'ORGANIZATION')]"
616,2007.03.29. 오후 2:57,브랜드 하우징 페어 현대산업개발 아이파크,"[('브랜드 하우징 페어', 'EVENT'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
617,2007.03.29. 오후 2:56,분양 홍제 인왕산 한신 休 플러스,"[('분양', 'O'), (' ', 'O'), ('홍제', 'LOCATION'), (' ', 'O'), ('인왕산', 'LOCATION'), (' ', 'O'), ('한신 休', 'ARTIFACT'), (' ', 'O'), ('플러스', 'O')]"
618,2007.03.29. 오후 2:56,분양 분당 수내역 상가 MS프라자,"[('분양', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('수내역', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('MS프라자', 'ARTIFACT')]"
619,2007.03.29. 오후 2:56,분양 신도림역 테크노마트,"[('분양', 'O'), (' ', 'O'), ('신도림역 테크노마트', 'ARTIFACT')]"
620,2007.03.29. 오후 2:56,분양 성남 역세권 상가 한일타워,"[('분양', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('한일타워', 'ARTIFACT')]"
621,2007.03.29. 오후 2:56,부동산 길라잡이 종부세ㆍ재산세 과표적용률 매년 급증,"[('부동산', 'O'), (' ', 'O'), ('길라잡이', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('ㆍ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('과표적용률', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('급증', 'O')]"
622,2007.03.29. 오후 2:56,부동산 길라잡이 전매보장서면약속 꼭 챙겨야,"[('부동산', 'O'), (' ', 'O'), ('길라잡이', 'O'), (' ', 'O'), ('전매보장서면약속', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('챙겨야', 'O')]"
623,2007.03.29. 오후 2:56,부동산 길라잡이 매경 토목건축대상 최우수상,"[('부동산', 'O'), (' ', 'O'), ('길라잡이', 'O'), (' ', 'O'), ('매경 토목건축대상', 'EVENT'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
624,2007.03.29. 오후 2:56,부동산 길라잡이 집과 자연 맺어주는 난 중매쟁이죠,"[('부동산', 'O'), (' ', 'O'), ('길라잡이', 'O'), (' ', 'O'), ('집과', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('맺어주는', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('중', 'CIVILIZATION'), ('매쟁이죠', 'O')]"
625,2007.03.29. 오후 2:55,서울시철도공사 용산랜드마크 2라운드,"[('서울시철도공사', 'ORGANIZATION'), (' ', 'O'), ('용산랜드마크', 'ORGANIZATION'), (' ', 'O'), ('2라운드', 'EVENT')]"
626,2007.03.29. 오후 2:51,브랜드 하우징페어 동문건설,"[('브랜드', 'O'), (' ', 'O'), ('하우징페어', 'EVENT'), (' ', 'O'), ('동문건설', 'ORGANIZATION')]"
627,2007.03.29. 오후 2:48,브랜드 하우징페어 SK건설,"[('브랜드', 'O'), (' ', 'O'), ('하우징페어', 'EVENT'), (' ', 'O'), ('SK건설', 'ORGANIZATION')]"
628,2007.03.29. 오후 2:48,브랜드 하우징 페어 신동아건설,"[('브랜드 하우징 페어', 'EVENT'), (' ', 'O'), ('신동아건설', 'ORGANIZATION')]"
629,2007.03.29. 오후 2:45,청약가점제…민간 중대형위주 분양전략 제동,"[('청약가점제', 'CIVILIZATION'), ('…민간', 'O'), (' ', 'O'), ('중대형위주', 'O'), (' ', 'O'), ('분양전략', 'O'), (' ', 'O'), ('제동', 'O')]"
630,2007.03.29. 오후 2:44,신혼부부·독신 무주택세대주 청약예금이 유리,"[('신혼부부', 'CIVILIZATION'), ('·독신', 'O'), (' ', 'O'), ('무주택세대주', 'CIVILIZATION'), (' ', 'O'), ('청약예금이', 'O'), (' ', 'O'), ('유리', 'O')]"
631,2007.03.29. 오후 2:42,브랜드 하우징 페어 대림산업,"[('브랜드', 'EVENT'), (' ', 'O'), ('하우징 페어', 'EVENT'), (' ', 'O'), ('대림산업', 'ORGANIZATION')]"
632,2007.03.29. 오후 2:41,초고층 랜드마크 전성시대,"[('초고층', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('전성시대', 'O')]"
633,2007.03.29. 오후 2:41,용산에‘세계2위’초고층 선다,"[('용산', 'LOCATION'), ('에‘세계', 'O'), ('2위', 'QUANTITY'), ('’초고층', 'O'), (' ', 'O'), ('선다', 'O')]"
634,2007.03.29. 오후 2:41,히트부동산 5選발코니 확장 옵션으로 제공,"[('히트부동산', 'O'), (' ', 'O'), ('5', 'QUANTITY'), ('選발코니', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('옵션으로', 'O'), (' ', 'O'), ('제공', 'O')]"
635,2007.03.29. 오후 2:41,히트부동산 5選‘첨단ㆍ교육ㆍ녹색’ 단지 매력,"[('히트부동산', 'O'), (' ', 'O'), ('5', 'QUANTITY'), ('選‘첨단ㆍ교육ㆍ', 'O'), ('녹색', 'TERM'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('매력', 'O')]"
636,2007.03.29. 오후 2:41,히트부동산 5選분양시장 완연한 ‘봄바람’,"[('히트부동산', 'O'), (' ', 'O'), ('5選', 'QUANTITY'), ('분양시장', 'O'), (' ', 'O'), ('완연한', 'O'), (' ', 'O'), ('‘', 'O'), ('봄', 'DATE'), ('바람’', 'O')]"
637,2007.03.29. 오후 2:41,히트부동산 5選‘天安의 강남’ 사통팔달 요충지,"[('히트부동산', 'O'), (' ', 'O'), ('5選', 'QUANTITY'), ('‘', 'O'), ('天安', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('사통팔달', 'O'), (' ', 'O'), ('요충지', 'O')]"
638,2007.03.29. 오후 2:41,히트부동산 5選목동 후광에 ‘실속 분양가’,"[('히트부동산', 'O'), (' ', 'O'), ('5', 'QUANTITY'), ('選목동', 'LOCATION'), (' ', 'O'), ('후광에', 'O'), (' ', 'O'), ('‘실속', 'O'), (' ', 'O'), ('분양가’', 'O')]"
639,2007.03.29. 오후 2:41,히트부동산 5選단독같은 타운하우스 히트,"[('히트부동산', 'O'), (' ', 'O'), ('5', 'QUANTITY'), ('選단독같은', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('히트', 'O')]"
640,2007.03.29. 오후 2:41,히트부동산 5選실버들위한 편의시스템 특화,"[('히트부동산', 'O'), (' ', 'O'), ('5', 'QUANTITY'), ('選실버들위한', 'O'), (' ', 'O'), ('편의시스템', 'O'), (' ', 'O'), ('특화', 'O')]"
641,2007.03.29. 오후 2:41,히트부동산 5選최상 교통ㆍ교육여건 두루 갖춰,"[('히트부동산', 'O'), (' ', 'O'), ('5選', 'QUANTITY'), ('최상', 'O'), (' ', 'O'), ('교통ㆍ교육여건', 'O'), (' ', 'O'), ('두루', 'O'), (' ', 'O'), ('갖춰', 'O')]"
642,2007.03.29. 오후 2:41,히트부동산 5選테라스등 유럽풍 고품격 외관,"[('히트부동산', 'O'), (' ', 'O'), ('5選테라스등', 'O'), (' ', 'O'), ('유럽풍', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('외관', 'O')]"
643,2007.03.29. 오후 2:41,히트부동산 5選40%대 조경 자연친화적 단지,"[('히트부동산', 'O'), (' ', 'O'), ('5選40%대', 'QUANTITY'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('자연친화적', 'O'), (' ', 'O'), ('단지', 'O')]"
