,date,headline,keyword
573,2008.07.09. 오전 8:31,부동산따라잡기 천안·아산 분양시장 후끈,"[('부동산따라잡기', 'O'), (' ', 'O'), ('천안', 'LOCATION'), ('·', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
574,2008.07.09. 오전 8:31,천안ㆍ아산 분양 성적표 잘받았네,"[('천안', 'LOCATION'), ('ㆍ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성적표', 'O'), (' ', 'O'), ('잘받았네', 'O')]"
575,2008.07.09. 오전 8:28,건설업계 에너지 자원 10% 줄이겠다,"[('건설업계', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('자원', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('줄이겠다', 'O')]"
576,2008.07.09. 오전 8:28,불황에도 끄떡 없는 압구정 불패,"[('불황에도', 'O'), (' ', 'O'), ('끄떡', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('불패', 'O')]"
577,2008.07.09. 오전 8:02,합정로터리 인근에 24층 빌딩 건립,"[('합정로터리', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('건립', 'O')]"
578,2008.07.09. 오전 8:00,지분형주택 이르면 내달 시범사업,"[('지분형주택', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('시범사업', 'O')]"
579,2008.07.09. 오전 7:12,고액 대출자 강남 집 내놓는다,"[('고액', 'O'), (' ', 'O'), ('대출자', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('내놓는다', 'O')]"
580,2008.07.09. 오전 7:03,KTX천안아산역세권 아파트분양 잇단 성공,"[('KTX', 'ARTIFACT'), ('천안아산역세권', 'LOCATION'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('성공', 'O')]"
581,2008.07.09. 오전 7:02,빗나간 상가 흥행 홍보 요소에 투자 주의하세요,"[('빗나간', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('홍보', 'O'), (' ', 'O'), ('요소에', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('주의하세요', 'O')]"
582,2008.07.09. 오전 7:00,서울 합정동 홀트아동복지회 일대 24층 빌딩 건립,"[('서울', 'CITY'), (' ', 'O'), ('합정동', 'LOCATION'), (' ', 'O'), ('홀트아동복지회', 'ORGANIZATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('건립', 'O')]"
583,2008.07.09. 오전 6:21,“미분양 아파트 살까，말까”..미래가치·금융 조건 따져야,"[('“미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('살까，말까”..미래가치·금융', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('따져야', 'O')]"
584,2008.07.09. 오전 6:18,신혼부부용 주택 전국에 1만4000여 가구 공급,"[('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('1만4000여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
585,2008.07.09. 오전 6:18,수도권 최대 국민임대주택단지 온다,"[('수도권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('국민임대주', 'LOCATION'), ('택단지', 'O'), (' ', 'O'), ('온다', 'O')]"
586,2008.07.09. 오전 6:05,반값아파트는 지고 지분형주택 등장한다,"[('반값아파트는', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('지분형주택', 'O'), (' ', 'O'), ('등장한다', 'O')]"
587,2008.07.09. 오전 6:03,미분양대책 1개월..한 채도 안 팔린 곳 많다,"[('미분양대책', 'O'), (' ', 'O'), ('1개월', 'DATE'), ('..', 'O'), ('한 채', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('팔린', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('많다', 'O')]"
588,2008.07.09. 오전 6:02,홀트아동복지회 6층 사옥 신축,"[('홀트아동복지회', 'ORGANIZATION'), (' ', 'O'), ('6층', 'QUANTITY'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('신축', 'O')]"
589,2008.07.09. 오전 6:00,서울 합정동 홀트아동복지회 부지에 24층 빌딩,"[('서울', 'CITY'), (' ', 'O'), ('합정동', 'LOCATION'), (' ', 'O'), ('홀트아동복지회', 'ORGANIZATION'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O')]"
590,2008.07.09. 오전 6:00,세입자 권리 강화 법안 추진,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('권리', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('추진', 'O')]"
591,2008.07.09. 오전 6:00,건설업계 에너지 절약 캠페인 전개,"[('건설업계', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절약', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('전개', 'O')]"
592,2008.07.09. 오전 4:11,강남 6억넘는 아파트 크게 줄어,"[('강남', 'LOCATION'), (' ', 'O'), ('6억', 'QUANTITY'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄어', 'O')]"
593,2008.07.09. 오전 4:11,이방주의 부동산 산책 금융과 부동산,"[('이방주', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('금융과', 'O'), (' ', 'O'), ('부동산', 'O')]"
594,2008.07.09. 오전 4:11,서울 문정동에 코엑스 2배 초대형 상가 뜬다,"[('서울', 'CITY'), (' ', 'O'), ('문정동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('코엑스', 'ARTIFACT'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
595,2008.07.09. 오전 4:11,뚝섬 상업용지 4구역 개발사업 계약금 444억 운명 내일 결판,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('4구역 개발사업', 'TERM'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('444억', 'QUANTITY'), (' ', 'O'), ('운명', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('결판', 'O')]"
596,2008.07.09. 오전 4:11,판교 단독주택의 실험…건축가 초빙 단지설계,"[('판교', 'LOCATION'), (' ', 'O'), ('단독주택의', 'O'), (' ', 'O'), ('실험…', 'O'), ('건축가', 'OCCUPATION'), (' ', 'O'), ('초빙', 'O'), (' ', 'O'), ('단지설계', 'O')]"
597,2008.07.09. 오전 4:11,김포한강신도시 3.3㎡당 1천만원선,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천만원', 'QUANTITY'), ('선', 'O')]"
598,2008.07.09. 오전 2:12,지방분양시장 살아나나,"[('지방분양시장', 'O'), (' ', 'O'), ('살아나나', 'O')]"
599,2008.07.09. 오전 2:12,부동산플러스 거제 일운면에 국민임대 470가구,"[('부동산플러스', 'ORGANIZATION'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('일운면', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국', 'ARTIFACT'), ('민임대', 'O'), (' ', 'O'), ('470가구', 'QUANTITY')]"
600,2008.07.09. 오전 2:12,부동산플러스 괌 ‘루체마레 호텔레지던스’ 분양,"[('부동산플러스', 'ORGANIZATION'), (' ', 'O'), ('괌', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('루체마레 호텔레지던스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
601,2008.07.09. 오전 2:12,부동산플러스 보문단지 인근에 블루모아 리조트,"[('부동산플러스', 'ORGANIZATION'), (' ', 'O'), ('보문단지', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('블루모아 리조트', 'ARTIFACT')]"
602,2008.07.09. 오전 2:12,신혼부부 보금자리 “걱정 마”,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('“걱정', 'O'), (' ', 'O'), ('마”', 'O')]"
603,2008.07.09. 오전 12:19,서울시 ‘지분 쪼개기’ 분양권 제한 사실상 백지화,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('‘지분', 'O'), (' ', 'O'), ('쪼개기’', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('백지화', 'O')]"
604,2008.07.10. 오후 11:09,김영수 주건협 회장 분양가상한제 단계적 폐지,"[('김영수', 'PERSON'), (' ', 'O'), ('주건협', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('단계적', 'O'), (' ', 'O'), ('폐지', 'O')]"
605,2008.07.10. 오후 10:42,재건축 규제 완화 추진‥부동산 시장 술렁,"[('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('추진‥부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('술렁', 'O')]"
606,2008.07.10. 오후 10:42,분양가 상한제 완화,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O')]"
607,2008.07.10. 오후 9:40,분양가 상한제 후퇴하나,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('후퇴하나', 'O')]"
608,2008.07.10. 오후 9:12,학교용지 매입비 갈등 풀릴듯,"[('학교용지', 'O'), (' ', 'O'), ('매입비', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('풀릴듯', 'O')]"
609,2008.07.10. 오후 9:01,재개발·재건축 완전 정복 허용연한 그때그때 달라요,"[('재개발·재건축', 'O'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('정복', 'O'), (' ', 'O'), ('허용연한', 'O'), (' ', 'O'), ('그때그때', 'O'), (' ', 'O'), ('달라요', 'O')]"
610,2008.07.10. 오후 9:01,원룸텔 투자 안정된 임대수익 부동산 투자의 요술 u3000,"[('원룸텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('안정된', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('요술', 'O'), (' ', 'O'), ('u3000', 'ARTIFACT')]"
611,2008.07.10. 오후 9:01,투자전략 부동산 80년대이후 하락기 분석,"[('투자전략', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('80년대이후', 'DATE'), (' ', 'O'), ('하락기', 'O'), (' ', 'O'), ('분석', 'O')]"
612,2008.07.10. 오후 9:01,아파트 특별공급 일반분양과 동시청약 가능,"[('아파트', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('일반분양과', 'O'), (' ', 'O'), ('동시청약', 'O'), (' ', 'O'), ('가능', 'O')]"
613,2008.07.10. 오후 9:01,아파트 특별공급 전통문화 보존ㆍ외자유치해도 혜택,"[('아파트', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('전통문화', 'O'), (' ', 'O'), ('보존ㆍ외자유치해도', 'O'), (' ', 'O'), ('혜택', 'O')]"
614,2008.07.10. 오후 9:01,아파트 시황 서울 강남권 매매가 하락세 지속,"[('아파트', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
615,2008.07.10. 오후 8:58,재건축 규제 완화…분양가 상한제 유명무실화,"[('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화…', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('유명무실화', 'O')]"
616,2008.07.10. 오후 8:57,규제 풀리면 수익성 뛰는데…집값 불안 재현되나,"[('규제', 'O'), (' ', 'O'), ('풀리면', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('뛰는데…집값', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('재현되나', 'O')]"
617,2008.07.10. 오후 8:22,주택시장 버블 붕괴 위험신호,"[('주택시장', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('위험신호', 'O')]"
618,2008.07.10. 오후 7:29,아파트 택지비 감정가 아닌 매입가로 인정… 분양가 상한제 ‘유명무실’,"[('아파트', 'O'), (' ', 'O'), ('택지비', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('매입가로', 'O'), (' ', 'O'), ('인정…', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('‘유명무실’', 'O')]"
619,2008.07.10. 오후 7:27,분양값 상한제 껍데기만 남나,"[('분양값 상한제', 'CIVILIZATION'), (' ', 'O'), ('껍데기만', 'O'), (' ', 'O'), ('남나', 'O')]"
620,2008.07.10. 오후 7:21,분양가상한제 이르면 하반기에 완화종합,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('완화종합', 'O')]"
621,2008.07.10. 오후 7:04,뚝섬4구역 계약유지 소송 고법서도 기각,"[('뚝섬', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('계약유지', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('고법서', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('기각', 'O')]"
622,2008.07.10. 오후 6:52,김포 한강신도시 첫 분양 우남퍼스트빌 1202가구,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('1202가구', 'QUANTITY')]"
623,2008.07.10. 오후 6:51,김포 한강신도시 첫 분양 우남퍼스트빌 1202가구,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('1202가구', 'QUANTITY')]"
624,2008.07.10. 오후 6:48,응암1구역에 745가구 건립,"[('응암1구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('745가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
625,2008.07.10. 오후 6:48,강남 재건축값 2년전 수준으로,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축값', 'O'), (' ', 'O'), ('2년전', 'DATE'), (' ', 'O'), ('수준으로', 'O')]"
626,2008.07.10. 오후 6:48,분양정보 두산重 하남 신장 주상복합,"[('분양정보', 'O'), (' ', 'O'), ('두산重', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('신장', 'LOCATION'), (' ', 'O'), ('주상복합', 'O')]"
627,2008.07.10. 오후 6:48,수도권 재개발 묻지마 투자 조심,"[('수도권', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('묻지마', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('조심', 'O')]"
628,2008.07.10. 오후 6:48,미분양등에 시공업체 구하기 별따기,"[('미분양등에', 'O'), (' ', 'O'), ('시공업체', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('별따기', 'O')]"
629,2008.07.10. 오후 6:47,인천 연수지구 과열 경계,"[('인천', 'CITY'), (' ', 'O'), ('연수지구', 'LOCATION'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('경계', 'O')]"
630,2008.07.10. 오후 6:46,한강변 친환경 에코벨트 조성,"[('한강변', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('에코벨트', 'O'), (' ', 'O'), ('조성', 'O')]"
631,2008.07.10. 오후 6:43,경기북부 뉴타운 사업 본격화,"[('경기북부', 'TERM'), (' ', 'O'), ('뉴타운 사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
632,2008.07.10. 오후 6:42,가구업계 화려함으로 불황극복,"[('가구업계', 'O'), (' ', 'O'), ('화려함으로', 'O'), (' ', 'O'), ('불황극복', 'O')]"
633,2008.07.10. 오후 6:42,민간부문 주택공급 ‘급감’,"[('민간부문', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('‘급감’', 'O')]"
634,2008.07.10. 오후 6:40,집중취재 분양가상한제 완화로 돌파구 찾나,"[('집중취재', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('찾나', 'O')]"
635,2008.07.10. 오후 6:38,집중취재 스테그플레이션의 그늘...위기의 부동산 시장,"[('집중취재', 'O'), (' ', 'O'), ('스테그플레이션의', 'O'), (' ', 'O'), ('그늘...위기의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
636,2008.07.10. 오후 6:36,강남 재건축아파트값 2년전으로 ‘뚝’,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축아파트값', 'O'), (' ', 'O'), ('2년전', 'DATE'), ('으로', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
637,2008.07.10. 오후 6:33,서울 정릉 아리랑길·은평 응암동 아파트촌 ‘탈바꿈’,"[('서울', 'CITY'), (' ', 'O'), ('정릉', 'LOCATION'), (' ', 'O'), ('아리랑길', 'ARTIFACT'), ('·', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('응암동', 'LOCATION'), (' ', 'O'), ('아파트촌', 'O'), (' ', 'O'), ('‘탈바꿈’', 'O')]"
638,2008.07.10. 오후 6:33,재건축 살리려다 집값급등 후폭풍,"[('재건축', 'O'), (' ', 'O'), ('살리려다', 'O'), (' ', 'O'), ('집값급등', 'O'), (' ', 'O'), ('후폭풍', 'O')]"
639,2008.07.10. 오후 6:33,분양가 상한제 1년만에 사실상 백지화,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('백지화', 'O')]"
640,2008.07.10. 오후 6:32,2년前 수준 송파구 재건축 시세 또 들썩일까,"[('2년前', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('들썩일까', 'O')]"
641,2008.07.10. 오후 6:30,재건축·재개발 조합 홈피 특허 논란,"[('재건축·재개발', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('홈피', 'O'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('논란', 'O')]"
642,2008.07.10. 오후 6:27,우림 상암카이저팰리스클래식 파격 분양,"[('우림', 'ORGANIZATION'), (' ', 'O'), ('상암카이저팰리스클래식', 'ARTIFACT'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양', 'O')]"
643,2008.07.10. 오후 6:27,분양가 상한제 껍데기만 남을 판…국토부 규제완화 검토,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('껍데기만', 'O'), (' ', 'O'), ('남을', 'O'), (' ', 'O'), ('판…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('검토', 'O')]"
644,2008.07.10. 오후 6:26,국토해양부 재건축 소형ㆍ임대비율 축소 추진,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('소형ㆍ임대비율', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('추진', 'O')]"
645,2008.07.10. 오후 6:26,분양가상한제 1년만에 유명무실,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('유명무실', 'O')]"
646,2008.07.10. 오후 6:12,금감원 시세차익 노린 ‘공매도’ 일제 점검,"[('금감원', 'ORGANIZATION'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('‘공매도’', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('점검', 'O')]"
647,2008.07.10. 오후 6:11,일조권 분쟁 배상기준 나왔다,"[('일조권', 'CIVILIZATION'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('배상기준', 'O'), (' ', 'O'), ('나왔다', 'O')]"
648,2008.07.10. 오후 6:11,삼성물산 글로벌 인턴 현장 체험,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('인턴', 'CIVILIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('체험', 'O')]"
649,2008.07.10. 오후 6:11,서울 응암동에 아파트 745가구,"[('서울', 'CITY'), (' ', 'O'), ('응암동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('745가구', 'QUANTITY')]"
650,2008.07.10. 오후 6:11,삼환기업 건설안전 대상 수상,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('건설안전', 'O'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
651,2008.07.10. 오후 6:11,아차산 공원 옆 타운하우스,"[('아차산 공원', 'LOCATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('타운하우스', 'O')]"
652,2008.07.10. 오후 6:11,천안 한라비발디 잔여 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('분양', 'O')]"
653,2008.07.10. 오후 6:11,대명 변산리조트 개장,"[('대명 변산리조트', 'ORGANIZATION'), (' ', 'O'), ('개장', 'O')]"
654,2008.07.10. 오후 6:11,쌍용건설 우선매수청구권 행사,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('우선매수청구권', 'CIVILIZATION'), (' ', 'O'), ('행사', 'O')]"
655,2008.07.10. 오후 6:11,뚝섬 4구역 사업 또 표류… PD 대법원에 상고키로,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('4구역 사업', 'TERM'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('표류…', 'O'), (' ', 'O'), ('PD', 'CIVILIZATION'), (' ', 'O'), ('대법원', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('상고키로', 'O')]"
656,2008.07.10. 오후 6:11,올 8월 아파트분양 외환위기 이후 최저,"[('올 8월', 'DATE'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('외환위기 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
657,2008.07.10. 오후 6:10,성지건설 檢수사 박중원사임 왜 숨겼나,"[('성지건설', 'ORGANIZATION'), (' ', 'O'), ('檢수사', 'O'), (' ', 'O'), ('박중원', 'PERSON'), ('사임', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('숨겼나', 'O')]"
658,2008.07.10. 오후 6:09,리포트 한강변 친환경 에코벨트 조성,"[('리포트', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('에코벨트', 'O'), (' ', 'O'), ('조성', 'O')]"
