,date,headline,keyword
1295,2018.06.22. 오후 4:23,바람직한 부동산세제 개혁 방안은,"[('바람직한', 'O'), (' ', 'O'), ('부동산세제', 'CIVILIZATION'), (' ', 'O'), ('개혁', 'O'), (' ', 'O'), ('방안은', 'O')]"
1296,2018.06.22. 오후 4:22,동네방네서울 서대문구 ‘신촌 도시재생 학술연구’ 강연 개최,"[('동네방네서울', 'O'), (' ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신촌 도시재생 학술연구', 'EVENT'), ('’', 'O'), (' ', 'O'), ('강연', 'O'), (' ', 'O'), ('개최', 'O')]"
1297,2018.06.22. 오후 4:22,부동산 보유세 개편 대안은 어떨까,"[('부동산 보유세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('대안은', 'O'), (' ', 'O'), ('어떨까', 'O')]"
1298,2018.06.22. 오후 4:21,사진바람직한 부동산세제 개혁 방안은,"[('사진바람직한', 'O'), (' ', 'O'), ('부동산세제', 'CIVILIZATION'), (' ', 'O'), ('개혁', 'O'), (' ', 'O'), ('방안은', 'O')]"
1299,2018.06.22. 오후 4:20,사진바람직한 부동산세제 개혁 방안 토론회 개최,"[('사진바람직한', 'O'), (' ', 'O'), ('부동산세제', 'CIVILIZATION'), (' ', 'O'), ('개혁', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
1300,2018.06.22. 오후 4:18,종합보유세 개편안 윤곽…종부세 인상안 골자 4가지 시나리오,"[('종합보유세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('윤곽…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('인상안', 'O'), (' ', 'O'), ('골자', 'O'), (' ', 'O'), ('4가지', 'QUANTITY'), (' ', 'O'), ('시나리오', 'O')]"
1301,2018.06.22. 오후 4:17,보유세 개편안 고령자·1주택자 세부담 덜어줘야 해,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('고령자', 'CIVILIZATION'), ('·', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('덜어줘야', 'O'), (' ', 'O'), ('해', 'O')]"
1302,2018.06.22. 오후 4:17, 보유세 인상시장 위축 불가피…마용성도 부담 ,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('인상시장', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('불가피…', 'O'), ('마용성', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('부담', 'O')]"
1303,2018.06.22. 오후 4:16,재정특위 종합부동산세 3주택자 추과과세는 부정적,"[('재정특위', 'ORGANIZATION'), (' ', 'O'), ('종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('3주택자', 'CIVILIZATION'), (' ', 'O'), ('추과과세는', 'O'), (' ', 'O'), ('부정적', 'O')]"
1304,2018.06.22. 오후 4:14,부동산 보유세 개편 대안 발표 준비하는 최병호 위원,"[('부동산 보유세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('준비하는', 'O'), (' ', 'O'), ('최병호', 'PERSON'), (' ', 'O'), ('위원', 'CIVILIZATION')]"
1305,2018.06.22. 오후 4:14,최병호 위원 부동산 보유세 개편 방안 발표 준비,"[('최병호', 'PERSON'), (' ', 'O'), ('위원', 'CIVILIZATION'), (' ', 'O'), ('부동산 보유세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('준비', 'O')]"
1306,2018.06.22. 오후 4:14,부동산 보유세 어떻게 바뀌나... 뜨거운 관심,"[('부동산 보유세', 'CIVILIZATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('바뀌나...', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('관심', 'O')]"
1307,2018.06.22. 오후 4:11,내년 2월 입주하는 개포동 래미안블레스티지 현재 공정률 68%,"[('내년 2월', 'DATE'), (' ', 'O'), ('입주하는', 'O'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('래미안블레스티지', 'ARTIFACT'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('공정률', 'O'), (' ', 'O'), ('68%', 'QUANTITY')]"
1308,2018.06.22. 오후 4:00,보유세 개편 부동산 해법 담긴 ‘그림자 공약’ 文대통령 공들이는 이유,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('담긴', 'O'), (' ', 'O'), ('‘그림자', 'O'), (' ', 'O'), ('공약’', 'O'), (' ', 'O'), ('文', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('공들이는', 'O'), (' ', 'O'), ('이유', 'O')]"
1309,2018.06.22. 오후 3:58,관망세 지속…서울 재건축아파트 9주 연속 하락,"[('관망세', 'O'), (' ', 'O'), ('지속…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('9주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1310,2018.06.22. 오후 3:58,사진부동산 보유세 현황 발표하는 최승문 부연구위원,"[('사진부동산', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('현황', 'O'), (' ', 'O'), ('발표하는', 'O'), (' ', 'O'), ('최승문', 'PERSON'), (' ', 'O'), ('부연구위원', 'CIVILIZATION')]"
1311,2018.06.22. 오후 3:58,청초호 조망 속초 카르페디엠 분양 중,"[('청초호', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('카르페디엠', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1312,2018.06.22. 오후 3:57,김포 한강신도시 수변 스트리트몰 캐널시티에비뉴 배후수요 증가 기대,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('수변', 'O'), (' ', 'O'), ('스트리트몰', 'O'), (' ', 'O'), ('캐널시티에비뉴', 'LOCATION'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('기대', 'O')]"
1313,2018.06.22. 오후 3:54,재정개혁특위 종부세 개편…4가지 시나리오 공개,"[('재정개혁특위', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편…', 'O'), ('4가지', 'QUANTITY'), (' ', 'O'), ('시나리오', 'O'), (' ', 'O'), ('공개', 'O')]"
1314,2018.06.22. 오후 3:54,포토 부동산세제 개혁 방안 개회사하는 강병구 위원장,"[('포토 부동산세제', 'CIVILIZATION'), (' ', 'O'), ('개혁', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('개회사하는', 'O'), (' ', 'O'), ('강병구', 'PERSON'), (' ', 'O'), ('위원장', 'OCCUPATION')]"
1315,2018.06.22. 오후 3:54,사진부동산세제 개혁 방안 토론회 참석한 강병구 위원장,"[('사진부동산세제', 'CIVILIZATION'), (' ', 'O'), ('개혁', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('참석한', 'O'), (' ', 'O'), ('강병구', 'PERSON'), (' ', 'O'), ('위원장', 'OCCUPATION')]"
1316,2018.06.22. 오후 3:53,포토 부동산보유세는 어느 방향으로,"[('포토', 'O'), (' ', 'O'), ('부동산보유세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('어느', 'O'), (' ', 'O'), ('방향으로', 'O')]"
1317,2018.06.22. 오후 3:52,사진부동산세제 개혁 방안은,"[('사진부동산세제', 'CIVILIZATION'), (' ', 'O'), ('개혁', 'O'), (' ', 'O'), ('방안은', 'O')]"
1318,2018.06.22. 오후 3:51,합리적 분양가 책정 ‘용인 테크노밸리’ 지식산업센터 분양 ,"[('합리적', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('책정', 'O'), (' ', 'O'), ('‘', 'O'), ('용인 테크노밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O')]"
1319,2018.06.22. 오후 3:50,포토 바람직한 부동산세제 개혁 방안은,"[('포토', 'O'), (' ', 'O'), ('바람직한', 'O'), (' ', 'O'), ('부동산세제', 'CIVILIZATION'), (' ', 'O'), ('개혁', 'O'), (' ', 'O'), ('방안은', 'O')]"
1320,2018.06.22. 오후 3:50,보유세 개편“공정시장가액비율 인상 주택시장 영향 적을 것…세율 높이면 얘기 달라져”,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편“공정시장가액비율', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('적을', 'O'), (' ', 'O'), ('것…세율', 'O'), (' ', 'O'), ('높이면', 'O'), (' ', 'O'), ('얘기', 'O'), (' ', 'O'), ('달라져”', 'O')]"
1321,2018.06.22. 오후 3:49,고가주택·다주택자 세부담 가중…갤러리아포레 종부세 18% 껑충,"[('고가주택·', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('가중…', 'O'), ('갤러리아포레', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('18%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
1322,2018.06.22. 오후 3:48,공평과세 실현을 위한 부동산 보유세 개편 방향은,"[('공평과세', 'O'), (' ', 'O'), ('실현을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('부동산 보유세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('방향은', 'O')]"
1323,2018.06.22. 오후 3:48,사진관심 쏠린 부동산세제 개혁 방안 토론회,"[('사진관심', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('부동산세제', 'CIVILIZATION'), (' ', 'O'), ('개혁', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('토론회', 'O')]"
1324,2018.06.22. 오후 3:48,종합부동산세제 개편방향은,"[('종합부동산세제', 'CIVILIZATION'), (' ', 'O'), ('개편방향은', 'O')]"
1325,2018.06.22. 오후 3:48,최병호 위원 부당산 보유세 개편 대안은,"[('최병호', 'PERSON'), (' ', 'O'), ('위원', 'CIVILIZATION'), (' ', 'O'), ('부당산 보유세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('대안은', 'O')]"
1326,2018.06.22. 오후 3:48,부동산 보유세 개편 대안 설명하는 최병호 위원,"[('부동산 보유세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('설명하는', 'O'), (' ', 'O'), ('최병호', 'PERSON'), (' ', 'O'), ('위원', 'CIVILIZATION')]"
1327,2018.06.22. 오후 3:48,종합부동산세제 개편방향 발표하는 최병호 위원,"[('종합부동산세제', 'CIVILIZATION'), (' ', 'O'), ('개편방향', 'O'), (' ', 'O'), ('발표하는', 'O'), (' ', 'O'), ('최병호', 'PERSON'), (' ', 'O'), ('위원', 'CIVILIZATION')]"
1328,2018.06.22. 오후 3:44,사진발표하는 최병호 재정개혁특별위원회 위원,"[('사진발표하는', 'O'), (' ', 'O'), ('최병호', 'PERSON'), (' ', 'O'), ('재정개혁특별위원회', 'ORGANIZATION'), (' ', 'O'), ('위원', 'CIVILIZATION')]"
1329,2018.06.22. 오후 3:42,사진종합부동산세제 개편 방향 발표하는 최병호 위원,"[('사진종합부동산세제', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('발표하는', 'O'), (' ', 'O'), ('최병호', 'PERSON'), (' ', 'O'), ('위원', 'CIVILIZATION')]"
1330,2018.06.22. 오후 3:38,종부세 강화 초읽기…초안 공개에 부동산 시장 ‘먹구름’ 우려 ,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('초읽기…초안', 'O'), (' ', 'O'), ('공개에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘먹구름’', 'O'), (' ', 'O'), ('우려', 'O')]"
1331,2018.06.22. 오후 3:37,보유세 개편방향 관련 주제발표하는 최병호 위원,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편방향', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('주제발표하는', 'O'), (' ', 'O'), ('최병호', 'PERSON'), (' ', 'O'), ('위원', 'CIVILIZATION')]"
1332,2018.06.22. 오후 3:37,보유세 개편방향 관련 주제발표하는 최병호 위원,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편방향', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('주제발표하는', 'O'), (' ', 'O'), ('최병호', 'PERSON'), (' ', 'O'), ('위원', 'CIVILIZATION')]"
1333,2018.06.22. 오후 3:36,보유세 토론회 참여한 청중들,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('참여한', 'O'), (' ', 'O'), ('청중', 'CIVILIZATION'), ('들', 'O')]"
1334,2018.06.22. 오후 3:36,보유세 개편방향 관련 주제발표하는 최병호 위원,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편방향', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('주제발표하는', 'O'), (' ', 'O'), ('최병호', 'PERSON'), (' ', 'O'), ('위원', 'CIVILIZATION')]"
1335,2018.06.22. 오후 3:35,대우산업개발 서울지역 사업장 2건 수주,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1336,2018.06.22. 오후 3:34,탁월한 조망권 프리미엄이 돋보이는 단지 소사벌 더샵 6월 말 입주,"[('탁월한', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('프리미엄이', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('소사벌', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('6월 말', 'DATE'), (' ', 'O'), ('입주', 'O')]"
1337,2018.06.22. 오후 3:30,文정부 종부세 인상 시동,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('시동', 'O')]"
1338,2018.06.22. 오후 3:30,껍데기만 남은 종부세 10년만에 제모습 되찾을까,"[('껍데기만', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('제모습', 'O'), (' ', 'O'), ('되찾을까', 'O')]"
1339,2018.06.22. 오후 3:30,보유세 개편안 다주택자 세부담 늘린다,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('늘린다', 'O')]"
1340,2018.06.22. 오후 3:30,늘어나는 다주택자 세부담 1주택 부담 최소화,"[('늘어나는', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('최소화', 'O')]"
1341,2018.06.22. 오후 3:30,보유세 개편안 부동산시장 영향은,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
1342,2018.06.22. 오후 3:30,보유세 개편안 발표 30억 다주택자 세부담 38% 증가,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('30억', 'QUANTITY'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1343,2018.06.22. 오후 3:30,보유세 개편안 발표 다주택 세부담 38% 상승,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('다주택', 'O'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1344,2018.06.22. 오후 3:30,공개된 文정부 보유세 개편안,"[('공개된', 'O'), (' ', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O')]"
1345,2018.06.22. 오후 3:30,내년 종부세 인상 다주택 세부담 최대 38% 증가,"[('내년', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('다주택', 'O'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1346,2018.06.22. 오후 3:29,부동산 보유세... 뜨거운 관심,"[('부동산', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), ('...', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('관심', 'O')]"
1347,2018.06.22. 오후 3:29,부동산 보유세... 뜨거운 관심,"[('부동산', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), ('...', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('관심', 'O')]"
1348,2018.06.22. 오후 3:29,부동산 보유세 현황과 쟁점 주요 내용은,"[('부동산 보유세', 'CIVILIZATION'), (' ', 'O'), ('현황과', 'O'), (' ', 'O'), ('쟁점', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('내용은', 'O')]"
1349,2018.06.22. 오후 3:28,최승문 부연구위원 부동산 보유세의 현황은,"[('최승문', 'PERSON'), (' ', 'O'), ('부연구위원', 'CIVILIZATION'), (' ', 'O'), ('부동산 보유세', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('현황은', 'O')]"
1350,2018.06.22. 오후 3:28,부동산 보유세 개편안에 대한 관심,"[('부동산 보유세', 'CIVILIZATION'), (' ', 'O'), ('개편안에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('관심', 'O')]"
1351,2018.06.22. 오후 3:28,부동산 보유세 개편안 방안은,"[('부동산 보유세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('방안은', 'O')]"
1352,2018.06.22. 오후 3:26,서울시설공단 지하도상가 전문매거진 지하GHA 발간,"[('서울시설공단', 'ORGANIZATION'), (' ', 'O'), ('지하도상가', 'O'), (' ', 'O'), ('전문매거진', 'O'), (' ', 'O'), ('지하GHA', 'ORGANIZATION'), (' ', 'O'), ('발간', 'O')]"
1353,2018.06.22. 오후 3:25,그래픽 종합부동산세 개편안 4가지 시나리오별 영향,"[('그래픽 종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('4가지', 'QUANTITY'), (' ', 'O'), ('시나리오별', 'O'), (' ', 'O'), ('영향', 'O')]"
1354,2018.06.22. 오후 3:23,발표 준비하는 최병호 재정개혁특별위원회 위원,"[('발표', 'O'), (' ', 'O'), ('준비하는', 'O'), (' ', 'O'), ('최병호', 'PERSON'), (' ', 'O'), ('재정개혁특별위원회', 'ORGANIZATION'), (' ', 'O'), ('위원', 'CIVILIZATION')]"
1355,2018.06.22. 오후 3:23,종부세 인상 부동산 전문가 단기적 거래 위축 불가피,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('단기적', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('불가피', 'O')]"
1356,2018.06.22. 오후 3:21,바람직한 부동산세제 개혁방안 토론회,"[('바람직한', 'O'), (' ', 'O'), ('부동산세제', 'CIVILIZATION'), (' ', 'O'), ('개혁방안', 'O'), (' ', 'O'), ('토론회', 'O')]"
1357,2018.06.22. 오후 3:21,바람직한 부동산세제 개혁방안 토론회,"[('바람직한', 'O'), (' ', 'O'), ('부동산세제', 'CIVILIZATION'), (' ', 'O'), ('개혁방안', 'O'), (' ', 'O'), ('토론회', 'O')]"
1358,2018.06.22. 오후 3:21,바람직한 부동산세제 개혁방안 토론회,"[('바람직한', 'O'), (' ', 'O'), ('부동산세제', 'CIVILIZATION'), (' ', 'O'), ('개혁방안', 'O'), (' ', 'O'), ('토론회', 'O')]"
1359,2018.06.22. 오후 3:16,보유세 개편보유세 개편 영향은 매수심리 찬물…큰 충격은 없을 것,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('영향은', 'O'), (' ', 'O'), ('매수심리', 'O'), (' ', 'O'), ('찬물…큰', 'O'), (' ', 'O'), ('충격은', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것', 'O')]"
1360,2018.06.22. 오후 3:12,다주택자 보유세 부담 1주택자보다 최대 2배 늘어,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1361,2018.06.22. 오후 3:10,2018 부동산엑스포 한화건설 수원 권선 꿈에그린 특화 커뮤니티 선봬,"[('2018', 'DATE'), (' ', 'O'), ('부동산엑스포', 'EVENT'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('선봬', 'O')]"
1362,2018.06.22. 오후 3:09,보유세 개편안 문 정부 종부세 인상 공시가액·누진세율 동시인상 검토,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('문', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('공시가액·누진세율', 'O'), (' ', 'O'), ('동시인상', 'O'), (' ', 'O'), ('검토', 'O')]"
1363,2018.06.22. 오후 3:08,SR 신임 영업본부장에 최덕율 본부장 임명,"[('SR', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('영업본부장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최덕율', 'PERSON'), (' ', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('임명', 'O')]"
1364,2018.06.22. 오후 3:08,보유세 개편안 초읽기…재건축 울고 일반 아파트 웃고,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('초읽기…재건축', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('웃고', 'O')]"
1365,2018.06.22. 오후 3:08,다음 주 경기 부산 등 15곳 7231가구 분양 예정,"[('다음 주', 'DATE'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('7231가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
