,date,headline,keyword
971,2016.12.15. 오후 5:29,시한폭탄 가계빚 입주 대기 96만가구…금리 오르면 하우스푸어 대란 우려,"[('시한폭탄', 'O'), (' ', 'O'), ('가계빚', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('대기', 'O'), (' ', 'O'), ('96만가구', 'QUANTITY'), ('…금리', 'O'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('우려', 'O')]"
972,2016.12.15. 오후 5:28,시장 전망 내년 아파트 시장 분양물량 축소…‘과열’ 양상 주춤,"[('시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('축소…‘과열’', 'O'), (' ', 'O'), ('양상', 'O'), (' ', 'O'), ('주춤', 'O')]"
973,2016.12.15. 오후 5:27,개포 대청아파트 리모델링 승인,"[('개포', 'ARTIFACT'), (' ', 'O'), ('대청아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('승인', 'O')]"
974,2016.12.15. 오후 5:27,세종 지웰 애비뉴 상가 분양,"[('세종 지웰 애비뉴', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
975,2016.12.15. 오후 5:27,강남4구 아파트값 6주 연속 하락세,"[('강남4구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락세', 'O')]"
976,2016.12.15. 오후 5:27,엘시티 사태에 공급과잉 논란까지…사면초가 해운대 분양형 호텔,"[('엘시티 사태', 'EVENT'), ('에', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('논란까지…사면초가', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O')]"
977,2016.12.15. 오후 5:26,부영 소공동 호텔 숙원 풀었다,"[('부영 소공동 호텔', 'ORGANIZATION'), (' ', 'O'), ('숙원', 'O'), (' ', 'O'), ('풀었다', 'O')]"
978,2016.12.15. 오후 5:26,동부간선도로 2개 도로로 나눠 지하화,"[('동부간선도로', 'ARTIFACT'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('도로로', 'O'), (' ', 'O'), ('나눠', 'O'), (' ', 'O'), ('지하화', 'O')]"
979,2016.12.15. 오후 5:25, ‘주택자산’도 쏠림현상 심각…상위 20%가 52% 차지 ,"[('‘주택자산’도', 'O'), (' ', 'O'), ('쏠림현상', 'O'), (' ', 'O'), ('심각…상위', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('52%', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
980,2016.12.15. 오후 5:25,GS건설 보츠와나서 석탄화력발전 프로젝트 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('보츠와나', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('석탄화력발전 프로젝트', 'TERM'), (' ', 'O'), ('수주', 'O')]"
981,2016.12.15. 오후 5:25,GS건설 보츠와나 석탄화력발전 프로젝트 6602억원에 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('보츠와나 석탄화력발전 프로젝트', 'TERM'), (' ', 'O'), ('6602억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
982,2016.12.15. 오후 5:24,GS건설 보츠와나서 5.6억 달러 규모 석탄화력발전 프로젝트 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('보츠와나', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('5.6억 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('석탄화력발전 프로젝트', 'TERM'), (' ', 'O'), ('수주', 'O')]"
983,2016.12.15. 오후 5:19,이지스자산운용 개인 투자자 공략 ‘속도’,"[('이지스자산운용', 'ORGANIZATION'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('‘속도’', 'O')]"
984,2016.12.15. 오후 5:17,GS건설 5억6000만달러 火電 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('5억6000만달러', 'QUANTITY'), (' ', 'O'), ('火電', 'O'), (' ', 'O'), ('수주', 'O')]"
985,2016.12.15. 오후 5:17,LH 스마트 에너지 아파트 기술 컨퍼런스 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('스마트 에너지 아파트 기술 컨퍼런스', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
986,2016.12.15. 오후 5:17,민간아파트 분양가 1년새 6.9% 올라,"[('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('6.9%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
987,2016.12.15. 오후 5:17,서울 이어 수도권 주택시장도 식어간다,"[('서울', 'CITY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택시장도', 'O'), (' ', 'O'), ('식어간다', 'O')]"
988,2016.12.15. 오후 5:17,화제의 분양단지세종 e편한세상 푸르지오,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('e편한세상 푸르지오', 'ARTIFACT')]"
989,2016.12.15. 오후 5:17,서울 소공동에 부영호텔 허용,"[('서울', 'CITY'), (' ', 'O'), ('소공동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('부영호텔', 'ORGANIZATION'), (' ', 'O'), ('허용', 'O')]"
990,2016.12.15. 오후 5:12,두산건설 천안시 청당동서 ‘행정타운 두산위브 더 파크’ 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('천안시', 'CITY'), (' ', 'O'), ('청당동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('행정타운 두산위브 더 파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
991,2016.12.15. 오후 5:05,10대 개발 핫이슈…제주2공항·평창올림픽 등,"[('10대', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('핫이슈…', 'O'), ('제주2공항', 'LOCATION'), ('·', 'O'), ('평창올림픽', 'EVENT'), (' ', 'O'), ('등', 'O')]"
992,2016.12.15. 오후 5:03,GS건설 보츠와나서 6600억 석탄화력발전 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('보츠와나', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6600억', 'QUANTITY'), (' ', 'O'), ('석탄화력', 'TERM'), ('발전', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
993,2016.12.15. 오후 5:02,GS건설 보츠와나 석탄화력발전 프로젝트 수주…5.6억달러 규모,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('보츠와나', 'TERM'), (' ', 'O'), ('석탄화력발전 프로젝트', 'TERM'), (' ', 'O'), ('수주…', 'O'), ('5.6억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
994,2016.12.15. 오후 4:58,GS건설 해외시장 확대…보츠와나서 6602억 플랜트공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('확대…', 'O'), ('보츠와나', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6602억', 'QUANTITY'), (' ', 'O'), ('플랜트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
995,2016.12.15. 오후 4:55,GS건설 보츠와나서 6602억 규모 석탄화력발전 프로젝트 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('보츠와나', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6602억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('석탄화력발전 프로젝트', 'TERM'), (' ', 'O'), ('수주', 'O')]"
996,2016.12.15. 오후 4:54,민간아파트 분양가 3.3㎡당 949만원…1년새 6.9% 올라,"[('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('949만원', 'QUANTITY'), ('…', 'O'), ('1년', 'DATE'), ('새', 'O'), (' ', 'O'), ('6.9%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
997,2016.12.15. 오후 4:54,GS건설 아프리카서 5.6억弗 발전소 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('아프리카', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('5.6억弗', 'QUANTITY'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
998,2016.12.15. 오후 4:51,강남 도심 차량 10분 거리…녹지로 둘러싸인 내곡동 아파트 서초포레스타2단지,"[('강남', 'LOCATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('거리…녹지로', 'O'), (' ', 'O'), ('둘러싸인', 'O'), (' ', 'O'), ('내곡동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서초포레스타', 'ARTIFACT'), ('2단지', 'QUANTITY')]"
999,2016.12.15. 오후 4:46,GS건설 보츠와나서 5억6000만달러 규모 석탄화력발전 프로젝트 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('보츠와나', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('5억6000만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('석탄화력발전 프로젝트', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1000,2016.12.15. 오후 4:41,탄현역 초역세권 일산두산위브더제니스 주상복합 잔여세대 분양으로 문의多,"[('탄현역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('일산두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양으로', 'O'), (' ', 'O'), ('문의多', 'O')]"
1001,2016.12.15. 오후 4:27,우도 등 천혜환경 갖춘 ‘제주성산 리치유 클래시아’ 12월 분양,"[('우도', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('천혜환경', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('제주성산 리치유 클래시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1002,2016.12.15. 오후 4:24,11월 전국 민간아파트 평균분양가 전월대비 0.51% ↓,"[('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('0.51%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
1003,2016.12.15. 오후 4:23,민간아파트 분양가 전월보다 0.51% 하락,"[('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('전월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('0.51%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1004,2016.12.15. 오후 4:21,경기도 용인·하남 등서 불법 중개행위 적발,"[('경기도', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('중개행위', 'O'), (' ', 'O'), ('적발', 'O')]"
1005,2016.12.15. 오후 4:21,정유년 달라지는 부동산제도는,"[('정유년', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산제도는', 'O')]"
1006,2016.12.15. 오후 4:21,광주 아파트 3.3㎡당 분양가 915만원… 1년 사이 116만원 올라,"[('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('915만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('1년 사이', 'DATE'), (' ', 'O'), ('116만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1007,2016.12.15. 오후 4:20,부동산 O2O 오픽 ‘오피스픽’으로 새단장…이달 정식 서비스 눈앞,"[('부동산', 'O'), (' ', 'O'), ('O2O', 'O'), (' ', 'O'), ('오픽', 'TERM'), (' ', 'O'), ('‘', 'O'), ('오피스픽', 'TERM'), ('’으로', 'O'), (' ', 'O'), ('새단장…', 'O'), ('이달', 'DATE'), (' ', 'O'), ('정식', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('눈앞', 'O')]"
1008,2016.12.15. 오후 4:09,2017 부동산 달라지는 것 대출규제 강화ㆍ재건축 속도전,"[('2017', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('강화ㆍ재건축', 'O'), (' ', 'O'), ('속도전', 'O')]"
1009,2016.12.15. 오후 4:08,공원·산 인근단지 인기… 쾌적한 주거환경 필수,"[('공원·산', 'O'), (' ', 'O'), ('인근단지', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('필수', 'O')]"
1010,2016.12.15. 오후 4:06,성남시 백현지구에 현대중공업 통합연구센터 유치,"[('성남시', 'CITY'), (' ', 'O'), ('백현지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('현대중공업', 'ORGANIZATION'), (' ', 'O'), ('통합연구', 'ARTIFACT'), ('센터', 'O'), (' ', 'O'), ('유치', 'O')]"
1011,2016.12.15. 오후 4:06,세계 1위 호텔 그룹 ‘메리어트 인터내셔널’ ‘대구 메리어트 호텔레지던스’ 선보여,"[('세계', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('그룹', 'O'), (' ', 'O'), ('‘', 'O'), ('메리어트 인터내셔널', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('‘', 'O'), ('대구', 'CITY'), (' ', 'O'), ('메리어트 호텔레지던스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선보여', 'O')]"
1012,2016.12.15. 오후 4:04,올해 경남 청약경쟁률 ‘진주·창원·밀양’이 주도,"[('올해', 'DATE'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('‘', 'O'), ('진주', 'CITY'), ('·', 'O'), ('창원', 'CITY'), ('·', 'O'), ('밀양', 'LOCATION'), ('’이', 'O'), (' ', 'O'), ('주도', 'O')]"
1013,2016.12.15. 오후 4:03,창원시 광역시 승격 기대감↑ 유니시티 ‘어반브릭스’ 인기 고조,"[('창원시', 'CITY'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('승격', 'O'), (' ', 'O'), ('기대감↑', 'O'), (' ', 'O'), ('유니시티', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('어반브릭스', 'TERM'), ('’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고조', 'O')]"
1014,2016.12.15. 오후 3:59,美금리인상 본격화…韓부동산시장 경착륙 가능성↑,"[('美', 'LOCATION'), ('금리인상', 'O'), (' ', 'O'), ('본격화…', 'O'), ('韓', 'LOCATION'), ('부동산시장', 'O'), (' ', 'O'), ('경착륙', 'O'), (' ', 'O'), ('가능성↑', 'O')]"
1015,2016.12.15. 오후 3:50,건설업계 ‘사랑의 연탄나눔’ 봉사활동 전개,"[('건설업계', 'O'), (' ', 'O'), ('‘', 'O'), ('사랑', 'EVENT'), ('의', 'O'), (' ', 'O'), ('연탄나', 'EVENT'), ('눔’', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('전개', 'O')]"
1016,2016.12.15. 오후 3:50,11월 기준 민간아파트 분양가 1년 새 6.9% 올라,"[('11월', 'DATE'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1년 새', 'DATE'), (' ', 'O'), ('6.9%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1017,2016.12.15. 오후 3:48,10가구 중 내집 없는 가구는 4가구,"[('10가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('가구는', 'O'), (' ', 'O'), ('4가구', 'QUANTITY')]"
1018,2016.12.15. 오후 3:48,광주·전남 평균주택자산 6000만1억5000만원·6000만원 이하 최다,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('평균주택자산', 'O'), (' ', 'O'), ('6000만1억5000만원', 'QUANTITY'), ('·', 'O'), ('6000만원 이하', 'QUANTITY'), (' ', 'O'), ('최다', 'O')]"
1019,2016.12.15. 오후 3:46,파주 퍼스트가든 프리뷰 오픈,"[('파주', 'CITY'), (' ', 'O'), ('퍼스트가든', 'ARTIFACT'), (' ', 'O'), ('프리뷰', 'O'), (' ', 'O'), ('오픈', 'O')]"
1020,2016.12.15. 오후 3:45,경남 청약률 톱3 ‘진주ㆍ창원ㆍ밀양’…시ㆍ군별 양극화는 심화,"[('경남', 'LOCATION'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('톱3', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('진주', 'CITY'), ('ㆍ', 'O'), ('창원', 'CITY'), ('ㆍ', 'O'), ('밀양', 'LOCATION'), ('’…시ㆍ군별', 'O'), (' ', 'O'), ('양극화는', 'O'), (' ', 'O'), ('심화', 'O')]"
1021,2016.12.15. 오후 3:44,LX공사 국민이 뽑은 가장 일하고 싶은 기업 1위 선정,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('뽑은', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('일하고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1022,2016.12.15. 오후 3:44,강남4구 아파트값 6주 연속 하락,"[('강남4구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1023,2016.12.15. 오후 3:43,건설협회 사랑의 연타나눔 봉사활동 펼쳐,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연타나눔', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
1024,2016.12.15. 오후 3:41,가재울뉴타운 DMC래미안e편한세상 부동산 침체에도 관심 꾸준,"[('가재울뉴타운', 'ARTIFACT'), (' ', 'O'), ('DMC래미안e편한세상', 'ARTIFACT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('침체에도', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('꾸준', 'O')]"
1025,2016.12.15. 오후 3:39,전국 아파트 전셋값 오름세 둔화…0.02%↑,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('둔화…', 'O'), ('0.02%', 'QUANTITY'), ('↑', 'O')]"
1026,2016.12.15. 오후 3:38,정동영 의원 반값아파트 부활 촉구,"[('정동영', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('촉구', 'O')]"
1027,2016.12.15. 오후 3:37,건설공제조합·신한은행 해외건설공사 보증지원 업무협약,"[('건설공제조합', 'ORGANIZATION'), ('·', 'O'), ('신한은행', 'ORGANIZATION'), (' ', 'O'), ('해외건설공사', 'O'), (' ', 'O'), ('보증지원', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1028,2016.12.15. 오후 3:32,부영 소공동 호텔 숙원 풀었다…서울시 850실 규모 호텔 개발계획 승인,"[('부영 소공동 호텔', 'ARTIFACT'), (' ', 'O'), ('숙원', 'O'), (' ', 'O'), ('풀었다…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('850실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('승인', 'O')]"
1029,2016.12.15. 오후 3:32,‘세종 더샵 예미지’ L4블록 100% 중소형 단지로 인기,"[('‘', 'O'), ('세종 더샵 예미지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('L4블', 'LOCATION'), ('록', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('인기', 'O')]"
1030,2016.12.15. 오후 3:27,현대건설 내년 아파트 분양 늘린다…2만 852가구 공급,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('늘린다…', 'O'), ('2만 852가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1031,2016.12.15. 오후 3:27,서울 동부간선도로 2026년까지 지하화 중랑천 221만㎡는 시민공원으로,"[('서울', 'CITY'), (' ', 'O'), ('동부간선도로', 'ARTIFACT'), (' ', 'O'), ('2026년까지', 'DATE'), (' ', 'O'), ('지하화', 'O'), (' ', 'O'), ('중랑천', 'LOCATION'), (' ', 'O'), ('221만㎡', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('시민공원으로', 'O')]"
1032,2016.12.15. 오후 3:21,구리시 갈매지구 랜드마크 아파트 갈매역 아이파크 실수요자 관심↑,"[('구리시', 'CITY'), (' ', 'O'), ('갈매지구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('갈매역 아이파크', 'ARTIFACT'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('관심↑', 'O')]"
1033,2016.12.15. 오후 3:17,서울 아파트값 상승폭 8주 연속 둔화,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('8주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('둔화', 'O')]"
1034,2016.12.15. 오후 3:17,새해 부동산 제도 무엇이 바뀌나,"[('새해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('무엇이', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
1035,2016.12.15. 오후 3:16,내년 부동산 경기 ‘적신호’ 투자거래 안전성 확보하려면,"[('내년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('‘적신호’', 'O'), (' ', 'O'), ('투자거래', 'O'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('확보하려면', 'O')]"
1036,2016.12.15. 오후 3:09,대한건설협회 사랑의 연탄나눔 봉사활동 펼쳐,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄', 'TERM'), ('나눔', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
1037,2016.12.15. 오후 3:07,‘송정KTX 우방아이유쉘’ 전타입 1순위 마감…최고경쟁률 11.1대1,"[('‘', 'O'), ('송정KTX 우방아이유쉘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…최고경쟁률', 'O'), (' ', 'O'), ('11.1대1', 'QUANTITY')]"
1038,2016.12.15. 오후 3:07,11·3 부동산대책에 식어버린 청약시장…실수요자에겐 득,"[('11·3 부동산대책', 'EVENT'), ('에', 'O'), (' ', 'O'), ('식어버린', 'O'), (' ', 'O'), ('청약시장…', 'O'), ('실수요자', 'CIVILIZATION'), ('에겐', 'O'), (' ', 'O'), ('득', 'O')]"
1039,2016.12.15. 오후 3:00,마포 웨스트리버 태영 데시앙 ‘단지 안에 자연을 담다’,"[('마포', 'LOCATION'), (' ', 'O'), ('웨스트리버', 'ARTIFACT'), (' ', 'O'), ('태영 데시앙', 'ARTIFACT'), (' ', 'O'), ('‘단지', 'O'), (' ', 'O'), ('안에', 'O'), (' ', 'O'), ('자연을', 'O'), (' ', 'O'), ('담다’', 'O')]"
