,date,headline,keyword
500,2007.06.07. 오후 7:30,동탄 위버폴리스 오피스텔 청약 최고 117대 1,"[('동탄', 'LOCATION'), (' ', 'O'), ('위버폴리스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('117대 1', 'QUANTITY')]"
501,2007.06.07. 오후 7:21,동탄 신도시 ‘토파라치’ 떴다,"[('동탄', 'LOCATION'), (' ', 'O'), ('신도시', 'LOCATION'), (' ', 'O'), ('‘토파라치’', 'O'), (' ', 'O'), ('떴다', 'O')]"
502,2007.06.07. 오후 6:32,강남집값이 흔들린다,"[('강남', 'LOCATION'), ('집값이', 'O'), (' ', 'O'), ('흔들린다', 'O')]"
503,2007.06.07. 오후 6:17,동탄2신도시를 해부한다 상급조된 신도시 제기능 할까,"[('동탄2신도시', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('해부한다', 'O'), (' ', 'O'), ('상급조된', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('제기능', 'O'), (' ', 'O'), ('할까', 'O')]"
504,2007.06.07. 오후 6:03,2011년까지 221만여평 매립 확정,"[('2011년까지', 'DATE'), (' ', 'O'), ('221만여평', 'QUANTITY'), (' ', 'O'), ('매립', 'O'), (' ', 'O'), ('확정', 'O')]"
505,2007.06.07. 오후 6:02,분양정보 여주 이안 여주강변,"[('분양정보', 'O'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('이', 'LOCATION'), ('안', 'O'), (' ', 'O'), ('여주강변', 'LOCATION')]"
506,2007.06.07. 오후 6:01,분양정보 역삼 주상복합 우정에쉐르 Ⅲ,"[('분양정보', 'O'), (' ', 'O'), ('역삼', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('우정에쉐르', 'ARTIFACT'), (' ', 'O'), ('Ⅲ', 'O')]"
507,2007.06.07. 오후 6:01,분양정보 남양주 도농 부영 사랑으로,"[('분양정보', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('도농', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('사랑으로', 'O')]"
508,2007.06.07. 오후 6:00,시흥 장현.목감지구 3607가구 추가 공급,"[('시흥', 'LOCATION'), (' ', 'O'), ('장현', 'LOCATION'), ('.', 'O'), ('목감지구', 'LOCATION'), (' ', 'O'), ('3607가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
509,2007.06.07. 오후 5:59,정부 주택정책에 공동대응 … 서울.경기.인천 협의체 발족,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('주택정책에', 'O'), (' ', 'O'), ('공동대응', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('.', 'O'), ('경기', 'LOCATION'), ('.', 'O'), ('인천', 'CITY'), (' ', 'O'), ('협의체', 'O'), (' ', 'O'), ('발족', 'O')]"
510,2007.06.07. 오후 5:57,2억미만 서민아파트 해마다 감소,"[('2억미만', 'QUANTITY'), (' ', 'O'), ('서', 'CIVILIZATION'), ('민아파트', 'O'), (' ', 'O'), ('해마다', 'O'), (' ', 'O'), ('감소', 'O')]"
511,2007.06.07. 오후 5:56,김포 향산에 미니 신도시 … 현대건설 12만평 규모 추진,"[('김포', 'LOCATION'), (' ', 'O'), ('향산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('12만평', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('추진', 'O')]"
512,2007.06.07. 오후 5:55,강북지역 주택전시관 붐,"[('강북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('붐', 'O')]"
513,2007.06.07. 오후 5:52,신도종합건설 사랑의 성금 남양주시에 500만원 전달,"[('신도종합건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('남양주시', 'CITY'), ('에', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
514,2007.06.07. 오후 5:51,2300억弗 UAE 시장 한국에 러브콜,"[('2300억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('러브콜', 'O')]"
515,2007.06.07. 오후 5:51,동탄2신도시 경계 2㎞ 개발제한 오산일대 중개업소 희비,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('경계', 'O'), (' ', 'O'), ('2㎞', 'QUANTITY'), (' ', 'O'), ('개발제한', 'O'), (' ', 'O'), ('오산', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('희비', 'O')]"
516,2007.06.07. 오후 5:51,동탄2 신도시 보상비 급증，분양가 높아질 듯,"[('동탄2 신도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('급증，분양가', 'O'), (' ', 'O'), ('높아질', 'O'), (' ', 'O'), ('듯', 'O')]"
517,2007.06.07. 오후 5:50,2기 신도시 공급물량 다 소화될까,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('소화될까', 'O')]"
518,2007.06.07. 오후 5:50,장기 미집행 도시계획시설 ‥ 계획 세운뒤 10년 이상 방치된 시설,"[('장기', 'O'), (' ', 'O'), ('미집행', 'O'), (' ', 'O'), ('도시계획시설', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('세운뒤', 'O'), (' ', 'O'), ('10년 이상', 'DATE'), (' ', 'O'), ('방치된', 'O'), (' ', 'O'), ('시설', 'O')]"
519,2007.06.07. 오후 5:49,東  西 분리 동탄신도시 하나로,"[('東', 'O'), (' ', 'O'), ('西', 'O'), (' ', 'O'), ('분리', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O')]"
520,2007.06.07. 오후 5:49,서울시 장기 미집행 도시계획시설 안풀겠다‥7조 넘는 보상액 부담,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('미집행', 'O'), (' ', 'O'), ('도시계획시설', 'O'), (' ', 'O'), ('안풀겠다‥', 'O'), ('7조', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('보상액', 'O'), (' ', 'O'), ('부담', 'O')]"
521,2007.06.07. 오후 5:48,신영，하반기 5400여가구 공급,"[('신영', 'ORGANIZATION'), ('，', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('5400여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
522,2007.06.07. 오후 5:45,동탄2신도시 2년8개월만에 분양 가능할까,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('2년8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('가능할까', 'O')]"
523,2007.06.07. 오후 5:36,동탄 ‘토파라치’ 7일부터 뜬다,"[('동탄', 'LOCATION'), (' ', 'O'), ('‘토파라치’', 'O'), (' ', 'O'), ('7일부터', 'DATE'), (' ', 'O'), ('뜬다', 'O')]"
524,2007.06.07. 오후 5:36,‘동탄 주상복합 인기’ 정부·시장 엇갈린 해석,"[('‘', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('인기’', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('·시장', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('해석', 'O')]"
525,2007.06.07. 오후 5:35,일조권 침해 손해배상 어떻게,"[('일조권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('손해배상', 'CIVILIZATION'), (' ', 'O'), ('어떻게', 'O')]"
526,2007.06.07. 오후 5:35,신영 연내 5400가구 공급,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('5400가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
527,2007.06.07. 오후 5:35,분양단지 들여다보기 금호건설 리첸시아 용산,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('리첸시아', 'ARTIFACT'), (' ', 'O'), ('용산', 'ARTIFACT')]"
528,2007.06.07. 오후 5:35,부동산과 사람들 고준석 신한은행 팀장,"[('부동산과', 'ORGANIZATION'), (' ', 'O'), ('사람', 'ORGANIZATION'), ('들', 'O'), (' ', 'O'), ('고준석', 'PERSON'), (' ', 'O'), ('신한은행', 'ORGANIZATION'), (' ', 'O'), ('팀장', 'CIVILIZATION')]"
529,2007.06.07. 오후 5:33,2억원 미만 서민아파트 갈수록 줄어,"[('2억원 미만', 'QUANTITY'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('아파트', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('줄어', 'O')]"
530,2007.06.07. 오후 5:28,프리즘동탄土파라치 쇼를 하라,"[('프리즘동탄', 'LOCATION'), ('土파라치', 'O'), (' ', 'O'), ('쇼를', 'O'), (' ', 'O'), ('하라', 'O')]"
531,2007.06.07. 오후 5:28,동탄 신도시 관통 경부고속도 기흥오산IC앞 7km 지하로,"[('동탄 신도시', 'LOCATION'), (' ', 'O'), ('관통', 'O'), (' ', 'O'), ('경부고속도', 'ARTIFACT'), (' ', 'O'), ('기흥오산IC', 'ARTIFACT'), ('앞', 'O'), (' ', 'O'), ('7km', 'QUANTITY'), (' ', 'O'), ('지하로', 'O')]"
532,2007.06.07. 오후 5:24,또 14년을 기다리라니 … 땅주인들 민원 쏟아져,"[('또', 'O'), (' ', 'O'), ('14년', 'DATE'), ('을', 'O'), (' ', 'O'), ('기다리라니', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('땅', 'O'), ('주인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
533,2007.06.07. 오후 5:17,건설업 체감경기 2년來 최고,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('2년', 'DATE'), ('來', 'O'), (' ', 'O'), ('최고', 'O')]"
534,2007.06.07. 오후 5:15,230兆원 규모 UAE 건설시장 한국 건설업계에 러브콜,"[('230兆원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건설업계에', 'O'), (' ', 'O'), ('러브콜', 'O')]"
535,2007.06.07. 오후 5:15,김포 향산에 미니신도시,"[('김포', 'LOCATION'), (' ', 'O'), ('향산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('미니신도시', 'O')]"
536,2007.06.07. 오후 5:15,동탄2신도시 동탄1신도시에 득일까 실일까,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('동탄1신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('득일까', 'O'), (' ', 'O'), ('실일까', 'O')]"
537,2007.06.07. 오후 5:14,동탄2신도시 주변 분양권 복등기 거래 기승,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('복등기', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('기승', 'O')]"
538,2007.06.07. 오후 5:14,2기신도시 공급과잉 논란， 강남 재건축 다시 오름세,"[('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('논란，', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('오름세', 'O')]"
539,2007.06.07. 오후 5:00,부동산투자 박람회 2007 세계 부동산투자 박람회,"[('부동산투자 박람회', 'EVENT'), (' ', 'O'), ('2007', 'DATE'), (' ', 'O'), ('세계 부동산투자 박람회', 'EVENT')]"
540,2007.06.07. 오후 5:00,삼성물산 혁신경진대회 대상 수상,"[('삼성물산 혁신경진대회', 'EVENT'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
541,2007.06.07. 오후 4:57,건설관리업무에 기획·조사도 포함,"[('건설관리업무에', 'O'), (' ', 'O'), ('기획·조사도', 'O'), (' ', 'O'), ('포함', 'O')]"
542,2007.06.07. 오후 4:56,김문수 도지사 헬기타고 내려다보면 놀리는 땅 많아,"[('김문수', 'PERSON'), (' ', 'O'), ('도지사', 'CIVILIZATION'), (' ', 'O'), ('헬기', 'ARTIFACT'), ('타고', 'O'), (' ', 'O'), ('내려다보면', 'O'), (' ', 'O'), ('놀리는', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('많아', 'O')]"
543,2007.06.07. 오후 4:56,강남아파트 거품 꺼지나,"[('강남', 'LOCATION'), ('아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('꺼지나', 'O')]"
544,2007.06.07. 오후 4:56,톡톡부동산 동탄에 서울시민 20% 청약하면 강남대체,"[('톡톡부동산', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('청약하면', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('대체', 'O')]"
545,2007.06.07. 오후 4:56,현대건설 김포 향산 3400가구 공급,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('향산', 'LOCATION'), (' ', 'O'), ('3400가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
546,2007.06.07. 오후 4:47,주공아파트 단지내 상가 잘 팔리네,"[('주공아파트', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔리네', 'O')]"
547,2007.06.07. 오후 4:47,남양주 진접 분양꽃 활짝…교통망 개선 주목,"[('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('분양꽃', 'O'), (' ', 'O'), ('활짝…교통망', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('주목', 'O')]"
548,2007.06.07. 오후 4:47,230조원 UAE 건설시장 한국 투자자에 러브 콜,"[('230조원', 'QUANTITY'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('러브', 'O'), (' ', 'O'), ('콜', 'O')]"
549,2007.06.07. 오후 4:47,삼성물산 초고층신기술 혁신경진대회 대상,"[('삼성물산', 'EVENT'), (' ', 'O'), ('초고층신기술 혁신경진대회', 'EVENT'), (' ', 'O'), ('대상', 'O')]"
550,2007.06.07. 오후 4:47,한주ID 말레이시아 투자설명회,"[('한주ID', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('투자설명회', 'O')]"
551,2007.06.07. 오후 4:47,외국인 토지취득 인터넷 신고,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지취득', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('신고', 'O')]"
552,2007.06.07. 오후 4:47,용인에 고급 타운하우스 나온다,"[('용인', 'CITY'), ('에', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('나온다', 'O')]"
553,2007.06.07. 오후 4:47,주공  춘천시 도시정비 협약,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('춘천시 도시정비 협약', 'ORGANIZATION')]"
554,2007.06.07. 오후 4:47,신영 국내외서 5400가구 분양,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('국내외서', 'O'), (' ', 'O'), ('5400가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
555,2007.06.07. 오후 4:05,대체영도 뉴타운 계획지구 토지거래 꽁꽁매물 회수 잇따라,"[('대체영도', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('계획지구', 'O'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('꽁꽁매물', 'O'), (' ', 'O'), ('회수', 'O'), (' ', 'O'), ('잇따라', 'O')]"
556,2007.06.07. 오후 3:54,UAE 건설시장 러브콜,"[('UAE', 'COUNTRY'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('러브콜', 'O')]"
557,2007.06.07. 오후 3:51,쌍용건설 리모델링 아파트 최초 GD마크 획득,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('GD마크', 'O'), (' ', 'O'), ('획득', 'O')]"
558,2007.06.07. 오후 3:47,외환銀 두바이 해외투자 세미나,"[('외환銀', 'O'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('해외투자', 'O'), (' ', 'O'), ('세미나', 'O')]"
559,2007.06.07. 오후 3:37,동탄2신도시에 토土파라치제 시행,"[('동탄2신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('토土파라치제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
560,2007.06.07. 오후 3:34,영도 뉴타운 계획지구 토지거래 꽁꽁매물 회수 잇따라,"[('영도', 'LOCATION'), (' ', 'O'), ('뉴타운', 'LOCATION'), (' ', 'O'), ('계획지구', 'O'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('꽁꽁매물', 'O'), (' ', 'O'), ('회수', 'O'), (' ', 'O'), ('잇따라', 'O')]"
561,2007.06.07. 오후 3:30,현대건설 김포 향산리 도시개발사업 추진,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('향산리 도시개발사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
562,2007.06.07. 오후 3:12,투기야 꼼짝마라 토파라치 뜬다,"[('투기야', 'O'), (' ', 'O'), ('꼼짝마라', 'O'), (' ', 'O'), ('토파', 'CIVILIZATION'), ('라치', 'CIVILIZATION'), (' ', 'O'), ('뜬다', 'O')]"
563,2007.06.07. 오후 3:07,동탄신도시 관련 오산주민들 화났다,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('오산', 'LOCATION'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('화났다', 'O')]"
564,2007.06.07. 오후 3:02,부동산 동탄 환경은 분당보다 좋은데 교통이…,"[('부동산', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('환경은', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('좋은데', 'O'), (' ', 'O'), ('교통이…', 'O')]"
565,2007.06.07. 오후 2:56,대우자판 iaan 여주강변 분양 호조,"[('대우자판', 'ORGANIZATION'), (' ', 'O'), ('iaan', 'ORGANIZATION'), (' ', 'O'), ('여주강변', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호조', 'O')]"
566,2007.06.07. 오후 2:42,신도시 APT용지 당첨에 우림 떠들썩,"[('신도시', 'O'), (' ', 'O'), ('APT용지', 'O'), (' ', 'O'), ('당첨에', 'O'), (' ', 'O'), ('우림', 'O'), (' ', 'O'), ('떠들썩', 'O')]"
567,2007.06.07. 오후 2:27,동탄후광 노린 상가투자 유혹 신중,"[('동탄', 'LOCATION'), ('후광', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('유혹', 'O'), (' ', 'O'), ('신중', 'O')]"
568,2007.06.07. 오후 1:49,3월 미분양 7만3천가구..전월比 0.6%↓,"[('3월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('7만3천가구', 'QUANTITY'), ('..', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.6%', 'QUANTITY'), ('↓', 'O')]"
569,2007.06.07. 오후 1:39,화성 동탄신도시 서해그랑블 분양,"[('화성', 'LOCATION'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('서해그랑블', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
570,2007.06.07. 오후 1:39,현대건설 김포 향산리 도시개발사업 추진,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('향산리 도시개발사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
571,2007.06.07. 오후 1:21,건설경기 회복 ’청신호’…건설업 체감경기 4개월 연속 상승,"[('건설경기', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('’청신호’…건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
572,2007.06.07. 오후 1:17,동탄에 토파라치 뜬다,"[('동탄', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('토파라치', 'CIVILIZATION'), (' ', 'O'), ('뜬다', 'O')]"
573,2007.06.07. 오후 12:33,평창토지 5차분양 평당10300원,"[('평창', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('5차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('평당', 'O'), ('10300원', 'QUANTITY')]"
574,2007.06.07. 오후 12:25,재테크광고관리지역 평당28000원 홍천토지 선착순 매각,"[('재테크광고관리지역', 'O'), (' ', 'O'), ('평당', 'O'), ('28000원', 'QUANTITY'), (' ', 'O'), ('홍천', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('매각', 'O')]"
575,2007.06.07. 오후 12:16,수도권 분양대전 최후 승자는,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('최후', 'O'), (' ', 'O'), ('승자는', 'O')]"
576,2007.06.07. 오후 12:16,신도시 예정지 투기규제 ‘있으나마나’,"[('신도시', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('투기규제', 'O'), (' ', 'O'), ('‘있으나마나’', 'O')]"
577,2007.06.07. 오후 12:16,東동탄 신도시 발표 이후… “강남 집값 당분간 강세”,"[('東', 'LOCATION'), ('동탄 신도시', 'LOCATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('이후…', 'O'), (' ', 'O'), ('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('강세”', 'O')]"
578,2007.06.07. 오후 12:16,東동탄 신도시 발표 이후… 오산역 노후빌라 ‘눈길’,"[('東', 'LOCATION'), ('동탄 신도시', 'LOCATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('이후…', 'O'), (' ', 'O'), ('오산역', 'LOCATION'), (' ', 'O'), ('노후빌라', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
579,2007.06.07. 오후 12:16,내일 종부세 소송 최종판결 주목,"[('내일', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('최종판결', 'O'), (' ', 'O'), ('주목', 'O')]"
580,2007.06.07. 오후 12:00,건교부 8일부터 동탄신도시에 토파라치제 시행,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('8일부터', 'DATE'), (' ', 'O'), ('동탄신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('토파라치제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
581,2007.06.07. 오후 12:00,신영 하반기 5400여가구 분양,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('5400여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
582,2007.06.07. 오전 11:55,동탄2신도시가 분당보다 더 좋은 이유,"[('동탄2신도시', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('이유', 'O')]"
583,2007.06.07. 오전 11:50,8일부터 동탄신도시에 토파라치제 시행,"[('8일부터', 'DATE'), (' ', 'O'), ('동탄신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('토파라치제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
584,2007.06.07. 오전 11:42,신개념 도시와 동떨어진 ‘동탄2’,"[('신개념', 'O'), (' ', 'O'), ('도시와', 'O'), (' ', 'O'), ('동떨어진', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄2', 'ARTIFACT'), ('’', 'O')]"
