,date,headline,keyword
1047,2020.07.15. 오후 4:43,문화·편의시설 갖춘 고속도로 위 쉼터 2020 대한민국 국토대전,"[('문화·편의시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('쉼터', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('대한민국 국토대전', 'EVENT')]"
1048,2020.07.15. 오후 4:43,6·17대책에도 시장은 “집값 더 뛴다”…수도권 주택매매심리 3년 만에 최고,"[('6·17대책', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뛴다”…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택매매심리', 'O'), (' ', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
1049,2020.07.15. 오후 4:42,한신공영 ‘안양 비산 한신더휴’ 8월 분양,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('안양', 'CITY'), (' ', 'O'), ('비산 한신더휴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1050,2020.07.15. 오후 4:40,‘10억 있어도 전셋집 못 구해요’···규제로 얼마나 더 오를지...,"[('‘', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('있어도', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('구해요’···규제로', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를지...', 'O')]"
1051,2020.07.15. 오후 4:38,사람·공간 연결 통해… 주거문화 선도할 것 수상소감,"[('사람·공간', 'O'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('통해…', 'O'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('선도할', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('수상소감', 'O')]"
1052,2020.07.15. 오후 4:38,청년의 희망 넘치는 창업 놀이터 2020 대한민국 국토대전,"[('청년의', 'O'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('대한민국 국토대전', 'EVENT')]"
1053,2020.07.15. 오후 4:38,꿈·열정 모이는 셰어하우스 만들고 싶었다 수상소감,"[('꿈·열정', 'O'), (' ', 'O'), ('모이는', 'O'), (' ', 'O'), ('셰어하우스', 'O'), (' ', 'O'), ('만들고', 'O'), (' ', 'O'), ('싶었다', 'O'), (' ', 'O'), ('수상소감', 'O')]"
1054,2020.07.15. 오후 4:38,단독주택과 아파트의 장점만 쏙쏙 2020 대한민국 국토대전,"[('단독주택과', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('장점만', 'O'), (' ', 'O'), ('쏙쏙', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('대한민국 국토대전', 'EVENT')]"
1055,2020.07.15. 오후 4:38,박원순 떠나자…그린벨트 해제 다시 압박 나선 정부·여당,"[('박원순', 'PERSON'), (' ', 'O'), ('떠나자…그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('·여당', 'O')]"
1056,2020.07.15. 오후 4:37,기재부 그린벨트 해제 엇박자에 논의 안 해…홍 부총리 머쓱,"[('기재부', 'ORGANIZATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('엇박자에', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('해…', 'O'), ('홍', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('머쓱', 'O')]"
1057,2020.07.15. 오후 4:37,지리산 천년고찰 대자연 속을 걷다 2020 대한민국 국토대전,"[('지리산 천년고찰', 'ARTIFACT'), (' ', 'O'), ('대자연', 'O'), (' ', 'O'), ('속을', 'O'), (' ', 'O'), ('걷다', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('대한민국 국토대전', 'EVENT')]"
1058,2020.07.15. 오후 4:37,누구나 즐길 수 있는 저지대 탐방로 확대에 최선 수상소감,"[('누구나', 'O'), (' ', 'O'), ('즐길', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('저지대', 'O'), (' ', 'O'), ('탐방로', 'O'), (' ', 'O'), ('확대에', 'O'), (' ', 'O'), ('최선', 'O'), (' ', 'O'), ('수상소감', 'O')]"
1059,2020.07.15. 오후 4:37,韓베트남 역사 담긴 시민의 쉼터로 자리매김 수상소감,"[('韓', 'LOCATION'), ('베트남', 'COUNTRY'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('담긴', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('쉼터로', 'O'), (' ', 'O'), ('자리매김', 'O'), (' ', 'O'), ('수상소감', 'O')]"
1060,2020.07.15. 오후 4:36,서울 도심 골목길에 심은 베트남 문화 2020 대한민국 국토대전,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('골목길에', 'O'), (' ', 'O'), ('심은', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('대한민국 국토대전', 'EVENT')]"
1061,2020.07.15. 오후 4:36,주민들 위한 자연공간 꾸준히 늘려가겠다 수상소감,"[('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('자연공간', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('늘려가겠다', 'O'), (' ', 'O'), ('수상소감', 'O')]"
1062,2020.07.15. 오후 4:36,둘레길·야외음악당… 동네산의 변신 2020 대한민국 국토대전,"[('둘레길·야외음악당…', 'O'), (' ', 'O'), ('동네산의', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('대한민국 국토대전', 'EVENT')]"
1063,2020.07.15. 오후 4:35,농어촌마을 주민들에 활력 찾아주고 싶었다 수상소감,"[('농어촌마을', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들에', 'O'), (' ', 'O'), ('활력', 'O'), (' ', 'O'), ('찾아주고', 'O'), (' ', 'O'), ('싶었다', 'O'), (' ', 'O'), ('수상소감', 'O')]"
1064,2020.07.15. 오후 4:35,부녀회·청년 손길로 바꾼 우리 동네 2020 대한민국 국토대전,"[('부녀회·청년', 'O'), (' ', 'O'), ('손길로', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('2020 대한민국 국토대전', 'EVENT')]"
1065,2020.07.15. 오후 4:34,실태조사만 5년 확실한 내실 다지기 2020 대한민국 국토대전,"[('실태조사만', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('내실', 'O'), (' ', 'O'), ('다지기', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('대한민국 국토대전', 'EVENT')]"
1066,2020.07.15. 오후 4:34,곡면배치로 산허리 마을전경 한눈에 2020 대한민국 국토대전,"[('곡면배치로', 'O'), (' ', 'O'), ('산허리', 'O'), (' ', 'O'), ('마을전경', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('대한민국 국토대전', 'EVENT')]"
1067,2020.07.15. 오후 4:34,체계적인 심의 계속 이뤄질 수 있도록 최선 수상소감,"[('체계적인', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('이뤄질', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있도록', 'O'), (' ', 'O'), ('최선', 'O'), (' ', 'O'), ('수상소감', 'O')]"
1068,2020.07.15. 오후 4:34,동양 최대 공동작업장 작가들에게 도움 되길 수상소감,"[('동양', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('공동작업장', 'O'), (' ', 'O'), ('작가', 'OCCUPATION'), ('들에게', 'O'), (' ', 'O'), ('도움', 'O'), (' ', 'O'), ('되길', 'O'), (' ', 'O'), ('수상소감', 'O')]"
1069,2020.07.15. 오후 4:33,대우건설 용인 기흥 푸르지오 포레피스 사이버 견본주택 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('기흥 푸르지오 포레피스', 'ARTIFACT'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1070,2020.07.15. 오후 4:33,MICE 수혜 입지 ‘수원역 한양아이클래스 퍼스트’ 홍보관 오픈,"[('MICE', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘', 'O'), ('수원역', 'LOCATION'), (' ', 'O'), ('한양아이클래스 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1071,2020.07.15. 오후 4:32,든든한 소득창출원으로 변신한 폐가 2020 대한민국 국토대전,"[('든든한', 'O'), (' ', 'O'), ('소득창출원으로', 'O'), (' ', 'O'), ('변신한', 'O'), (' ', 'O'), ('폐가', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('대한민국 국토대전', 'EVENT')]"
1072,2020.07.15. 오후 4:32,버려진 학교 빈 땅 녹색쉼터로 탈바꿈 2020 대한민국 국토대전,"[('버려진', 'O'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('녹색쉼터로', 'O'), (' ', 'O'), ('탈바꿈', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('대한민국 국토대전', 'EVENT')]"
1073,2020.07.15. 오후 4:32,숲과 정원의 도시 서울 명성 이어나갈 것 수상소감,"[('숲과', 'O'), (' ', 'O'), ('정원의', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('명성', 'O'), (' ', 'O'), ('이어나갈', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('수상소감', 'O')]"
1074,2020.07.15. 오후 4:32,폐가 늘어가던 마을의 변화 주민과 이룬 결실 수상소감,"[('폐가', 'O'), (' ', 'O'), ('늘어가던', 'O'), (' ', 'O'), ('마을의', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('이룬', 'O'), (' ', 'O'), ('결실', 'O'), (' ', 'O'), ('수상소감', 'O')]"
1075,2020.07.15. 오후 4:31,한화건설 포레나 새로운 외관 디자인…분양 단지 순차 적용,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('포레나', 'ARTIFACT'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('외관', 'O'), (' ', 'O'), ('디자인…분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('순차', 'O'), (' ', 'O'), ('적용', 'O')]"
1076,2020.07.15. 오후 4:31,3주택자 박영선 중기부 장관 종로 오피스텔 팔겠다,"[('3주택자', 'CIVILIZATION'), (' ', 'O'), ('박영선', 'PERSON'), (' ', 'O'), ('중기부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('팔겠다', 'O')]"
1077,2020.07.15. 오후 4:31,청년들과 함께 신촌 문화·지역상권 활성화 수상소감,"[('청년들과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('신촌', 'LOCATION'), (' ', 'O'), ('문화·지역상권', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('수상소감', 'O')]"
1078,2020.07.15. 오후 4:31,서대구역 반도유보라 센텀 평균 경쟁률 8.12대 1로 1순위 마감,"[('서대구역 반도유보라 센텀', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('8.12대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1079,2020.07.15. 오후 4:30,당진의 아름다운 경관 만들어가는 촉진제 수상소감,"[('당진', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('경관', 'O'), (' ', 'O'), ('만들어가는', 'O'), (' ', 'O'), ('촉진제', 'O'), (' ', 'O'), ('수상소감', 'O')]"
1080,2020.07.15. 오후 4:30,청년에겐 창작 시민에겐 휴식공간 2020 대한민국 국토대전,"[('청년에겐', 'O'), (' ', 'O'), ('창작', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('에겐', 'O'), (' ', 'O'), ('휴식공간', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('대한민국 국토대전', 'EVENT')]"
1081,2020.07.15. 오후 4:30,지역민과 함께 경관자원 발굴·관리 2020 대한민국 국토대전,"[('지역민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('경관자원', 'O'), (' ', 'O'), ('발굴·관리', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('대한민국 국토대전', 'EVENT')]"
1082,2020.07.15. 오후 4:29,대천안면도 2시간 거리를 10분으로 2020 대한민국 국토대전,"[('대천안면도', 'LOCATION'), (' ', 'O'), ('2시간', 'TIME'), (' ', 'O'), ('거리를', 'O'), (' ', 'O'), ('10분', 'TIME'), ('으로', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('대한민국 국토대전', 'EVENT')]"
1083,2020.07.15. 오후 4:29,낙후된 구도심이 문화·예술공간으로 2020 대한민국 국토대전,"[('낙후된', 'O'), (' ', 'O'), ('구도심이', 'O'), (' ', 'O'), ('문화·예술공간으로', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('대한민국 국토대전', 'EVENT')]"
1084,2020.07.15. 오후 4:29,도서지역 생활환경 개선 국토 균형발전 촉진 수상소감,"[('도서지역', 'O'), (' ', 'O'), ('생활환경', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('균형발전', 'O'), (' ', 'O'), ('촉진', 'O'), (' ', 'O'), ('수상소감', 'O')]"
1085,2020.07.15. 오후 4:29,지역 주민·청년작가들 기획부터 제작까지 참여 수상소감,"[('지역', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('·청년', 'O'), ('작가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('기획부터', 'O'), (' ', 'O'), ('제작까지', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('수상소감', 'O')]"
1086,2020.07.15. 오후 4:28,‘일상의 적층’ 개념 도입 인지성 우수 2020 대한민국 국토대전,"[('‘일상의', 'O'), (' ', 'O'), ('적층’', 'O'), (' ', 'O'), ('개념', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('인지성', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('대한민국 국토대전', 'EVENT')]"
1087,2020.07.15. 오후 4:28,7·10 대책으로 주택시장 숨막힌다 연이은 부동산 대책으로 상가 분양 문의 이어져,"[('7·10 대책', 'EVENT'), ('으로', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('숨막힌다', 'O'), (' ', 'O'), ('연이은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책으로', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('이어져', 'O')]"
1088,2020.07.15. 오후 4:28,시민들이 여가를 누리는 공공의 열린 쉼터 되도록 수상소감,"[('시민', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('여가를', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('공공의', 'O'), (' ', 'O'), ('열린', 'O'), (' ', 'O'), ('쉼터', 'O'), (' ', 'O'), ('되도록', 'O'), (' ', 'O'), ('수상소감', 'O')]"
1089,2020.07.15. 오후 4:27,금강변 생태디자인 특화 설계 ‘눈길’ 2020 대한민국 국토대전,"[('금강변', 'LOCATION'), (' ', 'O'), ('생태디자인', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('‘눈길’', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('대한민국 국토대전', 'EVENT')]"
1090,2020.07.15. 오후 4:27,특색있는 외관 사람이 중심되는 주택공급에 초점 수상소감,"[('특색있는', 'O'), (' ', 'O'), ('외관', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('중심되는', 'O'), (' ', 'O'), ('주택공급에', 'O'), (' ', 'O'), ('초점', 'O'), (' ', 'O'), ('수상소감', 'O')]"
1091,2020.07.15. 오후 4:26,부산 기장군 옛 한국유리 부지에 맞춤형 창업 지원 시설,"[('부산', 'CITY'), (' ', 'O'), ('기장군', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('한국유리', 'MATERIAL'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('시설', 'O')]"
1092,2020.07.15. 오후 4:25,청년 성장시키는 도시재생 모델 뜻깊어 수상소감,"[('청년', 'O'), (' ', 'O'), ('성장시키는', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('뜻깊어', 'O'), (' ', 'O'), ('수상소감', 'O')]"
1093,2020.07.15. 오후 4:25,도전·실험 마음껏하는 청년 플랫폼 되길 수상소감,"[('도전·실험', 'O'), (' ', 'O'), ('마음껏하는', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('되길', 'O'), (' ', 'O'), ('수상소감', 'O')]"
1094,2020.07.15. 오후 4:25,청년들이 찾아낸 반지하 기회의 공간으로 다시 살아났다 2020 대한민국 국토대전,"[('청년들이', 'O'), (' ', 'O'), ('찾아낸', 'O'), (' ', 'O'), ('반지하', 'O'), (' ', 'O'), ('기회의', 'O'), (' ', 'O'), ('공간으로', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('살아났다', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('대한민국 국토대전', 'EVENT')]"
1095,2020.07.15. 오후 4:25,정부 주택공급 확대 TF 가동…그린벨트 해제도 검토,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('TF', 'O'), (' ', 'O'), ('가동…그린벨트', 'O'), (' ', 'O'), ('해제도', 'O'), (' ', 'O'), ('검토', 'O')]"
1096,2020.07.15. 오후 4:24,박원순도 시민단체도 반대했던 그린벨트 해제 결국 검토한다,"[('박원순', 'PERSON'), ('도', 'O'), (' ', 'O'), ('시민단체도', 'O'), (' ', 'O'), ('반대했던', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('검토한다', 'O')]"
1097,2020.07.15. 오후 4:22,차로 10분이면 언제든 육지로…주민 삶 바꾼 마법의 다리 2020 대한민국 국토대전,"[('차', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('10분', 'TIME'), ('이면', 'O'), (' ', 'O'), ('언제든', 'O'), (' ', 'O'), ('육지로…', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('삶', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('마법의', 'O'), (' ', 'O'), ('다리', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('대한민국 국토대전', 'EVENT')]"
1098,2020.07.15. 오후 4:22,1004m·A형 주탑·9개 케이블 모든게 다 의미 수상소감,"[('1004m', 'QUANTITY'), ('·A형', 'O'), (' ', 'O'), ('주탑·', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('케이블', 'O'), (' ', 'O'), ('모든게', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('의미', 'O'), (' ', 'O'), ('수상소감', 'O')]"
1099,2020.07.15. 오후 4:22,지역 발전시키고 삶 유지시키는 라이프라인 수상소감,"[('지역', 'O'), (' ', 'O'), ('발전시키고', 'O'), (' ', 'O'), ('삶', 'O'), (' ', 'O'), ('유지시키는', 'O'), (' ', 'O'), ('라이프라인', 'O'), (' ', 'O'), ('수상소감', 'O')]"
1100,2020.07.15. 오후 4:21,사회적 가치 더한 공간 눈길… 새로운 기술로 기능성 돋보인 곳도 2020 대한민국 국토대전,"[('사회적', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('더한', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('눈길…', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('기술로', 'O'), (' ', 'O'), ('기능성', 'O'), (' ', 'O'), ('돋보인', 'O'), (' ', 'O'), ('곳도', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('대한민국 국토대전', 'EVENT')]"
1101,2020.07.15. 오후 4:21,스토리 담아낸 경관 디자인… 국토발전의 비전 보여줬다 2020 대한민국 국토대전,"[('스토리', 'O'), (' ', 'O'), ('담아낸', 'O'), (' ', 'O'), ('경관', 'O'), (' ', 'O'), ('디자인…', 'O'), (' ', 'O'), ('국토발전의', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('보여줬다', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('대한민국 국토대전', 'EVENT')]"
1102,2020.07.15. 오후 4:21,1주택자 증세 없다더니…稅폭탄 고지서에 부글부글,"[('1주택자', 'CIVILIZATION'), (' ', 'O'), ('증세', 'O'), (' ', 'O'), ('없다더니…稅폭탄', 'O'), (' ', 'O'), ('고지서에', 'O'), (' ', 'O'), ('부글부글', 'O')]"
1103,2020.07.15. 오후 4:18,품격 입은 국토 대한민국을 바꾸다 fn 2020 대한민국 국토대전,"[('품격', 'O'), (' ', 'O'), ('입은', 'O'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), ('을', 'O'), (' ', 'O'), ('바꾸다', 'O'), (' ', 'O'), ('fn', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('대한민국 국토대전', 'EVENT')]"
1104,2020.07.15. 오후 4:14,표준임대료까지 꺼내든 여당…180석 등에 업고 가속,"[('표준임대료까지', 'O'), (' ', 'O'), ('꺼내든', 'O'), (' ', 'O'), ('여당…', 'O'), ('180석', 'QUANTITY'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('업고', 'O'), (' ', 'O'), ('가속', 'O')]"
1105,2020.07.15. 오후 4:12,롯데건설 임직원 복장 자율화 시행,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('복장', 'O'), (' ', 'O'), ('자율화', 'O'), (' ', 'O'), ('시행', 'O')]"
1106,2020.07.15. 오후 4:10,불가→검토…그린벨트 해제 국토부 반나절 만에 입장 번복,"[('불가→검토…그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('반나절 만', 'TIME'), ('에', 'O'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('번복', 'O')]"
1107,2020.07.15. 오후 4:09,재난안전·생태교육 효과 ‘일석이조’ 2020 대한민국 국토대전,"[('재난안전·생태교육', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('‘', 'O'), ('일', 'QUANTITY'), ('석이조’', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('대한민국 국토대전', 'EVENT')]"
1108,2020.07.15. 오후 4:09,푸른 녹지로 재탄생한 미군부대 담장 2020 대한민국 국토대전,"[('푸른', 'O'), (' ', 'O'), ('녹지로', 'O'), (' ', 'O'), ('재탄생한', 'O'), (' ', 'O'), ('미군부대', 'ORGANIZATION'), (' ', 'O'), ('담장', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('대한민국 국토대전', 'EVENT')]"
