,date,headline,keyword
731,2008.06.20. 오후 1:15,부산 문현·대연 등 혁신도시 10곳 개발계획 완료,"[('부산', 'CITY'), (' ', 'O'), ('문현', 'LOCATION'), ('·', 'O'), ('대연', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('완료', 'O')]"
732,2008.06.20. 오후 1:06,상반기부동산강북·소형 날았다,"[('상반', 'DATE'), ('기부동산', 'O'), ('강북', 'LOCATION'), ('·소형', 'O'), (' ', 'O'), ('날았다', 'O')]"
733,2008.06.20. 오후 1:06,도공 류철호 사장 강원지역 첫 순시,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('류철호', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('강원', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('순시', 'O')]"
734,2008.06.20. 오후 12:53,상반기부동산오피스텔 맑음,"[('상반기', 'DATE'), ('부동산오피스텔', 'O'), (' ', 'O'), ('맑음', 'O')]"
735,2008.06.20. 오후 12:38,수원 주거환경개선사업 순항,"[('수원', 'TERM'), (' ', 'O'), ('주거환경개선사업', 'TERM'), (' ', 'O'), ('순항', 'O')]"
736,2008.06.20. 오후 12:38,경기보건환경연구원 골프장 농약오염 실태조사 실시,"[('경기보건환경연구원', 'ORGANIZATION'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('농약오염', 'O'), (' ', 'O'), ('실태조사', 'O'), (' ', 'O'), ('실시', 'O')]"
737,2008.06.20. 오후 12:07,강남 재건축 아파트 10채중 6채 가격 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('6채', 'QUANTITY'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O')]"
738,2008.06.20. 오후 12:00,대운하 중단...토지시장도 한파,"[('대운하', 'O'), (' ', 'O'), ('중단...토지시장도', 'O'), (' ', 'O'), ('한파', 'O')]"
739,2008.06.20. 오후 12:00,건설기계 파업 충격 건설현장 둘러보니,"[('건설기계', 'O'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('충격', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('둘러보니', 'O')]"
740,2008.06.20. 오전 11:23,세계 2번째 높이 인천타워 오늘 첫 삽,"[('세계', 'O'), (' ', 'O'), ('2번째', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('인천타워', 'ARTIFACT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
741,2008.06.20. 오전 11:19,세계 2위 151층 인천타워 오늘 첫 삽,"[('세계', 'O'), (' ', 'O'), ('2위', 'QUANTITY'), (' ', 'O'), ('151층', 'QUANTITY'), (' ', 'O'), ('인천타워', 'ARTIFACT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
742,2008.06.20. 오전 11:18,대운하 중단..후폭풍 거세다,"[('대운하', 'O'), (' ', 'O'), ('중단..후폭풍', 'O'), (' ', 'O'), ('거세다', 'O')]"
743,2008.06.20. 오전 11:06,전국 10개 혁신도시 개발계획승인,"[('전국', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('개발계획승인', 'O')]"
744,2008.06.20. 오전 10:42,컨테이너 운송거부 차량 50% 감소,"[('컨테이너', 'O'), (' ', 'O'), ('운송거부', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
745,2008.06.20. 오전 10:39,분양소식 경기 광주 오포 e편한세상 248가구,"[('분양소식', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('오포', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('248가구', 'QUANTITY')]"
746,2008.06.20. 오전 10:36,강남 재건축 65%가 집값 하락…송파ㆍ강동은 92%가 내려,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락…', 'O'), ('송파', 'LOCATION'), ('ㆍ', 'O'), ('강동', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('92%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('내려', 'O')]"
747,2008.06.20. 오전 10:29,시멘트 들어온다..건설현장 공사 재개,"[('시멘트', 'MATERIAL'), (' ', 'O'), ('들어온다..', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('재개', 'O')]"
748,2008.06.20. 오전 10:15,이명박정부 처음이자 마지막 혁신도시 승인,"[('이명박', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('처음이자', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('승인', 'O')]"
749,2008.06.20. 오전 10:15,건설업계 눈물겨운 미분양 판촉,"[('건설업계', 'O'), (' ', 'O'), ('눈물겨운', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('판촉', 'O')]"
750,2008.06.20. 오전 10:14,스피드뱅크 전국민 전세찾기 서비스 실시,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('전국민', 'CIVILIZATION'), (' ', 'O'), ('전세찾기', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
751,2008.06.20. 오전 10:11,부동산 풍향계보합세 속 강북ㆍ인천은 강세,"[('부동산', 'O'), (' ', 'O'), ('풍향계보합세', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('ㆍ', 'O'), ('인천', 'CITY'), ('은', 'O'), (' ', 'O'), ('강세', 'O')]"
752,2008.06.20. 오전 9:59,대림산업 광주 오포 e편한세상 248가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('오포', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('248가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
753,2008.06.20. 오전 9:51,부동산 따라잡기 강남 재건축 65% 가격 하락,"[('부동산', 'O'), (' ', 'O'), ('따라잡기', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O')]"
754,2008.06.20. 오전 9:46,이명박 정부 혁신도시 개발계획 첫 승인,"[('이명박', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('승인', 'O')]"
755,2008.06.20. 오전 9:32,부산 문현·대연지구 혁신도시 개발계획 최종확정,"[('부산', 'CITY'), (' ', 'O'), ('문현·', 'LOCATION'), ('대연지구', 'LOCATION'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('최종확정', 'O')]"
756,2008.06.20. 오전 9:26,부산 문현·대연 혁신도시 개발계획 승인,"[('부산', 'CITY'), (' ', 'O'), ('문현·', 'LOCATION'), ('대연 혁신도시', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('승인', 'O')]"
757,2008.06.20. 오전 9:23,한효주 조인성과 맥심 광고서 호흡,"[('한효주', 'PERSON'), (' ', 'O'), ('조인성', 'PERSON'), ('과', 'O'), (' ', 'O'), ('맥심', 'ORGANIZATION'), (' ', 'O'), ('광고서', 'O'), (' ', 'O'), ('호흡', 'O')]"
758,2008.06.20. 오전 9:21,광명 서남부 중심권 부상…투자자 관심,"[('광명', 'LOCATION'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('중심권', 'O'), (' ', 'O'), ('부상…', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O')]"
759,2008.06.20. 오전 9:13,10개 혁신도시 개발계획 승인 마무리,"[('10개', 'QUANTITY'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('마무리', 'O')]"
760,2008.06.20. 오전 9:04,부동산 따라잡기 신도시 기대감 여주·양평 술렁,"[('부동산', 'O'), (' ', 'O'), ('따라잡기', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('여주', 'CITY'), ('·', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('술렁', 'O')]"
761,2008.06.20. 오전 9:04,부동산 따라잡기 강남에 부는 리모델링 바람,"[('부동산', 'O'), (' ', 'O'), ('따라잡기', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('바람', 'O')]"
762,2008.06.20. 오전 9:04,아파트형공장 새 투자상품으로 급부상,"[('아파트형공장', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('투자상품으로', 'O'), (' ', 'O'), ('급부상', 'O')]"
763,2008.06.20. 오전 9:04,영동건설 동탄 타운하우스 아트글란츠 40가구 분양,"[('영동건설', 'ORGANIZATION'), (' ', 'O'), ('동탄 타운하우스 아트글란츠', 'ARTIFACT'), (' ', 'O'), ('40가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
764,2008.06.20. 오전 9:03,스피드뱅크 전세찾기 서비스 오는 23일부터 실시,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('전세찾기', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('오는 23일부터', 'DATE'), (' ', 'O'), ('실시', 'O')]"
765,2008.06.20. 오전 8:57,과천3단지 8월 입주..집값 영향은,"[('과천', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('입주..집값', 'O'), (' ', 'O'), ('영향은', 'O')]"
766,2008.06.20. 오전 8:44,주공·토공 통합 놓고 2라운드 격돌,"[('주공·토공', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('2라운드', 'EVENT'), (' ', 'O'), ('격돌', 'O')]"
767,2008.06.20. 오전 8:29,장하성펀드 성지건설 1.02% 추가취득,"[('장하성펀드', 'CIVILIZATION'), (' ', 'O'), ('성지건설', 'ORGANIZATION'), (' ', 'O'), ('1.02%', 'QUANTITY'), (' ', 'O'), ('추가취득', 'O')]"
768,2008.06.20. 오전 8:23,국토환경 디자인 시대 열린다,"[('국토환경', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열린다', 'O')]"
769,2008.06.20. 오전 8:11,강남 재건축 10채 중 6채 가격 떨어져,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('6채', 'QUANTITY'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('떨어져', 'O')]"
770,2008.06.20. 오전 8:00,상반기 강남 재건축 65% 집값 하락,"[('상반기', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O')]"
771,2008.06.20. 오전 7:29,151층 인천타워 오늘 첫 삽.. 높이 587m 세계 2위,"[('151층', 'QUANTITY'), (' ', 'O'), ('인천타워', 'ARTIFACT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽..', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('587m', 'QUANTITY'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('2위', 'QUANTITY')]"
772,2008.06.20. 오전 6:58,분당·용인 아파트 언제 살까,"[('분당', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('살까', 'O')]"
773,2008.06.20. 오전 6:53,30일만에 분당2.8억내리고..의정부2000만원올라,"[('30일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('2.8억', 'QUANTITY'), ('내리고..', 'O'), ('의정부', 'LOCATION'), ('2000만원', 'QUANTITY'), ('올라', 'O')]"
774,2008.06.20. 오전 6:39,분당·용인 눈발 의정부·양주 맑음,"[('분당', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('눈발', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), ('·', 'O'), ('양주', 'CITY'), (' ', 'O'), ('맑음', 'O')]"
775,2008.06.20. 오전 6:03,강남 재건축 아파트 10채 중 6채 집값 떨어졌다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('6채', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
776,2008.06.20. 오전 6:03,용인 아파트 지역주민 계약 늘어,"[('용인', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지역주민', 'CIVILIZATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('늘어', 'O')]"
777,2008.06.20. 오전 6:03,“분양가상한제 현행 유지” 정 국토부장관,"[('“', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('현행', 'O'), (' ', 'O'), ('유지”', 'O'), (' ', 'O'), ('정', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION')]"
778,2008.06.20. 오전 6:01,건설사들 新미분양 판매 전략...계약자를 잡아라,"[('건설사들', 'O'), (' ', 'O'), ('新미분양', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('전략...', 'O'), ('계약자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
779,2008.06.20. 오전 4:18,수도권에 집 지을 공공택지 급감,"[('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('급감', 'O')]"
780,2008.06.20. 오전 4:18,수도권 미분양 아파트 알짜 고르려면,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('고르려면', 'O')]"
781,2008.06.20. 오전 4:18,분양 해운대 마린시티내 아이파크,"[('분양', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('마린시티', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
782,2008.06.20. 오전 4:18,아파트 시황 강북권 아파트 매매가 강세 이어가,"[('아파트', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('이어가', 'O')]"
783,2008.06.20. 오전 4:16,잠실주공 1ㆍ2단지 제값찾기,"[('잠실주공', 'LOCATION'), (' ', 'O'), ('1ㆍ', 'QUANTITY'), ('2단지', 'QUANTITY'), (' ', 'O'), ('제값찾기', 'O')]"
784,2008.06.20. 오전 4:16,면목 좀 서겠네…사가정역 일대 지역 거점으로 재개발,"[('면목', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('서겠네…', 'O'), ('사가정역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('거점으로', 'O'), (' ', 'O'), ('재개발', 'O')]"
785,2008.06.20. 오전 4:16,추락하는 용인 바닥은 어디,"[('추락하는', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('바닥은', 'O'), (' ', 'O'), ('어디', 'O')]"
786,2008.06.20. 오전 4:16,무이자 대출ㆍ할인 未분양이 美분양 ,"[('무이자', 'O'), (' ', 'O'), ('대출ㆍ할인', 'O'), (' ', 'O'), ('未분양이', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('분양', 'O')]"
787,2008.06.20. 오전 4:16,벽산 하남 블루밍 더 클래식…저렴한 도심근교 실버주택,"[('벽산 하남 블루밍 더 클래식', 'ARTIFACT'), ('…저렴한', 'O'), (' ', 'O'), ('도심근교', 'O'), (' ', 'O'), ('실버주택', 'O')]"
788,2008.06.20. 오전 4:16,용인 신봉지구 중도금등 구입조건 좋아졌네,"[('용인', 'CITY'), (' ', 'O'), ('신봉지구', 'LOCATION'), (' ', 'O'), ('중도금등', 'O'), (' ', 'O'), ('구입조건', 'O'), (' ', 'O'), ('좋아졌네', 'O')]"
789,2008.06.20. 오전 4:16,고양 덕이ㆍ식사지구 교통 좋아지고 환경도 으뜸,"[('고양', 'CITY'), (' ', 'O'), ('덕이ㆍ식사지구', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('좋아지고', 'O'), (' ', 'O'), ('환경도', 'O'), (' ', 'O'), ('으뜸', 'O')]"
790,2008.06.20. 오전 4:16,재개발ㆍ재건축 총투자비  인근시세 꼼꼼히 비교,"[('재개발ㆍ재건축', 'O'), (' ', 'O'), ('총투자비', 'O'), (' ', 'O'), ('인근시세', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('비교', 'O')]"
791,2008.06.20. 오전 4:16,분양 군산 미장동 삼성쉐르빌,"[('분양', 'O'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('미장동', 'LOCATION'), (' ', 'O'), ('삼성쉐르빌', 'ARTIFACT')]"
792,2008.06.20. 오전 4:16,미분양 보석 찾으러 충청도로 가볼까,"[('미분양', 'O'), (' ', 'O'), ('보석', 'O'), (' ', 'O'), ('찾으러', 'O'), (' ', 'O'), ('충청도', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('가볼까', 'O')]"
793,2008.06.20. 오전 4:16,금싸라기 될만한 미분양 아파트는 어디,"[('금싸라기', 'O'), (' ', 'O'), ('될만한', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
794,2008.06.20. 오전 3:19,정종환 국토 “분양가상한제 폐지  보완 없다”,"[('정종환', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('“', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('없다”', 'O')]"
795,2008.06.20. 오전 12:00,주공 26년만에 울릉도에 아파트 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('26년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('울릉도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
796,2008.06.21. 오후 3:31,분양가상한제 아파트 하반기 수도권서 6만가구…노려볼까,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), ('…노려볼까', 'O')]"
797,2008.06.21. 오후 3:29,수도권 아파트 비수기 들어 인기지역도 매수 시들,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('인기지역도', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('시들', 'O')]"
798,2008.06.21. 오후 3:27,분양소식6월 넷째 주 아산 ‘와이시티’ 모델하우스 개관 등,"[('분양소식', 'O'), ('6월 넷째 주', 'DATE'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('와이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('등', 'O')]"
799,2008.06.21. 오후 2:30,건설공제조합 하자분쟁지원센터 개설,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('하자분쟁지원센터', 'ARTIFACT'), (' ', 'O'), ('개설', 'O')]"
800,2008.06.21. 오전 11:18,차상위·노년층에 주택지원 추진,"[('차상위·노년층에', 'O'), (' ', 'O'), ('주택지원', 'O'), (' ', 'O'), ('추진', 'O')]"
801,2008.06.21. 오전 10:00,북부 휴전선 웃고 남부 대운하 울다,"[('북부', 'TERM'), (' ', 'O'), ('휴전선', 'LOCATION'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('울다', 'O')]"
802,2008.06.21. 오전 9:21,반포자이 경쟁률 3.9대1…최고 가점 73점,"[('반포자이', 'ARTIFACT'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('3.9대1', 'QUANTITY'), ('…최고', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('73점', 'QUANTITY')]"
803,2008.06.21. 오전 9:21,군부대ㆍ구치소터 개발 기대 커,"[('군부대ㆍ구치소터', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('커', 'O')]"
804,2008.06.21. 오전 9:21,부동산시장 침체로 맥 못추는 경매현장 가보니,"[('부동산시장', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('맥', 'O'), (' ', 'O'), ('못추는', 'O'), (' ', 'O'), ('경매현장', 'O'), (' ', 'O'), ('가보니', 'O')]"
805,2008.06.21. 오전 3:15,분양정보암사동 시영1차 재건축단지 점포 130개 外,"[('분양정보', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('시영', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('130개', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
806,2008.06.21. 오전 3:15,아파트 미리보기경기 광주시 ‘오포 e편한세상’,"[('아파트', 'O'), (' ', 'O'), ('미리보기경기', 'LOCATION'), (' ', 'O'), ('광주시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('오포 e편한세상', 'ARTIFACT'), ('’', 'O')]"
807,2008.06.21. 오전 3:15,강남 재건축 10채 중 6채 가격 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('6채', 'QUANTITY'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O')]"
808,2008.06.20. 오후 9:57,대운하만 믿다가…수혜예상지역 토지시장 ‘한파’,"[('대운하만', 'O'), (' ', 'O'), ('믿다가…수혜예상지역', 'O'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('‘한파’', 'O')]"
809,2008.06.20. 오후 9:52,상반기 강남 재건축 65% 값 하락,"[('상반기', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('하락', 'O')]"
810,2008.06.20. 오후 7:38,대운하 중단…주변 토지시장 한파,"[('대운하', 'O'), (' ', 'O'), ('중단…주변', 'O'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('한파', 'O')]"
811,2008.06.20. 오후 7:29,건설노조파업 5일째 평행선...표준계약서 미이행 과태료 부과,"[('건설노조파업', 'O'), (' ', 'O'), ('5일째', 'DATE'), (' ', 'O'), ('평행선...표준계약서', 'O'), (' ', 'O'), ('미이행', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('부과', 'O')]"
