,date,headline,keyword
509,2012.04.11. 오후 1:47,공익사업 개발이익 토지 보상에서 제외된다,"[('공익사업', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('보상에서', 'O'), (' ', 'O'), ('제외된다', 'O')]"
510,2012.04.11. 오후 1:45,부산 장영자 빌딩 오피스 건물로 개발,"[('부산', 'CITY'), (' ', 'O'), ('장영자', 'ARTIFACT'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('건물로', 'O'), (' ', 'O'), ('개발', 'O')]"
511,2012.04.11. 오후 1:41,GS건설 신촌자이엘라 첫분양..소형주택 사업 본격화,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신촌자이엘라', 'ARTIFACT'), (' ', 'O'), ('첫분양..소형주택', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
512,2012.04.11. 오후 12:53,1분기 서울 빈 오피스빌딩 늘었다,"[('1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('빈', 'CITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('늘었다', 'O')]"
513,2012.04.11. 오후 12:44,특허·신기술 보유땐 하도급 쉬워진다,"[('특허·신기술', 'O'), (' ', 'O'), ('보유땐', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
514,2012.04.11. 오후 12:22,땅값 올랐으니 보상비 올려달라 떼법 차단된다,"[('땅값', 'O'), (' ', 'O'), ('올랐으니', 'O'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('올려달라', 'O'), (' ', 'O'), ('떼법', 'O'), (' ', 'O'), ('차단된다', 'O')]"
515,2012.04.11. 오후 12:12,1천가구 넘는 아파트 분할입주 허용된다,"[('1천가구', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분할입주', 'O'), (' ', 'O'), ('허용된다', 'O')]"
516,2012.04.11. 오후 12:04,경매대법원법원경매정보박용오두산건설두산그룹故박용오 전 두산회장 고급빌라 유찰 이유가…,"[('경매대법원법원', 'ORGANIZATION'), ('경매정보', 'O'), ('박용오', 'PERSON'), ('두산건설두산그룹', 'ORGANIZATION'), ('故', 'O'), ('박용오', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('두산', 'ORGANIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('이유가…', 'O')]"
517,2012.04.11. 오후 12:01,금융위 1조원 차입형 토지신탁 사업장 실태 점검,"[('금융위', 'ORGANIZATION'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('차입형', 'O'), (' ', 'O'), ('토지신탁', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('실태', 'O'), (' ', 'O'), ('점검', 'O')]"
518,2012.04.11. 오전 11:54,GS건설 내달까지 수익형부동산 1523실 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('내달까지', 'DATE'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('1523실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
519,2012.04.11. 오전 11:40,공공사업지 토지보상가 낮아진다,"[('공공사업지', 'O'), (' ', 'O'), ('토지보상가', 'O'), (' ', 'O'), ('낮아진다', 'O')]"
520,2012.04.11. 오전 11:33,내 땅값 얼마인지 확인하세요,"[('내', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('얼마인지', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
521,2012.04.11. 오전 11:32,상암DMC인근 수색9구역 733가구로 탈바꿈,"[('상암DMC', 'LOCATION'), ('인근', 'O'), (' ', 'O'), ('수색9구역', 'QUANTITY'), (' ', 'O'), ('733가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
522,2012.04.11. 오전 11:20,특허ㆍ신기술공사 직접시공 의무 면제,"[('특허ㆍ신기술공사', 'O'), (' ', 'O'), ('직접시공', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('면제', 'O')]"
523,2012.04.11. 오전 11:15,서울시 5월2일까지 개별공시지가 열람,"[('서울시', 'CITY'), (' ', 'O'), ('5월2일까지', 'DATE'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('열람', 'O')]"
524,2012.04.11. 오전 11:15,DMC역 인근에 733세대 공동주택·주상복합 신축,"[('DMC역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('733세대', 'QUANTITY'), (' ', 'O'), ('공동주택·주상복합', 'O'), (' ', 'O'), ('신축', 'O')]"
525,2012.04.11. 오전 11:15,수색뉴타운 9구역 건축심의 통과,"[('수색뉴타운', 'LOCATION'), (' ', 'O'), ('9구역', 'QUANTITY'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과', 'O')]"
526,2012.04.11. 오전 11:15,은평구 수색동 재개발.. 30층 아파트로 변모,"[('은평구', 'LOCATION'), (' ', 'O'), ('수색동', 'LOCATION'), (' ', 'O'), ('재개발..', 'O'), (' ', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('변모', 'O')]"
527,2012.04.11. 오전 11:06,1000가구 이상 대단지 분할 분양 가능해진다,"[('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분할', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
528,2012.04.11. 오전 11:02,공익사업 토지 수용 보상가 낮아진다,"[('공익사업', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('보상가', 'O'), (' ', 'O'), ('낮아진다', 'O')]"
529,2012.04.11. 오전 11:01,분양GS건설 오피스텔 등 1523호실 공급,"[('분양', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1523호실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
530,2012.04.11. 오전 11:01,공실률 낮은 도심권 도시형생활주택 노려볼 만,"[('공실률', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('노려볼', 'O'), (' ', 'O'), ('만', 'O')]"
531,2012.04.11. 오전 11:01,50억 미만 신기술 공사，발주 서민승낙 생략 가능,"[('50억 미만', 'QUANTITY'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('공사，발주', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('승낙', 'O'), (' ', 'O'), ('생략', 'O'), (' ', 'O'), ('가능', 'O')]"
532,2012.04.11. 오전 11:01,1000가구 대규모 택지 쪼개서 분양,"[('1000가구', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('쪼개서', 'O'), (' ', 'O'), ('분양', 'O')]"
533,2012.04.11. 오전 11:00,1000가구 이상 아파트단지 여러 차례 나눠 분양할 수 있다,"[('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('여러', 'O'), (' ', 'O'), ('차례', 'O'), (' ', 'O'), ('나눠', 'O'), (' ', 'O'), ('분양할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
534,2012.04.11. 오전 11:00,택지개발 농업손실보상액 작목별 평균소득 1.5배 이내로 제한,"[('택지개발', 'O'), (' ', 'O'), ('농업손실보상액', 'O'), (' ', 'O'), ('작목별', 'O'), (' ', 'O'), ('평균소득', 'O'), (' ', 'O'), ('1.5배 이내', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('제한', 'O')]"
535,2012.04.11. 오전 11:00,국토부 신기술 건설하청 발주자 서면동의 생략,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('건설하청', 'O'), (' ', 'O'), ('발주자', 'CIVILIZATION'), (' ', 'O'), ('서면동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('생략', 'O')]"
536,2012.04.11. 오전 11:00,대규모 주택단지 2년내 분할 건설·공급 가능,"[('대규모', 'O'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('2년내', 'DATE'), (' ', 'O'), ('분할', 'O'), (' ', 'O'), ('건설·공급', 'O'), (' ', 'O'), ('가능', 'O')]"
537,2012.04.11. 오전 11:00,토지보상시 개발이익 배제 기준 마련,"[('토지보상시', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('배제', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련', 'O')]"
538,2012.04.11. 오전 10:54,앗 뜨거워 군산 청약열기.. 11가구에 1300명 몰려,"[('앗', 'O'), (' ', 'O'), ('뜨거워', 'O'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('청약열기..', 'O'), (' ', 'O'), ('11가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('1300명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
539,2012.04.11. 오전 10:32,GS건설 내달까지 수익형 부동산 1523호실 공급,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('내달까지', 'DATE'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('1523호실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
540,2012.04.11. 오전 10:00,분양시장 총선 이후를 기다렸다..전국에 풍성,"[('분양시장', 'O'), (' ', 'O'), ('총선 이후', 'DATE'), ('를', 'O'), (' ', 'O'), ('기다렸다..', 'O'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('풍성', 'O')]"
541,2012.04.11. 오전 9:47,LH 김포한강신도시 국민임대 1561가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1561가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
542,2012.04.11. 오전 9:29,이혼 안한다는 류시원 강남 100억대 빌딩 가보니…,"[('이혼', 'O'), (' ', 'O'), ('안한다는', 'O'), (' ', 'O'), ('류시원', 'PERSON'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('100억대', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('가보니…', 'O')]"
543,2012.04.11. 오전 9:26,전국 경매 입찰경쟁률 금융위기 때보다 더 낮아,"[('전국', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('입찰경쟁률', 'O'), (' ', 'O'), ('금융위기 때', 'DATE'), ('보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낮아', 'O')]"
544,2012.04.11. 오전 9:26,세종시 공식출범 앞두고 5천 가구 가까이 쏟아져,"[('세종시', 'CITY'), (' ', 'O'), ('공식출범', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('5천 가구', 'QUANTITY'), (' ', 'O'), ('가까이', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
545,2012.04.11. 오전 9:26,지방 분양시장 공급 과잉 ‘우려’,"[('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('‘우려’', 'O')]"
546,2012.04.11. 오전 9:26,부산의 힘 포스코건설 부산 ‘해운대 더샵 센텀누리’ 93% 계약률 기록,"[('부산', 'CITY'), ('의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('해운대 더샵 센텀누리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('93%', 'QUANTITY'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('기록', 'O')]"
547,2012.04.11. 오전 8:18,한신공영 이선관 토목영업 상무 영입,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('이선관', 'PERSON'), (' ', 'O'), ('토목영업', 'O'), (' ', 'O'), ('상무', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
548,2012.04.11. 오전 7:55,분양부평 래미안·아이원 청약 1.1 대 1,"[('분양', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('·', 'O'), ('아이원', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1.1 대 1', 'QUANTITY')]"
549,2012.04.11. 오전 7:05,상반기 재개발·재건축 5000가구···알짜 고르는 방법,"[('상반기', 'DATE'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('5000가구', 'QUANTITY'), ('···알짜', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('방법', 'O')]"
550,2012.04.11. 오전 5:11,건설산업 해외진출 노하우 조선업계서 배워라,"[('건설산업', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('조선업계서', 'O'), (' ', 'O'), ('배워라', 'O')]"
551,2012.04.11. 오전 4:11,전·월세 안정 한입 DTI 해법은 두입,"[('전·월세', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('한입', 'QUANTITY'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('해법은', 'O'), (' ', 'O'), ('두입', 'QUANTITY')]"
552,2012.04.11. 오전 12:30,서울 아파트 매매 1년새 반토막,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
553,2012.04.12. 오후 10:03,총선 끝나자마자 강남 3구 투기지역 해제 추진,"[('총선', 'EVENT'), (' ', 'O'), ('끝나자마자', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('추진', 'O')]"
554,2012.04.12. 오후 9:11,청주 두산위브지웰시티 모델하우스 주목받아,"[('청주', 'CITY'), (' ', 'O'), ('두산위브지웰시티', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('주목받아', 'O')]"
555,2012.04.12. 오후 8:52,우림건설 법정관리 가나…출자전환 무산 위기,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('가나…출자전환', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('위기', 'O')]"
556,2012.04.12. 오후 6:32,세종시 일대 난개발·투기 막는다,"[('세종시', 'CITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('난개발·투기', 'O'), (' ', 'O'), ('막는다', 'O')]"
557,2012.04.12. 오후 6:32,우림건설 법정관리 들어가나…출자전환 사실상 무산,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('들어가나…출자전환', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('무산', 'O')]"
558,2012.04.12. 오후 6:32,신정4구역에 1081가구,"[('신정4구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('1081가구', 'QUANTITY')]"
559,2012.04.12. 오후 6:32,영문 중개대상물 확인서 도입…건설기계등록원부 무료 발급,"[('영문', 'CIVILIZATION'), (' ', 'O'), ('중개대상물', 'O'), (' ', 'O'), ('확인서', 'O'), (' ', 'O'), ('도입…건설기계등록원부', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('발급', 'O')]"
560,2012.04.12. 오후 6:32,전·월세 안정 기대…강남 재건축은 갈등 커질 듯,"[('전·월세', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('기대…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축은', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('커질', 'O'), (' ', 'O'), ('듯', 'O')]"
561,2012.04.12. 오후 6:32,7명이나 국회의원 당선 흐뭇한 국토부,"[('7명', 'QUANTITY'), ('이나', 'O'), (' ', 'O'), ('국회의원', 'OCCUPATION'), (' ', 'O'), ('당선', 'O'), (' ', 'O'), ('흐뭇한', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
562,2012.04.12. 오후 6:32,서울시 단독주택 석면 지붕 없앤다,"[('서울시', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('석면', 'MATERIAL'), (' ', 'O'), ('지붕', 'O'), (' ', 'O'), ('없앤다', 'O')]"
563,2012.04.12. 오후 6:32,알림 한국국제건설산업대전 참가업체 모집,"[('알림', 'O'), (' ', 'O'), ('한국국제건설산업대전', 'EVENT'), (' ', 'O'), ('참가업체', 'O'), (' ', 'O'), ('모집', 'O')]"
564,2012.04.12. 오후 6:32,부실 건설사 몸값 지금이 바닥…대기업·사모펀드 인수전 참여 잇따라,"[('부실', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('바닥…대기업·', 'O'), ('사모펀드', 'CIVILIZATION'), (' ', 'O'), ('인수전', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('잇따라', 'O')]"
565,2012.04.12. 오후 6:22,6800개 프로젝트 분석해낸 늦깍이 애널리스트,"[('6800개', 'QUANTITY'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('분석해낸', 'O'), (' ', 'O'), ('늦깍이', 'O'), (' ', 'O'), ('애널리스트', 'CIVILIZATION')]"
566,2012.04.12. 오후 6:18,청담역 푸르지오시티 청약  최고 41대 1,"[('청담역 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('41대 1', 'QUANTITY')]"
567,2012.04.12. 오후 6:02,집값 민심 총선 당락 좌우했다,"[('집값', 'O'), (' ', 'O'), ('민심', 'O'), (' ', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('당락', 'O'), (' ', 'O'), ('좌우했다', 'O')]"
568,2012.04.12. 오후 5:51,경인아라뱃길 수혜단지 잡아라,"[('경인아라뱃길', 'ARTIFACT'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('잡아라', 'O')]"
569,2012.04.12. 오후 5:51,대선까지 거래 위축 이어질 듯,"[('대선', 'EVENT'), ('까지', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('이어질', 'O'), (' ', 'O'), ('듯', 'O')]"
570,2012.04.12. 오후 5:48,13회 서울국제금융포럼 한국 IB 성장 지금이 타이밍..정부가 도와줘야,"[('13회', 'QUANTITY'), (' ', 'O'), ('서울국제금융포럼', 'EVENT'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('IB', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('타이밍..', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('도와줘야', 'O')]"
571,2012.04.12. 오후 5:44,합정동 메세나폴리스 상업시설 분양,"[('합정동', 'LOCATION'), (' ', 'O'), ('메세나폴리스', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
572,2012.04.12. 오후 5:42,여의도 IFC 공실률 주범,"[('여의도', 'LOCATION'), (' ', 'O'), ('IFC', 'ARTIFACT'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('주범', 'O')]"
573,2012.04.12. 오후 5:37,집값이 票心 갈랐다…野性 강한 강원 개발호재로 새누리 압승,"[('집값이', 'O'), (' ', 'O'), ('票心', 'O'), (' ', 'O'), ('갈랐다…野性', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('새누리', 'ORGANIZATION'), (' ', 'O'), ('압승', 'O')]"
574,2012.04.12. 오후 5:36,전철연장·재개발…당선자 공약 지킬까,"[('전철', 'ARTIFACT'), ('연장·재개발…', 'O'), ('당선자', 'CIVILIZATION'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('지킬까', 'O')]"
575,2012.04.12. 오후 5:36,강북 뉴타운 해제 급물살 타고 강남 재건축은 갈등 소용돌이,"[('강북', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('급물살', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축은', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('소용돌이', 'O')]"
576,2012.04.12. 오후 5:33,주택보증노사합동 상생발전 선언식개최,"[('주택보증노사합동 상생발전 선언식', 'EVENT'), ('개최', 'O')]"
577,2012.04.12. 오후 5:30,매경 부동산센터 실전 낙찰을 위한 부동산 경ㆍ공매 교육과정 실시,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('부동산센터', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('낙찰을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경ㆍ공매', 'O'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('실시', 'O')]"
578,2012.04.12. 오후 5:28,성완종 경남기업 회장 등 건설업계 출신 3人 여의도 입성,"[('성완종', 'PERSON'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('3人', 'QUANTITY'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('입성', 'O')]"
579,2012.04.12. 오후 5:26,서울 도심 미분양으로 내집마련 해볼까,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('미분양으로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
580,2012.04.12. 오후 5:10,서울건축문화투어맵 제작,"[('서울건축문화투어맵', 'ARTIFACT'), (' ', 'O'), ('제작', 'O')]"
581,2012.04.12. 오후 5:09,롯데건설 TV CF 제작 기념 퀴즈 이벤트,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('TV', 'TERM'), (' ', 'O'), ('CF', 'O'), (' ', 'O'), ('제작', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('퀴즈', 'O'), (' ', 'O'), ('이벤트', 'O')]"
582,2012.04.12. 오후 5:08,국토환경디자인 시범사업,"[('국토환경디자인 시범사업', 'TERM')]"
583,2012.04.12. 오후 5:08,청담역 푸르지오시티 9.3대 1,"[('청담역', 'LOCATION'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('9.3대 1', 'QUANTITY')]"
584,2012.04.12. 오후 5:08,공간정보 아이디어 경진대회,"[('공간정보 아이디어 경진대회', 'EVENT')]"
585,2012.04.12. 오후 5:08,부산 해운대 베르나움 분양,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('베르나움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
586,2012.04.12. 오후 5:07,중개업소 개설 간편해진다,"[('중개업소', 'O'), (' ', 'O'), ('개설', 'O'), (' ', 'O'), ('간편해진다', 'O')]"
587,2012.04.12. 오후 5:06,선거 끝 미뤘던 아파트 분양 재개,"[('선거', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('미뤘던', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재개', 'O')]"
588,2012.04.12. 오후 5:06,경매시장 땅도 인기 시들…낙찰가율·입찰경쟁률 금융위기 이후 최저,"[('경매시장', 'O'), (' ', 'O'), ('땅도', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('시들…낙찰가율·입찰경쟁률', 'O'), (' ', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
589,2012.04.12. 오후 5:06,세종시 투기 잡는다…불법 건축·마구잡이 개발 단속 강화,"[('세종시', 'CITY'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('잡는다…불법', 'O'), (' ', 'O'), ('건축·마구잡이', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('강화', 'O')]"
