,date,headline,keyword
1341,2017.07.14. 오후 2:38,상계뉴타운 첫 아파트…대우건설 상계역 센트럴 푸르지오 분양,"[('상계뉴타운', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('상계역 센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1342,2017.07.14. 오후 2:37,라온건설 부안 라온 프라이빗 14일 견본주택 개관,"[('라온건설', 'ORGANIZATION'), (' ', 'O'), ('부안 라온 프라이빗', 'ARTIFACT'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1343,2017.07.14. 오후 2:33,재건축 추진 노원구 미륭미성삼호3차 거래가 상승세,"[('재건축', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('미륭미성삼호', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('거래가', 'O'), (' ', 'O'), ('상승세', 'O')]"
1344,2017.07.14. 오후 2:30,6·19 대책 약발 끝…서울 아파트값 상승세 회복,"[('6·19 대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('끝…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('회복', 'O')]"
1345,2017.07.14. 오후 2:30,부동산시장 대세는 ‘테라스’ 쾌적한 집에 살아볼까,"[('부동산시장', 'O'), (' ', 'O'), ('대세는', 'O'), (' ', 'O'), ('‘테라스’', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('집에', 'O'), (' ', 'O'), ('살아볼까', 'O')]"
1346,2017.07.14. 오후 2:30,랜드마크시티 센트럴 더샵 오는 18일 정당계약 돌입,"[('랜드마크시티 센트럴 더샵', 'ARTIFACT'), (' ', 'O'), ('오는 18일', 'DATE'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('돌입', 'O')]"
1347,2017.07.14. 오후 2:30,49층 재도전하는 대치동 은마아파트 거래 활발,"[('49층', 'QUANTITY'), (' ', 'O'), ('재도전하는', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
1348,2017.07.14. 오후 2:25,포항 로얄파크씨티 1차 장성 푸르지오 최고 27대1 경쟁률 1순위 마감,"[('포항', 'CITY'), (' ', 'O'), ('로얄파크씨티', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('장성', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('27대1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1349,2017.07.14. 오후 2:17,공세권 아파트 전주 효천지구 우미린 2차 내달 분양,"[('공세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('효천지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1350,2017.07.14. 오후 2:16,LH 청년소셜벤처 15개팀에 1억5천만원 창업지금 전달,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년소셜벤처', 'O'), (' ', 'O'), ('15개팀', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('1억5천만원', 'QUANTITY'), (' ', 'O'), ('창업지금', 'O'), (' ', 'O'), ('전달', 'O')]"
1351,2017.07.14. 오후 2:16,영동포 개발에 따른 수혜 지식산업센터로 프리미엄 기대 ‘문래 SK V1 센터’ 분양,"[('영동포', 'LOCATION'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('지식산업센터로', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('‘', 'O'), ('문래 SK V1 센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1352,2017.07.14. 오후 2:15,콜라보로 완성도 높였다.. 두산 알프하임 분양,"[('콜라보로', 'O'), (' ', 'O'), ('완성도', 'O'), (' ', 'O'), ('높였다..', 'O'), (' ', 'O'), ('두산 알프하임', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
1353,2017.07.14. 오후 2:12,서울 아파트값 상승폭 2주 연속 확대,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('확대', 'O')]"
1354,2017.07.14. 오후 2:11,전국 공인중개사 하반기 집값 큰 변화 없을 것,"[('전국', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것', 'O')]"
1355,2017.07.14. 오후 2:09,우미건설 전주 효천지구 우미린 2차 8월 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('효천지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1356,2017.07.14. 오후 2:05,서울시 도시재생 평가 지표로 관리한다종합,"[('서울시', 'CITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('지표로', 'O'), (' ', 'O'), ('관리한다종합', 'O')]"
1357,2017.07.14. 오후 2:02,다시 살아나는 부동산…서울 아파트 0.29% 상승,"[('다시', 'O'), (' ', 'O'), ('살아나는', 'O'), (' ', 'O'), ('부동산…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('0.29%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1358,2017.07.14. 오후 2:02,아파트도 규모의 경제 단지 클 수록 가격상승 높아..사천 KCC 스위첸 주목,"[('아파트도', 'O'), (' ', 'O'), ('규모의', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('클', 'O'), (' ', 'O'), ('수록', 'O'), (' ', 'O'), ('가격상승', 'O'), (' ', 'O'), ('높아..', 'O'), (' ', 'O'), ('사천', 'LOCATION'), (' ', 'O'), ('KCC 스위첸', 'ORGANIZATION'), (' ', 'O'), ('주목', 'O')]"
1359,2017.07.14. 오후 2:01,6.19대책 약발 시들…서울 아파트값 상승폭 2주 연속 커져,"[('6.19대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('시들…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('커져', 'O')]"
1360,2017.07.14. 오후 1:59,하반기 부동산 시장 수도권은 매매가 상승 곡선 유지,"[('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('곡선', 'O'), (' ', 'O'), ('유지', 'O')]"
1361,2017.07.14. 오후 1:57,초소형부터 중형까지 있는 아파트 장암 더샵…서울 생활권 515가구,"[('초소형부터', 'O'), (' ', 'O'), ('중형까지', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('장암 더샵', 'ARTIFACT'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('515가구', 'QUANTITY')]"
1362,2017.07.14. 오후 1:50,동작 상도4동 함께 사는 골목동네로 재생된다,"[('동작', 'LOCATION'), (' ', 'O'), ('상도4동', 'LOCATION'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('골목동네로', 'O'), (' ', 'O'), ('재생된다', 'O')]"
1363,2017.07.14. 오후 1:42,깨끗하게 단장한 인천국제공항 제2여객터미널,"[('깨끗하게', 'O'), (' ', 'O'), ('단장한', 'O'), (' ', 'O'), ('인천국제공항', 'LOCATION'), (' ', 'O'), ('제2여', 'LOCATION'), ('객터미널', 'LOCATION')]"
1364,2017.07.14. 오후 1:38,신도시 강자 반도건설 일산 고양지축 이어 원주기업도시에도 반도유보라 브랜드 선보여,"[('신도시', 'O'), (' ', 'O'), ('강자', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('고양지축', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('원주기업도시', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('선보여', 'O')]"
1365,2017.07.14. 오후 1:32,이지스운용 해외기관 대상 블라인드 펀드 도전장,"[('이지스운용', 'ORGANIZATION'), (' ', 'O'), ('해외기관', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('블라인드', 'O'), (' ', 'O'), ('펀드', 'O'), (' ', 'O'), ('도전장', 'O')]"
1366,2017.07.14. 오후 1:31,품격 있는 오션라이프 단지 ‘e편한세상 오션테라스’ 견본주택 오늘 오픈 ,"[('품격', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('오션라', 'LOCATION'), ('이프', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 오션테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1367,2017.07.14. 오후 1:28,학군좋고 평면 뛰어난 일신건영 전주 3차 에코시티 휴먼빌 분양중,"[('학군좋고', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('일신건영', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('에코시티 휴먼빌', 'ARTIFACT'), (' ', 'O'), ('분양중', 'O')]"
1368,2017.07.14. 오후 1:25,문래 SK V1 센터 영등포 개발호재 힘입어 장밋빛 미래가치 뽐낸다,"[('문래', 'LOCATION'), (' ', 'O'), ('SK V1 센터', 'ARTIFACT'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('힘입어', 'O'), (' ', 'O'), ('장밋빛', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('뽐낸다', 'O')]"
1369,2017.07.14. 오후 12:35,자연과 어우러지는 삶 일상의 여유 찾아주는 ‘제주도 타운하우스’,"[('자연과', 'O'), (' ', 'O'), ('어우러지는', 'O'), (' ', 'O'), ('삶', 'O'), (' ', 'O'), ('일상의', 'O'), (' ', 'O'), ('여유', 'O'), (' ', 'O'), ('찾아주는', 'O'), (' ', 'O'), ('‘', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('타운하우스’', 'O')]"
1370,2017.07.14. 오후 12:35,국내 대표 관광지로 거듭나는 ‘임실군’ 대규모 관광벨트 조성 계획 밝혀,"[('국내', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('관광지로', 'O'), (' ', 'O'), ('거듭나는', 'O'), (' ', 'O'), ('‘', 'O'), ('임실군', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('관광벨트', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('밝혀', 'O')]"
1371,2017.07.14. 오후 12:30,숲세권 아파트 두산 알프하임 분양 ,"[('숲세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('두산 알프하임', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1372,2017.07.14. 오후 12:16,서울 상권 젠트리피케이션···경리단·성수 심화 홍대 주춤,"[('서울', 'CITY'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('젠트리피케이션···경리단·성수', 'O'), (' ', 'O'), ('심화', 'O'), (' ', 'O'), ('홍대', 'LOCATION'), (' ', 'O'), ('주춤', 'O')]"
1373,2017.07.14. 오후 12:16,국토연 주택금융공사와 주택금융 연구 협력 MOU,"[('국토연 주택금융공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('주택금융', 'O'), (' ', 'O'), ('연구', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
1374,2017.07.14. 오후 12:00,4가지 프리미엄 내세우며 분양시장 파란을 예고한 강서 자하클래식,"[('4가지', 'QUANTITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('내세우며', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('파란을', 'O'), (' ', 'O'), ('예고한', 'O'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('자하클래식', 'ARTIFACT')]"
1375,2017.07.14. 오전 11:55,동탄2신도시 A7블록 공공분양주택 당첨자 발표 17일 서류접수 ,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('A7블', 'LOCATION'), ('록', 'O'), (' ', 'O'), ('공공분양주택', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('서류접수', 'O')]"
1376,2017.07.14. 오전 11:46,서울 아파트값 상승폭 2주 연속 커져…성동구 0.64% 최고,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('커져…', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('0.64%', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
1377,2017.07.14. 오전 11:32,인터뷰최치영 여기어때 이사 프랜차이즈 가맹점 3년 안에 200개 오픈 ,"[('인터뷰', 'O'), ('최치영', 'PERSON'), (' ', 'O'), ('여기어때', 'ORGANIZATION'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('프랜차이즈', 'O'), (' ', 'O'), ('가맹점', 'O'), (' ', 'O'), ('3년 안', 'DATE'), ('에', 'O'), (' ', 'O'), ('200개', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
1378,2017.07.14. 오전 11:30,성남산단 도시재생사업 본격 추진나선다,"[('성남산단 도시재생사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진나선다', 'O')]"
1379,2017.07.14. 오전 11:30,고급 타운하우스 숲속마을 옥천단지 분양,"[('고급', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('숲속마을', 'LOCATION'), (' ', 'O'), ('옥천단지', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1380,2017.07.14. 오전 11:30,강남역 오피스텔보다 공실 없는 수원역 ‘역세권’ 유팰리스 ,"[('강남역', 'LOCATION'), (' ', 'O'), ('오피스텔보다', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('수원역', 'LOCATION'), (' ', 'O'), ('‘역세권’', 'O'), (' ', 'O'), ('유팰리스', 'ARTIFACT')]"
1381,2017.07.14. 오전 11:29,반도건설 지축역 반도유보라 14일 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('지축역 반도유보라', 'ARTIFACT'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1382,2017.07.14. 오전 11:29,직주근접 힘.. 산업단지 출퇴근 편리한 아파트 인기,"[('직주근접', 'O'), (' ', 'O'), ('힘..', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1383,2017.07.14. 오전 11:28,6.19 약발 끝 서울 주간 0.29%↑…재건축 가격회복,"[('6.19', 'DATE'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('0.29%', 'QUANTITY'), ('↑…재건축', 'O'), (' ', 'O'), ('가격회복', 'O')]"
1384,2017.07.14. 오전 11:27,낡은 지자체 청사·부지 도시재생 뉴딜‘核’으로,"[('낡은', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('청사·부지', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('뉴딜‘核’으로', 'O')]"
1385,2017.07.14. 오전 11:25,한수원 노조 단체 행동도 불사… 이사회 신고리 5·6호기 일시중단 의결,"[('한수원', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('단체', 'O'), (' ', 'O'), ('행동도', 'O'), (' ', 'O'), ('불사…', 'O'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('신고리', 'ARTIFACT'), (' ', 'O'), ('5·6호기', 'QUANTITY'), (' ', 'O'), ('일시중단', 'O'), (' ', 'O'), ('의결', 'O')]"
1386,2017.07.14. 오전 11:24,확실한 새 아파트…강남 재건축 입주권 뜬다,"[('확실한', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1387,2017.07.14. 오전 11:23,“그 조건이면 또 유찰인데”…방배5 미스터리,"[('“그', 'O'), (' ', 'O'), ('조건이면', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('유찰인데”…', 'O'), ('방배', 'LOCATION'), ('5', 'QUANTITY'), (' ', 'O'), ('미스터리', 'O')]"
1388,2017.07.14. 오전 11:22,서울 상도·장위동 ‘도시재생 선도모델’,"[('서울', 'CITY'), (' ', 'O'), ('상도', 'LOCATION'), ('·', 'O'), ('장위동', 'LOCATION'), (' ', 'O'), ('‘도시재생', 'O'), (' ', 'O'), ('선도모델’', 'O')]"
1389,2017.07.14. 오전 11:21,미사 힐스테이트 오피스텔 단지 내 상가 그랑파사쥬 힐스테이트 미사역 오피스텔 청약자 몰리며 효과 톡톡,"[('미사', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('그랑파사쥬 힐스테이트 미사역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('몰리며', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('톡톡', 'O')]"
1390,2017.07.14. 오전 11:18,하반기 주택시장 가격 보합 거래량 상반기 수준 전망,"[('하반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('전망', 'O')]"
1391,2017.07.14. 오전 11:18,경기도청 신청사 15일 첫삽 ‘힐스테이트 광교중앙역 단지 내 상가’ 주목,"[('경기도청', 'ARTIFACT'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('첫삽', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('광교중앙역', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('주목', 'O')]"
1392,2017.07.14. 오전 11:17,천안기능지구 SB플라자 건립 수혜단지 ‘직산역 꿈에그린’,"[('천안기능지구', 'LOCATION'), (' ', 'O'), ('SB플라자', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('‘', 'O'), ('직산역 꿈에그린', 'ARTIFACT'), ('’', 'O')]"
1393,2017.07.14. 오전 11:17,공인중개사들 올 하반기 부동산 시장 보합,"[('공인중개사', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('보합', 'O')]"
1394,2017.07.14. 오전 11:14,현대제철로 개통 수혜단지 ‘힐스테이트 당진2차’ 분양 마감 앞둬,"[('현대제철로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 당진', 'ARTIFACT'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('앞둬', 'O')]"
1395,2017.07.14. 오전 11:13,전국 공인중개사 63.8% 하반기 주택 매맷값 보합,"[('전국', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('63.8%', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매맷값', 'O'), (' ', 'O'), ('보합', 'O')]"
1396,2017.07.14. 오전 11:11,MK 분양뉴스 ‘부평구청역 대명벨리온’ 잔여 호실 분양,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양뉴스', 'O'), (' ', 'O'), ('‘', 'O'), ('부평구청역 대명벨리온', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('호실', 'O'), (' ', 'O'), ('분양', 'O')]"
1397,2017.07.14. 오전 11:03,중단근거·보상지침도 없으면서... 원전 시공사 깊은 한숨,"[('중단근거·보상지침도', 'O'), (' ', 'O'), ('없으면서...', 'O'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('깊은', 'O'), (' ', 'O'), ('한숨', 'O')]"
1398,2017.07.14. 오전 11:02,경기도청 신청사 15일 첫삽 힐스테이트 광교중앙역 단지 내 상가 주목,"[('경기도청', 'ARTIFACT'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('첫삽', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('광교중앙역', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주목', 'O')]"
1399,2017.07.14. 오전 11:01,현대엔지니어링 대규모 新주거지 내 오피스텔 투자의 일거양득 힐스테이트 세종 리버파크 오피스텔 눈길,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('新주거지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('일거양득', 'O'), (' ', 'O'), ('힐스테이트 세종 리버파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길', 'O')]"
1400,2017.07.14. 오전 10:59,흥행요소 다 갖춘 부산 용당 오션골든시티 월드메르디앙,"[('흥행요소', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('용당', 'LOCATION'), (' ', 'O'), ('오션골든시티', 'ARTIFACT'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT')]"
1401,2017.07.14. 오전 10:52,기준금리 동결…저금리 시대 투자처 동탄2 3차 동원로얄듀크 비스타 오피스텔,"[('기준금리', 'O'), (' ', 'O'), ('동결…저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('동원로얄듀크 비스타', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
1402,2017.07.14. 오전 10:51, 해외건설협회 EPC 국제표준 계약조건 Case Study 교육 실시,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('EPC', 'O'), (' ', 'O'), ('국제표준', 'O'), (' ', 'O'), ('계약조건', 'O'), (' ', 'O'), ('Case', 'O'), (' ', 'O'), ('Study', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
