,date,headline,keyword
783,2017.06.13. 오전 4:05,아파트 분양 중흥토건 원주혁신도시 중흥S클래스 ,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중흥토건', 'ORGANIZATION'), (' ', 'O'), ('원주혁신도시', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT')]"
784,2017.06.13. 오전 4:04,분양 평택 파인힐타운 미군 임대 안정적…월 400만원 따박따박,"[('분양', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('파인힐타운', 'ARTIFACT'), (' ', 'O'), ('미군', 'ORGANIZATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('안정적…월', 'O'), (' ', 'O'), ('400만원', 'QUANTITY'), (' ', 'O'), ('따박따박', 'O')]"
785,2017.06.13. 오전 4:04,분양 서초 어반하이 오피스텔 상가,"[('분양', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('어반하이', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('상가', 'O')]"
786,2017.06.13. 오전 4:04,분양 월악산 신하늘재 펜션타운,"[('분양', 'O'), (' ', 'O'), ('월악산', 'LOCATION'), (' ', 'O'), ('신하늘재', 'LOCATION'), (' ', 'O'), ('펜션타운', 'O')]"
787,2017.06.13. 오전 4:04,분양 영종하늘도시 화성파크드림,"[('분양', 'O'), (' ', 'O'), ('영종하늘도시 화성파크드림', 'ARTIFACT')]"
788,2017.06.13. 오전 4:04,분양 하이라이트 의왕시 그린벨트 토지,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('의왕시', 'CITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('토지', 'O')]"
789,2017.06.13. 오전 4:04,분양 하이라이트 충주 진달래 메모리얼파크,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('진달래 메모리얼파크', 'ARTIFACT')]"
790,2017.06.13. 오전 4:04,분양 하이라이트 홍천 아리전원주택,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('아리전원주택', 'ARTIFACT')]"
791,2017.06.13. 오전 4:04,분양 하이라이트 일성리조트 회원권,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('일성리조트', 'ORGANIZATION'), (' ', 'O'), ('회원권', 'O')]"
792,2017.06.13. 오전 4:04,분양 하이라이트 인천 레지던스 코업썬,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('코업썬', 'ARTIFACT')]"
793,2017.06.13. 오전 4:03,분양 하이라이트 평택 리버티 미군 전용 수익형 단독주택,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('리버티', 'LOCATION'), (' ', 'O'), ('미군', 'ORGANIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('단독주택', 'O')]"
794,2017.06.13. 오전 4:03,분양 하이라이트 강남 헤븐리치 더골드181,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('헤븐리치 더골드181', 'ARTIFACT')]"
795,2017.06.13. 오전 4:03,분양 하이라이트 의정부 더라움엠,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('더라움엠', 'ARTIFACT')]"
796,2017.06.13. 오전 4:03,분양 하이라이트 용인 서희스타힐스 테크노시티,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('서희스타힐스 테크노시티', 'LOCATION')]"
797,2017.06.13. 오전 4:03,분양 단신 체이슨호텔 더 스마일,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('체이슨호텔 더 스마일', 'ARTIFACT')]"
798,2017.06.13. 오전 4:03,분양 단신 성남시 그린벨트 토지,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('토지', 'O')]"
799,2017.06.13. 오전 4:03,분양 단신 롯데리조트속초 회원권,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('롯데리조트', 'ORGANIZATION'), ('속초', 'LOCATION'), (' ', 'O'), ('회원권', 'O')]"
800,2017.06.13. 오전 4:03,분양 단신 청계 센트럴 큐브,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('청계', 'LOCATION'), (' ', 'O'), ('센트럴 큐브', 'ARTIFACT')]"
801,2017.06.13. 오전 4:03,분양 단신 마곡 열린M타워,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('열린M타워', 'ARTIFACT')]"
802,2017.06.13. 오전 4:03,분양 단신 학동역 CL타워,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('학동역', 'LOCATION'), (' ', 'O'), ('CL타워', 'ARTIFACT')]"
803,2017.06.13. 오전 4:03,분양 단신 천안 두정역 효성해링턴 플레이스,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('두정역', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT')]"
804,2017.06.13. 오전 4:02,분양 단신 평택역 BT온유안 앨리츠,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('평택역', 'LOCATION'), (' ', 'O'), ('BT온유안 앨리츠', 'ORGANIZATION')]"
805,2017.06.13. 오전 4:02,분양 단신 사천 KCC 스위첸,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('사천', 'ARTIFACT'), (' ', 'O'), ('KCC 스위첸', 'ARTIFACT')]"
806,2017.06.13. 오전 3:06,부동산 열기 수도권 외곽 확산,"[('부동산', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('확산', 'O')]"
807,2017.06.13. 오전 3:06,박성민의 뉴스룸본보기집에서 놓쳐선 안 될 이야기,"[('박성민', 'PERSON'), ('의', 'O'), (' ', 'O'), ('뉴스룸본보기집에서', 'O'), (' ', 'O'), ('놓쳐선', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('이야기', 'O')]"
808,2017.06.13. 오전 12:32,신규 아파트 완판행진 불붙은 도내 분양시장,"[('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('완판행진', 'O'), (' ', 'O'), ('불붙은', 'O'), (' ', 'O'), ('도내', 'O'), (' ', 'O'), ('분양시장', 'O')]"
809,2017.06.13. 오전 12:31,동서고속도로 시대 개막해변가 전망 좋은 곳 부르는게 값… 매물 없어 못 판다,"[('동서고속도로', 'ARTIFACT'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('개막해변가', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('부르는게', 'O'), (' ', 'O'), ('값…', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('판다', 'O')]"
810,2017.06.14. 오후 8:07,부동산 다이제스트 도공 길 주제 길 사진 공모전 개최,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('도공', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('주제', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('사진', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
811,2017.06.14. 오후 8:07,올 12월부터 공동주택 지을땐 패시브하우스로,"[('올 12월부터', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('지을땐', 'O'), (' ', 'O'), ('패시브하우스로', 'O')]"
812,2017.06.14. 오후 8:06,LH 전국 단지내 상가 85실 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('85실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
813,2017.06.14. 오후 8:06,하반기 수도권 재건축·재개발 분양 1만5000가구 쏟아진다,"[('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1만5000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
814,2017.06.14. 오후 8:06,경기권 주택시장 키워드는 하남·구리·남양주,"[('경기권', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('키워드는', 'O'), (' ', 'O'), ('하남', 'CITY'), ('·', 'O'), ('구리', 'CITY'), ('·', 'O'), ('남양주', 'CITY')]"
815,2017.06.14. 오후 8:06,부동산 다이제스트 LH 대학생 주택건축대전 개최,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('LH 대학생 주택건축대전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
816,2017.06.14. 오후 8:06,현대건설 싱가포르 건설대상서 품질 대상 등 3관왕,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'EVENT'), (' ', 'O'), ('건설대상서', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3관왕', 'QUANTITY')]"
817,2017.06.14. 오후 7:43,국토연구원 AIIB 연차총회 주최국 세미나 공동주관,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('AIIB 연차총회', 'EVENT'), (' ', 'O'), ('주최국', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('공동주관', 'O')]"
818,2017.06.14. 오후 7:27,인도네시아 자카르타주 부지사 BRT 한계…경전철 대중교통수단으로,"[('인도네시아', 'COUNTRY'), (' ', 'O'), ('자카르타주', 'LOCATION'), (' ', 'O'), ('부지사', 'CIVILIZATION'), (' ', 'O'), ('BRT', 'ARTIFACT'), (' ', 'O'), ('한계…', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('대중교통수단으로', 'O')]"
819,2017.06.14. 오후 7:12,부영 베트남서 첫 해외주택 사업,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외주택', 'O'), (' ', 'O'), ('사업', 'O')]"
820,2017.06.14. 오후 7:11,청약 열기는 투기보다 새 집 선호 영향…규제 약발 미미할 것,"[('청약', 'O'), (' ', 'O'), ('열기는', 'O'), (' ', 'O'), ('투기보다', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('영향…규제', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('미미할', 'O'), (' ', 'O'), ('것', 'O')]"
821,2017.06.14. 오후 7:09,아파트 누르니…오피스텔이 앗 뜨거 하남 미사 9만명 몰려 당첨 발표 연기,"[('아파트', 'O'), (' ', 'O'), ('누르니…오피스텔이', 'O'), (' ', 'O'), ('앗', 'O'), (' ', 'O'), ('뜨거', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('9만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('연기', 'O')]"
822,2017.06.14. 오후 7:08,마켓인사이트 을지로 KEB하나은행 본사까지…부영 국내 대형빌딩 매물 싹쓸이,"[('마', 'ORGANIZATION'), ('켓인사이트', 'ORGANIZATION'), (' ', 'O'), ('을지로', 'LOCATION'), (' ', 'O'), ('KEB하나은행 본사', 'ARTIFACT'), ('까지…', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('대형빌딩', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('싹쓸이', 'O')]"
823,2017.06.14. 오후 7:06,30가구 이상 지을 때 에너지 60% 절감해야,"[('30가구 이상', 'QUANTITY'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('절감해야', 'O')]"
824,2017.06.14. 오후 7:05,LH 구리 갈매 등 상가 85개 이달 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('갈매', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('85개', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
825,2017.06.14. 오후 7:03,현대건설 2년 연속 싱가포르서 품질 대상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('대상', 'O')]"
826,2017.06.14. 오후 7:03,‘힐스테이트 미사’ 오피스텔 분양에 9만명 몰려…당첨 발표 연기,"[('‘', 'O'), ('힐스테이트 미사', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('9만명', 'QUANTITY'), (' ', 'O'), ('몰려…당첨', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('연기', 'O')]"
827,2017.06.14. 오후 6:55,정부 부동산대책 발표 언제할까.. 설왕설래,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('언제할까..', 'O'), (' ', 'O'), ('설왕설래', 'O')]"
828,2017.06.14. 오후 6:46,35층 규제하면 천벌vs헌법과도 같은 것…은마재건축 두고 설전,"[('35층', 'QUANTITY'), (' ', 'O'), ('규제하면', 'O'), (' ', 'O'), ('천벌vs', 'O'), ('헌법', 'CIVILIZATION'), ('과도', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('것…', 'O'), ('은마', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('설전', 'O')]"
829,2017.06.14. 오후 6:35,광주시 건설기술자 용역검증 부실 의혹,"[('광주시', 'ORGANIZATION'), (' ', 'O'), ('건설기술자', 'CIVILIZATION'), (' ', 'O'), ('용역검증', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('의혹', 'O')]"
830,2017.06.14. 오후 6:29,하남 힐스테이트 미사역 오피스텔 청약에 9만건 몰려,"[('하남', 'CITY'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('미사역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('9만건', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
831,2017.06.14. 오후 6:24,수도권 입주 물량 한 달 새 46% 늘어…달아오른 부동산 시장 식힐까,"[('수도권', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('한 달 새', 'DATE'), (' ', 'O'), ('46%', 'QUANTITY'), (' ', 'O'), ('늘어…달아오른', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('식힐까', 'O')]"
832,2017.06.14. 오후 6:01,국토연구원 16일 AIIB 연차총회 주최국 세미나 개최,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('AIIB', 'ORGANIZATION'), (' ', 'O'), ('연차총회', 'EVENT'), (' ', 'O'), ('주최국', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
833,2017.06.14. 오후 5:54,숨죽인 부동산시장…추가 규제 촉각,"[('숨죽인', 'O'), (' ', 'O'), ('부동산시장…추가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('촉각', 'O')]"
834,2017.06.14. 오후 5:53,기계공구 시장에 오피스텔이…‘둥지내몰림’ 속출,"[('기계공구', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('오피스텔이…‘둥지내몰림’', 'O'), (' ', 'O'), ('속출', 'O')]"
835,2017.06.14. 오후 5:52,인천 뉴스테이 사업 곳곳 파열음…소송전도 불사,"[('인천', 'CITY'), (' ', 'O'), ('뉴스테이 사업', 'TERM'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('파열음…소송전도', 'O'), (' ', 'O'), ('불사', 'O')]"
836,2017.06.14. 오후 5:51,숨죽인 부동산시장…추가 규제 촉각,"[('숨죽인', 'O'), (' ', 'O'), ('부동산시장…추가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('촉각', 'O')]"
837,2017.06.14. 오후 5:51,사설 231명 투기단속반 뜬 80년대 풍경…시장은 웃지 않겠나,"[('사설', 'O'), (' ', 'O'), ('231명', 'QUANTITY'), (' ', 'O'), ('투기단속반', 'O'), (' ', 'O'), ('뜬', 'O'), (' ', 'O'), ('80년대', 'DATE'), (' ', 'O'), ('풍경…시장은', 'O'), (' ', 'O'), ('웃지', 'O'), (' ', 'O'), ('않겠나', 'O')]"
838,2017.06.14. 오후 5:49,다음 달 이주 앞둔 강동구 둔촌주공3단지 10억대 거래돼…,"[('다음 달', 'DATE'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('둔촌주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('10억대', 'QUANTITY'), (' ', 'O'), ('거래돼…', 'O')]"
839,2017.06.14. 오후 5:46,내달 전국 3만여가구 집들이...수도권 입주물량 석달째 증가,"[('내달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만여가구', 'QUANTITY'), (' ', 'O'), ('집들이...', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('석달째', 'DATE'), (' ', 'O'), ('증가', 'O')]"
840,2017.06.14. 오후 5:44,강남4구서 1만3000가구 대이주 스타트,"[('강남4구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1만3000가구', 'QUANTITY'), (' ', 'O'), ('대이주', 'O'), (' ', 'O'), ('스타트', 'O')]"
841,2017.06.14. 오후 5:44,진격의 부영…해외 주택사업 첫발 KEB하나은행 본사 인수,"[('진격의', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), ('…해외', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('첫발', 'O'), (' ', 'O'), ('KEB하나은행', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('인수', 'O')]"
842,2017.06.14. 오후 5:44,다시 불거진 35층 규제 논란,"[('다시', 'O'), (' ', 'O'), ('불거진', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('논란', 'O')]"
843,2017.06.14. 오후 5:44,월악산 신하늘재 펜션,"[('월악산', 'LOCATION'), (' ', 'O'), ('신하늘재', 'LOCATION'), (' ', 'O'), ('펜션', 'O')]"
844,2017.06.14. 오후 5:43,클라우드나인 미군 렌탈하우스 클라우드나인Ⅱ 분양,"[('클라우드나인', 'ARTIFACT'), (' ', 'O'), ('미군', 'ORGANIZATION'), (' ', 'O'), ('렌탈하우스', 'O'), (' ', 'O'), ('클라우드나인', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('분양', 'O')]"
845,2017.06.14. 오후 5:43,교통안전공단 자동차검사 때 가짜휘발유 사용 점검,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('검사', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('가짜', 'O'), ('휘발유', 'MATERIAL'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('점검', 'O')]"
846,2017.06.14. 오후 5:41,박원순 최고 35층 제한 서울플랜 2030은 헌법 같은 것,"[('박원순', 'PERSON'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('서울플랜', 'TERM'), (' ', 'O'), ('2030', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('헌법', 'CIVILIZATION'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('것', 'O')]"
847,2017.06.14. 오후 5:41,임박한 부동산 대책 단속반 빠지니...다시 불켜는 강남 중개업소,"[('임박한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('단속반', 'O'), (' ', 'O'), ('빠지니...', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('불켜는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('중개업소', 'O')]"
848,2017.06.14. 오후 5:40,안정대책 나오기 전에 잡자...막차 수요 몰리는 분양시장,"[('안정대책', 'O'), (' ', 'O'), ('나오기', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('잡자...', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('분양시장', 'O')]"
849,2017.06.14. 오후 5:35,부동산 대책 폭풍전야 강남 전세도 씨 말랐다,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('폭풍전야', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전세도', 'O'), (' ', 'O'), ('씨', 'O'), (' ', 'O'), ('말랐다', 'O')]"
850,2017.06.14. 오후 5:34,35층 제한하면 천벌 vs 그만 좀…은마 재건축 두고 설전,"[('35층', 'QUANTITY'), (' ', 'O'), ('제한하면', 'O'), (' ', 'O'), ('천벌', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('그만', 'O'), (' ', 'O'), ('좀…은마', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('설전', 'O')]"
851,2017.06.14. 오후 5:32,부영 베트남에서 건설한류 이끈다,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('건설한류', 'O'), (' ', 'O'), ('이끈다', 'O')]"
852,2017.06.14. 오후 5:30,기계공구 시장에 오피스텔이…‘둥지내몰림’ 속출,"[('기계공구', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('오피스텔이…‘둥지내몰림’', 'O'), (' ', 'O'), ('속출', 'O')]"
853,2017.06.14. 오후 5:29,30가구 이상 공동주택 신축 때 에너지 의무절감률 5060%로,"[('30가구 이상', 'QUANTITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('의무절감률', 'O'), (' ', 'O'), ('5060%', 'QUANTITY'), ('로', 'O')]"
854,2017.06.14. 오후 5:28,녹지 풍부한 성남시 분당구 서현동 아파트 효자촌임광 최근 동향은,"[('녹지', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('서현동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('효자촌임광', 'LOCATION'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
855,2017.06.14. 오후 5:19,‘프리미엄 고속버스’ 운행 확대,"[('‘프리미엄', 'O'), (' ', 'O'), ('고속버스’', 'O'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('확대', 'O')]"
856,2017.06.14. 오후 5:08,고흥 진지도 개발 가시화… 제2의 경도 되나,"[('고흥', 'LOCATION'), (' ', 'O'), ('진지', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가시화…', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('경도', 'O'), (' ', 'O'), ('되나', 'O')]"
857,2017.06.14. 오후 5:07,부영그룹 베트남서 해외 주택사업 첫발···하노이에 아파트 분양,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('첫발···', 'O'), ('하노이', 'CITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
