,date,headline,keyword
887,2015.06.17. 오전 10:11,SK건설 인천 SK스카이뷰 단지내 상가 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('SK스카이뷰', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
888,2015.06.17. 오전 10:10,수도권 빅4 신도시 하반기 1만 3천715가구 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('빅4', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('1만 3천715가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
889,2015.06.17. 오전 10:08,LH 우수 설계업체 6개사 시상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('설계업체', 'O'), (' ', 'O'), ('6개사', 'QUANTITY'), (' ', 'O'), ('시상', 'O')]"
890,2015.06.17. 오전 10:08,SK건설 인천 SK 스카이뷰 단지내 상가 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('SK 스카이뷰', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
891,2015.06.17. 오전 10:04,GS건설 19일 해운대·부천 견본주택 2곳 동시 오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('해운대', 'LOCATION'), ('·', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('오픈', 'O')]"
892,2015.06.17. 오전 10:03,마곡지구 ‘마곡사이언스파크뷰’ 오피스텔 회사보유분 특별분양,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('마곡사이언스파크뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
893,2015.06.17. 오전 10:01,자연 친화적 주거환경 및 복합도시 개발 부동산 프리미엄 형성 요건으로 떠올라…,"[('자연', 'O'), (' ', 'O'), ('친화적', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('복합도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('형성', 'O'), (' ', 'O'), ('요건으로', 'O'), (' ', 'O'), ('떠올라…', 'O')]"
894,2015.06.17. 오전 10:01,영종도의 미래가치를 함께 얻어 나갈 ‘영종 엠포리움 호텔’분양,"[('영종도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('미래가치를', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('얻어', 'O'), (' ', 'O'), ('나갈', 'O'), (' ', 'O'), ('‘', 'O'), ('영종 엠포리움 호텔', 'ARTIFACT'), ('’분양', 'O')]"
895,2015.06.17. 오전 9:57,상반기에 나온다던 수익공유형 은행대출 ‘잠정연기’,"[('상반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('나온다던', 'O'), (' ', 'O'), ('수익공유형', 'O'), (' ', 'O'), ('은행대출', 'O'), (' ', 'O'), ('‘잠정연기’', 'O')]"
896,2015.06.17. 오전 9:57,수도권 ‘새 전철역’ 가장 가까운 수혜 아파트는,"[('수도권', 'LOCATION'), (' ', 'O'), ('‘새', 'O'), (' ', 'O'), ('전철역’', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('아파트는', 'O')]"
897,2015.06.17. 오전 9:55,다양한 생활인프라 공유 ‘첨단연제 고운하이플러스’ 분양,"[('다양한', 'O'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('‘', 'O'), ('첨단연제 고운하이플러스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
898,2015.06.17. 오전 9:55,리얼타임 아파트김포 구래동 호수마을자연앤이편한세상아파트 실거래가 3억 3900만원 매매 완료,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('구래동', 'LOCATION'), (' ', 'O'), ('호수마을자연앤이편한세상아파트', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('3억 3900만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
899,2015.06.17. 오전 9:54,규제완화 약발 먹혔나 청주 재개발사업 다시 꿈틀,"[('규제완화', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('먹혔나', 'O'), (' ', 'O'), ('청주 재개발사업', 'TERM'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
900,2015.06.17. 오전 9:54,저금리 시대 알짜 투자처…호재 만발한 ‘판교테크노밸리’ 오피스,"[('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('투자처…호재', 'O'), (' ', 'O'), ('만발한', 'O'), (' ', 'O'), ('‘', 'O'), ('판교테크노밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('오피스', 'O')]"
901,2015.06.17. 오전 9:53,서초구 삼호가든3차 수주전 참여 3사 수사의뢰,"[('서초구', 'LOCATION'), (' ', 'O'), ('삼호가든', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('3사', 'QUANTITY'), (' ', 'O'), ('수사의뢰', 'O')]"
902,2015.06.17. 오전 9:52,SK건설 인천 SK 스카이뷰 단지 내 상가 공급,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('SK 스카이뷰', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
903,2015.06.17. 오전 9:51,송산신도시 개발 속도내,"[('송산신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도내', 'O')]"
904,2015.06.17. 오전 9:47,하반기 수도권 빅4 1만3700가구 분양,"[('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('빅4', 'QUANTITY'), (' ', 'O'), ('1만3700가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
905,2015.06.17. 오전 9:46,SK건설 인천 SK 스카이뷰 단지 내 상가 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('SK 스카이뷰', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
906,2015.06.17. 오전 9:46,위례 미사 광교 동탄2 등 하반기 1만3000가구 분양,"[('위례', 'LOCATION'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('1만3000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
907,2015.06.17. 오전 9:46,GS건설 해운대 부천옥길 견본주택 19일 동시 개관,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('해운대 부천옥길', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('개관', 'O')]"
908,2015.06.17. 오전 9:46,충북 청주 대농지구 롯데캐슬 시티 19일 모델하우스 오픈,"[('충북', 'LOCATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('대농지구', 'LOCATION'), (' ', 'O'), ('롯데캐슬 시티', 'ARTIFACT'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
909,2015.06.17. 오전 9:45,LH 우수설계업체 6곳 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('우수설계업체', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
910,2015.06.17. 오전 9:44,1순위 수백대1 대구분양시장에 공영택지 프리미엄까지 더하면,"[('1순위', 'QUANTITY'), (' ', 'O'), ('수백대1', 'O'), (' ', 'O'), ('대구', 'CITY'), ('분양시장에', 'O'), (' ', 'O'), ('공영택지', 'O'), (' ', 'O'), ('프리미엄까지', 'O'), (' ', 'O'), ('더하면', 'O')]"
911,2015.06.17. 오전 9:42,GS건설 해운대자이 2차·부천옥길자이 견본주택 19일 동시 오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('해운대자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('·', 'O'), ('부천옥길자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('오픈', 'O')]"
912,2015.06.17. 오전 9:41,극동건설 MA 본입찰 대상 업체 4곳 모두 참여,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('본입찰', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('참여', 'O')]"
913,2015.06.17. 오전 9:41,청주 대농지구 롯데캐슬시티 오피스텔 19일 분양…9개 타입 527실,"[('청주', 'CITY'), (' ', 'O'), ('대농지구', 'LOCATION'), (' ', 'O'), ('롯데캐슬시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('527실', 'QUANTITY')]"
914,2015.06.17. 오전 9:40,중국 상가 공급과잉…폐점·유령점포 속출,"[('중국', 'COUNTRY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급과잉…폐점·유령점포', 'O'), (' ', 'O'), ('속출', 'O')]"
915,2015.06.17. 오전 9:40,코오롱글로벌 로또분양이 돌아왔다,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('로또분양이', 'O'), (' ', 'O'), ('돌아왔다', 'O')]"
916,2015.06.17. 오전 9:40,호반건설 민락2지구 호반베르디움 2·3차 989가구 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2·3차', 'QUANTITY'), (' ', 'O'), ('989가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
917,2015.06.17. 오전 9:39,SK건설 인천 SK 스카이뷰 단지 내 상가 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('SK 스카이뷰', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
918,2015.06.17. 오전 9:38,킨텍스 꿈에그린 오피스텔 이어 아파트도 대박날까,"[('킨텍스', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('대박날까', 'O')]"
919,2015.06.17. 오전 9:37,SK건설 인천 SK 스카이뷰 단지 내 상가 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('SK 스카이뷰', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
920,2015.06.17. 오전 9:32,영종도 웨스턴그레이스 호텔 분양 투자 인기,"[('영종도', 'LOCATION'), (' ', 'O'), ('웨스턴그레이스 호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('인기', 'O')]"
921,2015.06.17. 오전 9:31,단양에 10년 만에 찾아오는 새 아파트 ‘단양 코아루 해피트리’ 분양 예정,"[('단양', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('찾아오는', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('단양 코아루 해피트리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
922,2015.06.17. 오전 9:28,나만의 라이프스타일을 즐긴다 ‘용인 보정 파크블렌하임’,"[('나만의', 'O'), (' ', 'O'), ('라이프스타일을', 'O'), (' ', 'O'), ('즐긴다', 'O'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('보정 파크블렌하임', 'ARTIFACT'), ('’', 'O')]"
923,2015.06.17. 오전 9:26,수도권 빅4 신도시에서 1만3715가구 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('빅4', 'QUANTITY'), (' ', 'O'), ('신도시에서', 'O'), (' ', 'O'), ('1만3715가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
924,2015.06.17. 오전 9:21,SK건설 인천 SK 스카이뷰 단지 내 상가 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('SK 스카이뷰', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
925,2015.06.17. 오전 9:16,통통 튀는 지식산업센터 ‘주목’,"[('통통', 'O'), (' ', 'O'), ('튀는', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
926,2015.06.17. 오전 9:06,아파트냐 아파텔이냐 선별해서 투자. 장용동大기자의 아침편지,"[('아파트냐', 'O'), (' ', 'O'), ('아파텔이냐', 'O'), (' ', 'O'), ('선별해서', 'O'), (' ', 'O'), ('투자.', 'O'), (' ', 'O'), ('장용동', 'PERSON'), ('大', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('아침편지', 'ARTIFACT')]"
927,2015.06.17. 오전 9:02,울산 매곡 코오롱아파트 828가구 공급,"[('울산', 'CITY'), (' ', 'O'), ('매곡', 'LOCATION'), (' ', 'O'), ('코오롱아파트', 'ARTIFACT'), (' ', 'O'), ('828가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
928,2015.06.17. 오전 9:02,부동산 분양불패 공식은 신도시삼성,"[('부동산', 'O'), (' ', 'O'), ('분양불패', 'O'), (' ', 'O'), ('공식은', 'O'), (' ', 'O'), ('신도시삼성', 'ORGANIZATION')]"
929,2015.06.17. 오전 9:02,전국적 부동산 시장 활기…조선해양산업특구 고성파라디아아파트를 주목하라,"[('전국적', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활기…', 'O'), ('조선해양산업특구', 'LOCATION'), (' ', 'O'), ('고성파라디아아파트', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('주목하라', 'O')]"
930,2015.06.17. 오전 9:01,골든튤립 제주노형호텔 운영자금 보다 수익금 먼저 지급해 안정성 강화,"[('골든튤립 제주노형호텔', 'ORGANIZATION'), (' ', 'O'), ('운영자금', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('수익금', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('지급해', 'O'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('강화', 'O')]"
931,2015.06.17. 오전 9:00,분양SK건설 인천 SK 스카이뷰 단지내 상가 공급,"[('분양', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('SK 스카이뷰', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
932,2015.06.17. 오전 8:59,청주 대농지구 롯데캐슬 시티 19일 견본주택 오픈,"[('청주', 'CITY'), (' ', 'O'), ('대농지구', 'LOCATION'), (' ', 'O'), ('롯데캐슬 시티', 'ARTIFACT'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
933,2015.06.17. 오전 8:58,SK건설 인천 SK스카이뷰 단지 내 상가 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('SK스카이뷰', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
934,2015.06.17. 오전 8:57,대명리조트 콘도에서 여름휴가 100배 즐기기 회원권 활용팁,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도에서', 'O'), (' ', 'O'), ('여름', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('100배', 'QUANTITY'), (' ', 'O'), ('즐기기', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('활용팁', 'O')]"
935,2015.06.17. 오전 8:48,‘울산 매곡 코오롱아파트’ 19일 주택홍보관 오픈,"[('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('매곡', 'LOCATION'), (' ', 'O'), ('코오롱아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
936,2015.06.17. 오전 8:46,울산 매곡 코오롱아파트 지역주택조합 조합원 모집,"[('울산', 'CITY'), (' ', 'O'), ('매곡', 'LOCATION'), (' ', 'O'), ('코오롱아파트', 'ARTIFACT'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
937,2015.06.17. 오전 8:43,4000여가구 초대형 단지 인천 SK 스카이뷰 단지 내 상가 분양,"[('4000여가구', 'QUANTITY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('SK 스카이뷰', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
938,2015.06.17. 오전 8:12,수도권 신도시 빅4 분양단지,"[('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('빅4', 'QUANTITY'), (' ', 'O'), ('분양단지', 'O')]"
939,2015.06.17. 오전 8:01,주택담보대출 최저 금리 시대 은행별 이율과 조건 비교 필수,"[('주택담보대출', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('이율과', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('비교', 'O'), (' ', 'O'), ('필수', 'O')]"
940,2015.06.17. 오전 7:37,부천옥길자이④평면팬트리·알파룸 등 다양한 공간활용…펜트하우스도 조성,"[('부천옥길자이', 'ARTIFACT'), ('④평면팬트리·알파룸', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('공간활용…펜트하우스도', 'O'), (' ', 'O'), ('조성', 'O')]"
941,2015.06.17. 오전 7:33,부천옥길자이③구성여유로운 주차공간·커뮤니티 자이안센터 특색,"[('부천옥길자이', 'ARTIFACT'), ('③구성여유로운', 'O'), (' ', 'O'), ('주차공간·커뮤니티', 'O'), (' ', 'O'), ('자이안센터', 'ARTIFACT'), (' ', 'O'), ('특색', 'O')]"
942,2015.06.17. 오전 7:33,부천옥길자이②입지이주수요 활발한 부천 녹지 풍부한 옥길지구 중심,"[('부천옥길자이', 'ARTIFACT'), ('②입지이주수요', 'O'), (' ', 'O'), ('활발한', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('옥길지구', 'LOCATION'), (' ', 'O'), ('중심', 'O')]"
943,2015.06.17. 오전 7:32,부천옥길자이①규모착한 분양가 1군 아파트 566가구오피스텔 144실,"[('부천옥길자이', 'ARTIFACT'), ('①규모착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1군', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('566가구', 'QUANTITY'), ('오피스텔', 'O'), (' ', 'O'), ('144실', 'QUANTITY')]"
944,2015.06.17. 오전 6:04,너도나도 다가구주택 지어 임대사업…고수익,"[('너도나도', 'O'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('지어', 'O'), (' ', 'O'), ('임대사업…고수익', 'O')]"
945,2015.06.17. 오전 6:03,“우리 집 음식폐기물 퇴비ㆍ연료로 재활용”…용인 대전 아파트 단지서 시범사업 시작,"[('“우리', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('음식폐기물', 'O'), (' ', 'O'), ('퇴비ㆍ연료로', 'O'), (' ', 'O'), ('재활용”…', 'O'), ('용인', 'CITY'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지서', 'O'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('시작', 'O')]"
946,2015.06.17. 오전 6:01,음식폐기물 퇴비·연료로..대전·용인 주거단지에 재활용 장치,"[('음식폐기물', 'O'), (' ', 'O'), ('퇴비·연료로..', 'O'), ('대전', 'CITY'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('주거단지에', 'O'), (' ', 'O'), ('재활용', 'O'), (' ', 'O'), ('장치', 'O')]"
947,2015.06.17. 오전 6:00,에코세대 위한 아파트 속속 공급…교육·교통여건 강조,"[('에코세대', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('공급…교육·교통여건', 'O'), (' ', 'O'), ('강조', 'O')]"
948,2015.06.17. 오전 5:43,아파트 면적 잘못 소개받고 비싸게 거래…배상 책임은,"[('아파트', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('잘못', 'O'), (' ', 'O'), ('소개받고', 'O'), (' ', 'O'), ('비싸게', 'O'), (' ', 'O'), ('거래…배상', 'O'), (' ', 'O'), ('책임은', 'O')]"
949,2015.06.17. 오전 5:03,캠핑문화 대세로 떠오르며 실속형 전원주택 ‘용인 라움빌리지 2차’ 각광,"[('캠핑문화', 'O'), (' ', 'O'), ('대세로', 'O'), (' ', 'O'), ('떠오르며', 'O'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('라움빌리지', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('각광', 'O')]"
950,2015.06.17. 오전 5:03,내집마련 원하는 실속파 구리 갈매지구에 관심 집중,"[('내집마련', 'O'), (' ', 'O'), ('원하는', 'O'), (' ', 'O'), ('실속파', 'O'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('갈매지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
951,2015.06.17. 오전 5:01,수익공유형 주택대출 저금리에 없던 일로,"[('수익공유형', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('저금리에', 'O'), (' ', 'O'), ('없던', 'O'), (' ', 'O'), ('일로', 'O')]"
952,2015.06.17. 오전 5:01,아파트 동대표도 스마트폰으로 선출,"[('아파트', 'O'), (' ', 'O'), ('동대표', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('선출', 'O')]"
