,date,headline,keyword
642,2019.09.10. 오후 2:03,새만금개발청 그린인프라 구축 연구용역 진행,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('그린인프라', 'TERM'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('연구용역', 'O'), (' ', 'O'), ('진행', 'O')]"
643,2019.09.10. 오후 2:01,인천 공원일몰제 대응 최우수 지자체…대전 2위·제주 3위,"[('인천', 'CITY'), (' ', 'O'), ('공원일몰제', 'CIVILIZATION'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('지자체…', 'O'), ('대전', 'CITY'), (' ', 'O'), ('2위', 'QUANTITY'), ('·', 'O'), ('제주', 'CITY'), (' ', 'O'), ('3위', 'QUANTITY')]"
644,2019.09.10. 오후 2:01,국토부 철도안전 위해 감사원 지적 조속히 개선,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('철도안전', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('감사원', 'ORGANIZATION'), (' ', 'O'), ('지적', 'O'), (' ', 'O'), ('조속히', 'O'), (' ', 'O'), ('개선', 'O')]"
645,2019.09.10. 오후 2:00,지난달 신규주택 임대사업자 수 5700명… 한달새 9% 감소,"[('지난달', 'DATE'), (' ', 'O'), ('신규주택', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('5700명', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('9%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
646,2019.09.10. 오후 2:00,부실한 KTX 사고 매뉴얼 때문에…200분간 갇힌 승객들,"[('부실한', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('때문에…', 'O'), ('200분간', 'TIME'), (' ', 'O'), ('갇힌', 'O'), (' ', 'O'), ('승객', 'CIVILIZATION'), ('들', 'O')]"
647,2019.09.10. 오후 2:00,코레일 기관사 음주 여부 수기 기록…허위 작성 가능성 방치,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('기관사', 'CIVILIZATION'), (' ', 'O'), ('음주', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('수기', 'O'), (' ', 'O'), ('기록…허위', 'O'), (' ', 'O'), ('작성', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('방치', 'O')]"
648,2019.09.10. 오후 2:00,감사원 강릉 KTX 탈선사고 적극행정 과정서 발생…면책,"[('감사원', 'ORGANIZATION'), (' ', 'O'), ('강릉', 'EVENT'), (' ', 'O'), ('KTX 탈선사고', 'EVENT'), (' ', 'O'), ('적극행정', 'O'), (' ', 'O'), ('과정서', 'O'), (' ', 'O'), ('발생…면책', 'O')]"
649,2019.09.10. 오후 1:55,“추석연휴 고속도로 12일 오전·13일 오후 가장 혼잡”,"[('“', 'O'), ('추석연휴', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('오전', 'TIME'), ('·', 'O'), ('13일', 'DATE'), (' ', 'O'), ('오후', 'TIME'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('혼잡”', 'O')]"
650,2019.09.10. 오후 1:52,태영건설 동대문구에 이웃돕기 ‘사랑의 쌀’ 기탁,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('동대문구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('이웃돕기', 'O'), (' ', 'O'), ('‘사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('기탁', 'O')]"
651,2019.09.10. 오후 1:44,광교신도시 중산층 임대주택 건설… 입주조건은,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('중산층', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('건설…', 'O'), (' ', 'O'), ('입주조건은', 'O')]"
652,2019.09.10. 오후 1:33,전국 오피스텔 가격 10개월만에 상승전환…서울이 견인,"[('전국', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('10개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승전환…', 'O'), ('서울', 'CITY'), ('이', 'O'), (' ', 'O'), ('견인', 'O')]"
653,2019.09.10. 오후 1:28,와디즈 국토부HUG와 도시재생 스타트업 투자 유치 돕는다,"[('와디즈', 'ORGANIZATION'), (' ', 'O'), ('국토부HUG', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('돕는다', 'O')]"
654,2019.09.10. 오후 1:27,연말까지 토지보상비 7조원 풀린다…내년엔 45조원 역대 최대,"[('연말까지', 'DATE'), (' ', 'O'), ('토지보상비', 'O'), (' ', 'O'), ('7조원', 'QUANTITY'), (' ', 'O'), ('풀린다…', 'O'), ('내년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('45조원', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
655,2019.09.10. 오후 1:10,국내 첫 중산층 임대주택 등장…입주 조건은,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('중산층', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('등장…입주', 'O'), (' ', 'O'), ('조건은', 'O')]"
656,2019.09.10. 오후 1:00,틈새 투자처 비규제지역 내 오피스텔 두각,"[('틈새', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('비규제지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('두각', 'O')]"
657,2019.09.10. 오후 1:00,추석 이후 가을청약 큰 장 눈여겨볼 단지 살펴보니,"[('추석 이후', 'DATE'), (' ', 'O'), ('가을', 'DATE'), ('청약', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('눈여겨볼', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('살펴보니', 'O')]"
658,2019.09.10. 오후 12:57,인터뷰 보통 지주를 위한 특급서비스 지주 대행사업을 아시나요  ㈜친친디산업개발 서동원 대표,"[('인터뷰', 'O'), (' ', 'O'), ('보통', 'O'), (' ', 'O'), ('지주', 'OCCUPATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('특급서비스 지주 대행사업', 'TERM'), ('을', 'O'), (' ', 'O'), ('아시나요', 'O'), (' ', 'O'), ('㈜친친디산업개발', 'ORGANIZATION'), (' ', 'O'), ('서동원', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION')]"
659,2019.09.10. 오후 12:12,비수기에도 가격 오른 과천 부동산… 오피스텔도 인기,"[('비수기에도', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('부동산…', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('인기', 'O')]"
660,2019.09.10. 오후 12:11,내년 3기 신도시 등에 토지보상금 45조 풀린다,"[('내년', 'DATE'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('45조', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
661,2019.09.10. 오후 12:02,포스코 ICT 대창건설 책임준공 1만여명 이상 배후수요 담은 ‘제주1번가 더테라스’ 특별분양,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('ICT', 'ORGANIZATION'), (' ', 'O'), ('대창건설', 'ORGANIZATION'), (' ', 'O'), ('책임준공', 'O'), (' ', 'O'), ('1만여명 이상', 'QUANTITY'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('‘', 'O'), ('제주1번가 더테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O')]"
662,2019.09.10. 오후 12:01,‘제재 1년’ 진에어 국토부에 해제 공식 요청,"[('‘제재', 'O'), (' ', 'O'), ('1년', 'DATE'), ('’', 'O'), (' ', 'O'), ('진에어', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('요청', 'O')]"
663,2019.09.10. 오후 12:01,MK 추천경매 인천시 청라동 오피스텔 3억800만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천경매', 'O'), (' ', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('청라동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('3억800만원', 'QUANTITY')]"
664,2019.09.10. 오후 12:00,상반기 부동산신탁사 순익 2천633억원…9년 만에 감소,"[('상반기', 'DATE'), (' ', 'O'), ('부동산신탁사', 'O'), (' ', 'O'), ('순익', 'O'), (' ', 'O'), ('2천633억원', 'QUANTITY'), ('…', 'O'), ('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소', 'O')]"
665,2019.09.10. 오전 11:56,전국 오피스텔 매매가 10개월 만에 상승…서울이 상승 견인,"[('전국', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('10개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승…', 'O'), ('서울', 'CITY'), ('이', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('견인', 'O')]"
666,2019.09.10. 오전 11:48,9·13 부동산 대책 서울은 식혔지만 지방은 얼렸다,"[('9·13 부동산 대책', 'EVENT'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('식혔지만', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('얼렸다', 'O')]"
667,2019.09.10. 오전 11:46,이슈 불타오르는 대전 부동산 하반기도 청약대전 예고,"[('이슈', 'O'), (' ', 'O'), ('불타오르는', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('청약대전', 'O'), (' ', 'O'), ('예고', 'O')]"
668,2019.09.10. 오전 11:42,9·13 후속책 분양가상한제 발표 한 달…공급감소 우려·청약 과열만 남았다,"[('9·13', 'DATE'), (' ', 'O'), ('후속책', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('한 달', 'DATE'), ('…공급감소', 'O'), (' ', 'O'), ('우려·청약', 'O'), (' ', 'O'), ('과열만', 'O'), (' ', 'O'), ('남았다', 'O')]"
669,2019.09.10. 오전 11:42,8월 신규 임대사업자 5700명···9% 감소,"[('8월', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('5700명', 'QUANTITY'), ('···', 'O'), ('9%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
670,2019.09.10. 오전 11:39,대보그룹 2019년 대졸 신입사원 공채,"[('대보그룹', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('대졸', 'O'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('공채', 'O')]"
671,2019.09.10. 오전 11:37,LX 1022일 전주 존 레논展 무료 관람 지원,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('1022일', 'DATE'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('존 레논展', 'EVENT'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('관람', 'O'), (' ', 'O'), ('지원', 'O')]"
672,2019.09.10. 오전 11:36,대학생들 최저주거기준 보장하라…내달 5일 자취생 총궐기,"[('대학생', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('최저주거기준', 'O'), (' ', 'O'), ('보장하라…', 'O'), ('내달 5일', 'DATE'), (' ', 'O'), ('자취생', 'CIVILIZATION'), (' ', 'O'), ('총궐기', 'O')]"
673,2019.09.10. 오전 11:35,8월 입주율 깜짝 회복…22개월만 80%선 기록,"[('8월', 'DATE'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('회복…', 'O'), ('22개월만', 'DATE'), (' ', 'O'), ('80%', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('기록', 'O')]"
674,2019.09.10. 오전 11:35,대림산업 부산 ‘e편한세상 서면 더센트럴’ 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('e편한세상 서면 더센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
675,2019.09.10. 오전 11:35,“타워크레인 내구연한…제작연도부터 20년”,"[('“', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('내구연한…제작연도부터', 'O'), (' ', 'O'), ('20년', 'DATE'), ('”', 'O')]"
676,2019.09.10. 오전 11:29,그래픽 9월 서울 재산세 부과 상하 5순위,"[('그래픽', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('상하', 'O'), (' ', 'O'), ('5순위', 'QUANTITY')]"
677,2019.09.10. 오전 11:28,내년까지 52조 역대급 토지보상 시장 흔들까,"[('내년까지', 'DATE'), (' ', 'O'), ('52조', 'QUANTITY'), (' ', 'O'), ('역대급', 'O'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('흔들까', 'O')]"
678,2019.09.10. 오전 11:27,경기도 광교신도시에 중산층 임대주택  선보인다,"[('경기도', 'LOCATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('중산층', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('선보인다', 'O')]"
679,2019.09.10. 오전 11:26,호반건설 사회복지시설에 후원금 2000만원 전달,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('사회복지시설에', 'O'), (' ', 'O'), ('후원금', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
680,2019.09.10. 오전 11:25,정부 덕택에…핫해진 서울오피스텔,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('덕택에…핫해진', 'O'), (' ', 'O'), ('서울', 'CITY'), ('오피스텔', 'O')]"
681,2019.09.10. 오전 11:22,월세 67만원 경기도形 임대주택 첫 공급...이헌욱 사장 주택문제 해소할 것,"[('월세', 'O'), (' ', 'O'), ('67만원', 'QUANTITY'), (' ', 'O'), ('경기도', 'LOCATION'), ('形', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급...', 'O'), ('이헌욱', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('주택문제', 'O'), (' ', 'O'), ('해소할', 'O'), (' ', 'O'), ('것', 'O')]"
682,2019.09.10. 오전 11:20,상업시설 변신은 무죄…분양 후 임대까지 책임지는 힐스 에비뉴 삼송역 스칸센 화제,"[('상업시설', 'O'), (' ', 'O'), ('변신은', 'O'), (' ', 'O'), ('무죄…분양', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('임대까지', 'O'), (' ', 'O'), ('책임지는', 'O'), (' ', 'O'), ('힐스 에비뉴', 'ARTIFACT'), (' ', 'O'), ('삼송역', 'ARTIFACT'), (' ', 'O'), ('스칸센', 'ARTIFACT'), (' ', 'O'), ('화제', 'O')]"
683,2019.09.10. 오전 11:15,서초 센트럴 아이파크 단지 내 상가 풍부한 배후수요로 주목,"[('서초', 'COUNTRY'), (' ', 'O'), ('센트럴 아이파크', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('배후수요로', 'O'), (' ', 'O'), ('주목', 'O')]"
684,2019.09.10. 오전 11:15,서울 9월분 재산세 강남구 6천819억·도봉구 358억…19배 차이,"[('서울', 'CITY'), (' ', 'O'), ('9월', 'DATE'), ('분', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('6천819억', 'QUANTITY'), ('·', 'O'), ('도봉구', 'LOCATION'), (' ', 'O'), ('358억', 'QUANTITY'), ('…', 'O'), ('19배', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
685,2019.09.10. 오전 11:09,수도권 42개 조합 대규모 집단반발… “분양가상한제 반대” 헌법소원 예고,"[('수도권', 'LOCATION'), (' ', 'O'), ('42개', 'QUANTITY'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('집단반발…', 'O'), (' ', 'O'), ('“', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('반대”', 'O'), (' ', 'O'), ('헌법소원', 'O'), (' ', 'O'), ('예고', 'O')]"
686,2019.09.10. 오전 11:07,이제 좀 팔아볼까…국민연금 투자 빌딩 줄줄이 매물로,"[('이제', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('팔아볼까…', 'O'), ('국민연금', 'CIVILIZATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('매물로', 'O')]"
687,2019.09.10. 오전 11:06,중대형이 끌어올린 대·대·광 분양가… 서울 분양가 육박,"[('중대형이', 'O'), (' ', 'O'), ('끌어올린', 'O'), (' ', 'O'), ('대·대·광', 'O'), (' ', 'O'), ('분양가…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('육박', 'O')]"
688,2019.09.10. 오전 11:06,e편한세상 서면 더센트럴 9월 분양 예정,"[('e편한세상 서면 더센트럴', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
689,2019.09.10. 오전 11:02,8월 전국 입주율 80% 넘어…22개월 만에 최고치,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('넘어…', 'O'), ('22개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
690,2019.09.10. 오전 11:02,국토부 “타워크레인 내구연한 20년 규정…안전강화 기대”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('내구연한', 'O'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('규정…안전강화', 'O'), (' ', 'O'), ('기대”', 'O')]"
691,2019.09.10. 오전 11:01,8월 신규 임대사업자 5725명…전월 보다 9% 감소,"[('8월', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('5725명', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
692,2019.09.10. 오전 11:01,사라질 위기 놓인 공원에 인천시 대응 ‘최우수’,"[('사라질', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('놓인', 'O'), (' ', 'O'), ('공원에', 'O'), (' ', 'O'), ('인천시', 'ORGANIZATION'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('‘최우수’', 'O')]"
693,2019.09.10. 오전 11:01,타워크레인 내구연한 20년으로…‘건설기계관리법’ 시행령 개정,"[('타워크레인', 'ARTIFACT'), (' ', 'O'), ('내구연한', 'O'), (' ', 'O'), ('20년', 'DATE'), ('으로…‘', 'O'), ('건설기계관리법', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('개정', 'O')]"
694,2019.09.10. 오전 11:00,LH 위례·평택고덕 공공지원 사회임대주택 사업자 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION'), ('고덕', 'LOCATION'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('사회임대주택', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
695,2019.09.10. 오전 11:00,8월 임대사업자 5725명 신규등록…전월 比 9%↓,"[('8월', 'DATE'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('5725명', 'QUANTITY'), (' ', 'O'), ('신규등록…', 'O'), ('전월', 'DATE'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), ('↓', 'O')]"
696,2019.09.10. 오전 11:00,타워크레인 내구연한 20년… 19일부터 시행,"[('타워크레인', 'ARTIFACT'), (' ', 'O'), ('내구연한', 'O'), (' ', 'O'), ('20년', 'DATE'), ('…', 'O'), (' ', 'O'), ('19일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
697,2019.09.10. 오전 11:00,지난달 신규 임대사업자 등록 전월대비 9.0% 줄어,"[('지난달', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('9.0%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
698,2019.09.10. 오전 11:00,공원일몰제 대응 최우수 지자체 인천,"[('공원일몰제', 'CIVILIZATION'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('인천', 'CITY')]"
699,2019.09.10. 오전 11:00,전국 입주율 22개월만에 80%선 회복…이달 3만2천여가구 입주,"[('전국', 'O'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('22개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('회복…', 'O'), ('이달', 'DATE'), (' ', 'O'), ('3만2천여가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
700,2019.09.10. 오전 11:00,타워크레인 내구연한 20년 규정 신설…안전강화 기대,"[('타워크레인', 'ARTIFACT'), (' ', 'O'), ('내구연한', 'O'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('신설…안전강화', 'O'), (' ', 'O'), ('기대', 'O')]"
701,2019.09.10. 오전 11:00,8월 신규 임대사업자 5725명...전월比 9%↓,"[('8월', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('5725명', 'QUANTITY'), ('...전월比', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), ('↓', 'O')]"
702,2019.09.10. 오전 11:00,타워크레인 안전관리 강화…내구연한 20년…3년마다 정밀진단,"[('타워크레인', 'ARTIFACT'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('강화…내구연한', 'O'), (' ', 'O'), ('20년', 'DATE'), ('…', 'O'), ('3년마다', 'DATE'), (' ', 'O'), ('정밀진단', 'O')]"
703,2019.09.10. 오전 11:00,내년 7월 사라지는 공원…대응 최우수 지자체는 인천,"[('내년 7월', 'DATE'), (' ', 'O'), ('사라지는', 'O'), (' ', 'O'), ('공원…대응', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('지자체는', 'O'), (' ', 'O'), ('인천', 'CITY')]"
704,2019.09.10. 오전 11:00,임대사업자 등록 45만명 돌파…서울 가장 많아,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('45만명', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
705,2019.09.10. 오전 11:00,전국 입주율 22개월만에 80%대 회복,"[('전국', 'O'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('22개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('80%대', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
