,date,headline,keyword
1055,2017.08.02. 오후 2:04,대농지구 중심에서 누리는 프리미엄 라이프 ‘대농지구 롯데캐슬 시티’ 오피스텔 분양,"[('대농지구', 'LOCATION'), (' ', 'O'), ('중심에서', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('‘', 'O'), ('대농지구 롯데캐슬 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1056,2017.08.02. 오후 2:04,정부 사람 중심의 공정한 주택시장 만들어 나갈 것,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('중심의', 'O'), (' ', 'O'), ('공정한', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('만들어', 'O'), (' ', 'O'), ('나갈', 'O'), (' ', 'O'), ('것', 'O')]"
1057,2017.08.02. 오후 2:03,투기 차단 초강수 부동산 대책,"[('투기', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('초강수', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O')]"
1058,2017.08.02. 오후 2:03,부동산 대책 발표하는 국토교통부 장관,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표하는', 'O'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1059,2017.08.02. 오후 2:02,공인중개업소는 휴가 중,"[('공인중개업소는', 'O'), (' ', 'O'), ('휴가', 'O'), (' ', 'O'), ('중', 'O')]"
1060,2017.08.02. 오후 2:02,강남 집값 떨어질까,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어질까', 'O')]"
1061,2017.08.02. 오후 2:02,공인중개업소는 휴가 중,"[('공인중개업소는', 'O'), (' ', 'O'), ('휴가', 'O'), (' ', 'O'), ('중', 'O')]"
1062,2017.08.02. 오후 2:01,8·2부동산대책 발표...강남에 부는 태풍,"[('8·2부동산대책', 'EVENT'), (' ', 'O'), ('발표...', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('태풍', 'O')]"
1063,2017.08.02. 오후 2:01,강남 집값 떨어질까,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어질까', 'O')]"
1064,2017.08.02. 오후 2:00,8·2부동산대책투기 원천봉쇄…12년만에 메가톤급 총망라종합,"[('8·2부동산대책투기', 'EVENT'), (' ', 'O'), ('원천봉쇄…', 'O'), ('12년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('메가톤급', 'O'), (' ', 'O'), ('총망라종합', 'O')]"
1065,2017.08.02. 오후 1:59,8.2대책 투기과열지구 6년 만에 재등장…재건축·재개발 정조준,"[('8.2대책', 'EVENT'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재등장…재건축·재개발', 'O'), (' ', 'O'), ('정조준', 'O')]"
1066,2017.08.02. 오후 1:59,정부 과열지역 투기 수요 유입 억제,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('과열지역', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('유입', 'O'), (' ', 'O'), ('억제', 'O')]"
1067,2017.08.02. 오후 1:59,부동산 대책 발표 마친 김현미 장관,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('마친', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1068,2017.08.02. 오후 1:58,세제·금융·청약 전방위 압박 집값 잡을까…시장 위력 있을것,"[('세제·금융·청약', 'O'), (' ', 'O'), ('전방위', 'O'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡을까…시장', 'O'), (' ', 'O'), ('위력', 'O'), (' ', 'O'), ('있을것', 'O')]"
1069,2017.08.02. 오후 1:58,부동산 대책 발표 마친 김현미 장관,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('마친', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1070,2017.08.02. 오후 1:58,대우건설 건축기술지침 2차 개정판 발행,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('건축기술지침', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('개정판', 'O'), (' ', 'O'), ('발행', 'O')]"
1071,2017.08.02. 오후 1:58,8·2부동산대책 발표...강남에 부는 태풍,"[('8·2부동산대책', 'EVENT'), (' ', 'O'), ('발표...', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('태풍', 'O')]"
1072,2017.08.02. 오후 1:57,부동산 대책 발표하는 김현미 장관,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1073,2017.08.02. 오후 1:57,정부 부동산 거품과 전쟁 선포,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거품과', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('선포', 'O')]"
1074,2017.08.02. 오후 1:56,‘제주 블루아’ 오는 4일 분양 예정,"[('‘', 'O'), ('제주 블루아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 4일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1075,2017.08.02. 오후 1:56,부동산 투기 수요 억제될까,"[('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('억제될까', 'O')]"
1076,2017.08.02. 오후 1:56,8.2 부동산 대책 발표,"[('8.2', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O')]"
1077,2017.08.02. 오후 1:56,8·2대책일문일답국토부 실수요자 중심 시장 지향…추가대책 고려 안해,"[('8·2대책일', 'EVENT'), ('문일답', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('지향…추가대책', 'O'), (' ', 'O'), ('고려', 'O'), (' ', 'O'), ('안해', 'O')]"
1078,2017.08.02. 오후 1:55,8.2대책 서울·과천·세종 투기과열지구 지정…정부 투기 차단 초강수,"[('8.2대책', 'EVENT'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('지정…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('초강수', 'O')]"
1079,2017.08.02. 오후 1:54,반도건설 신도시 성공분양 업고 원주기업도시에 온다,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('성공분양', 'O'), (' ', 'O'), ('업고', 'O'), (' ', 'O'), ('원주기업도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('온다', 'O')]"
1080,2017.08.02. 오후 1:54,8·2 부동산대책⑤ 서울 분양 실수요 중심 청약 입지·가격 따라 양극화 전망,"[('8·2 부동산대책', 'EVENT'), ('⑤', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('입지·가격', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('전망', 'O')]"
1081,2017.08.02. 오후 1:53,8.2부동산대책공적임대주택 年17만가구 공급…신혼희망타운 추진 ,"[('8.2부', 'EVENT'), ('동산대책공적임대주택', 'O'), (' ', 'O'), ('年', 'O'), ('17만가구', 'QUANTITY'), (' ', 'O'), ('공급…신혼희망타운', 'O'), (' ', 'O'), ('추진', 'O')]"
1082,2017.08.02. 오후 1:53,정부 부동산 거품 잡기 위한 종합대책 발표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('발표', 'O')]"
1083,2017.08.02. 오후 1:52,정부 주택시장 안정화 방안 발표 ,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('발표', 'O')]"
1084,2017.08.02. 오후 1:51,8·2 부동산대책④ 피자 한 판·휴가 복귀…새 정부 집값 단속 의지,"[('8·2 부동산대책', 'EVENT'), ('④', 'O'), (' ', 'O'), ('피자', 'CIVILIZATION'), (' ', 'O'), ('한 판', 'QUANTITY'), ('·휴가', 'O'), (' ', 'O'), ('복귀…새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('의지', 'O')]"
1085,2017.08.02. 오후 1:51,인사하는 국토교통부 장관,"[('인사하는', 'O'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1086,2017.08.02. 오후 1:51,8·2 부동산 대책김현미 주택 투기수단 전락 용납 안해,"[('8·2 부동산 대', 'EVENT'), ('책', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('투기수단', 'O'), (' ', 'O'), ('전락', 'O'), (' ', 'O'), ('용납', 'O'), (' ', 'O'), ('안해', 'O')]"
1087,2017.08.02. 오후 1:50,부동산 대책 발표하는 국토교통부 장관,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표하는', 'O'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1088,2017.08.02. 오후 1:49,강남 집값 잡힐까,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
1089,2017.08.02. 오후 1:49,발표 마치고 인사하는 국토교통부 장관,"[('발표', 'O'), (' ', 'O'), ('마치고', 'O'), (' ', 'O'), ('인사하는', 'O'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1090,2017.08.02. 오후 1:48,부동산 대책 발표하는 국토교통부 장관,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표하는', 'O'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1091,2017.08.02. 오후 1:48,8·2 부동산대책③ 공적임대주택 연간 17만호 신혼부부 공공주택 신설,"[('8·2 부동산대책', 'EVENT'), ('③', 'O'), (' ', 'O'), ('공적임대주택', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('17만호', 'QUANTITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('신설', 'O')]"
1092,2017.08.02. 오후 1:47,정부 아파트 투기 과열지역에 대한 규제 강화,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('과열지역에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화', 'O')]"
1093,2017.08.02. 오후 1:47,부동산 규제 세종시의 영향은,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('의', 'O'), (' ', 'O'), ('영향은', 'O')]"
1094,2017.08.02. 오후 1:47,부산 ‘구서역 두산위브 포세이돈’ 분양,"[('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('구서역 두산위브 포세이돈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1095,2017.08.02. 오후 1:46,정부 실수요자 중심의 주택시장 관리,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('중심의', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('관리', 'O')]"
1096,2017.08.02. 오후 1:46,김현미 서민 주거지원정책 로드맵 9월 발표속보,"[('김현미', 'PERSON'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거지원정책', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('발표속보', 'O')]"
1097,2017.08.02. 오후 1:45,극약 처방 받은 강남,"[('극약', 'O'), (' ', 'O'), ('처방', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('강남', 'LOCATION')]"
1098,2017.08.02. 오후 1:45,초강도 처방 받은 강남,"[('초강도', 'O'), (' ', 'O'), ('처방', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('강남', 'LOCATION')]"
1099,2017.08.02. 오후 1:45,8.2대책 조정지역 오피스텔 분양권 전매 금지…풍선효과 차단 나서,"[('8.2대책', 'EVENT'), (' ', 'O'), ('조정지역', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('금지…풍선효과', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('나서', 'O')]"
1100,2017.08.02. 오후 1:45,도시 전역이 투기과열지구,"[('도시', 'O'), (' ', 'O'), ('전역이', 'O'), (' ', 'O'), ('투기과열지구', 'O')]"
1101,2017.08.02. 오후 1:45,8·2 부동산대책② 다주택자 금융규제 1순위 자격 강화 주택수요 관리,"[('8·2 부동산대책', 'EVENT'), ('②', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('금융규제', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('주택수요', 'O'), (' ', 'O'), ('관리', 'O')]"
1102,2017.08.02. 오후 1:45,8·2 부동산 대책김현미 아파트 사재기 용납 못해,"[('8·2 부동산', 'EVENT'), (' ', 'O'), ('대책', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사재기', 'O'), (' ', 'O'), ('용납', 'O'), (' ', 'O'), ('못해', 'O')]"
1103,2017.08.02. 오후 1:44,호반건설의 김포한강신도시 마지막 단지 김포한강신도시 호반베르디움 6차 9월 분양 예정,"[('호반건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('6차', 'QUANTITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1104,2017.08.02. 오후 1:44,도시 전역이 투기과열지구,"[('도시', 'O'), (' ', 'O'), ('전역이', 'O'), (' ', 'O'), ('투기과열지구', 'O')]"
1105,2017.08.02. 오후 1:44,‘화성 남양 시티프라디움 3차’ 이달 분양,"[('‘', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('남양 시티프라디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1106,2017.08.02. 오후 1:44,김현미 청약 1순위 가입기간 2년…청약가점제 비율 ↑속보,"[('김현미', 'PERSON'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('가입기간', 'O'), (' ', 'O'), ('2년', 'DATE'), ('…', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('↑속보', 'O')]"
1107,2017.08.02. 오후 1:42,8·2 부동산대책① 투기와의 전쟁…강남 재건축 타격 불가피,"[('8·2 부동산대책', 'EVENT'), ('①', 'O'), (' ', 'O'), ('투기와의', 'O'), (' ', 'O'), ('전쟁…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('타격', 'O'), (' ', 'O'), ('불가피', 'O')]"
1108,2017.08.02. 오후 1:42,김현미 장관 시장 상황 따라 분양상한가 적용,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('상황', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('분양상한가', 'O'), (' ', 'O'), ('적용', 'O')]"
1109,2017.08.02. 오후 1:42,김현미 그린벨트 해제 새 공공주택지구 확보…신혼희망타운 조성속보,"[('김현미', 'PERSON'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('공공주택지구', 'O'), (' ', 'O'), ('확보…신혼희망타운', 'O'), (' ', 'O'), ('조성속보', 'O')]"
1110,2017.08.02. 오후 1:41,서울 전역 투기과열지구 강남 용산 마포 등 11개 구 투기지역 지정,"[('서울', 'CITY'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('구', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정', 'O')]"
1111,2017.08.02. 오후 1:41,8·2 부동산대책 주택구입 시 자금출처 밝혀야 한다,"[('8·2 부동산대책', 'EVENT'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('자금출처', 'O'), (' ', 'O'), ('밝혀야', 'O'), (' ', 'O'), ('한다', 'O')]"
1112,2017.08.02. 오후 1:41,김현미 다주택자 양도세 중과 부활…장기보유특별공제 배제속보,"[('김현미', 'PERSON'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('부활…', 'O'), ('장기보유특별공제', 'CIVILIZATION'), (' ', 'O'), ('배제속보', 'O')]"
1113,2017.08.02. 오후 1:40,8·2 부동산대책 다주택자 양도세율 높여 세금부담 커진다,"[('8·2 부동산대책', 'EVENT'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세율', 'O'), (' ', 'O'), ('높여', 'O'), (' ', 'O'), ('세금부담', 'O'), (' ', 'O'), ('커진다', 'O')]"
1114,2017.08.02. 오후 1:40,8·2 부동산대책 투기수요 꼼짝마… 서울 전역·과천·세종 투기과열지구 지정,"[('8·2 부동산대책', 'EVENT'), (' ', 'O'), ('투기수요', 'O'), (' ', 'O'), ('꼼짝마…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전역·', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('지정', 'O')]"
1115,2017.08.02. 오후 1:40,김현미 장관 주택시장 안정화 방안 발표 ,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('발표', 'O')]"
1116,2017.08.02. 오후 1:40,정부 부동산 대책 강화 투기 잡을 수 있을까,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
1117,2017.08.02. 오후 1:39,발표장 들어서는 김현미 장관,"[('발표장', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1118,2017.08.02. 오후 1:39,김현미 투기과열·투기지역 올해 도시재생 사업서 제외속보 ,"[('김현미', 'PERSON'), (' ', 'O'), ('투기과열·투기지역', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('도시재생 사업', 'TERM'), ('서', 'O'), (' ', 'O'), ('제외속보', 'O')]"
1119,2017.08.02. 오후 1:39,8·2 부동산대책 무풍지대 오피스텔에도 규제 칼날… 전매제한 등 강화,"[('8·2 부동산대책', 'EVENT'), (' ', 'O'), ('무풍지대', 'O'), (' ', 'O'), ('오피스텔에도', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('칼날', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강화', 'O')]"
1120,2017.08.02. 오후 1:38,정부 초강력 부동산 대책 발표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('초강력', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O')]"
1121,2017.08.02. 오후 1:38,세종시 부동산 과열 잡힐까,"[('세종시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
1122,2017.08.02. 오후 1:38,정부 부동산 대책 발표 부동산 투기 잡힐까,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
1123,2017.08.02. 오후 1:38,서울·세종 등 부동산 과열지역 규제 강화,"[('서울', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('과열지역', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화', 'O')]"
1124,2017.08.02. 오후 1:38,부동산 대책 발표위해 이동하는 김현미 장관,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표위해', 'O'), (' ', 'O'), ('이동하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1125,2017.08.02. 오후 1:37,김현미 재건축 초과이익환수제 2018년 예정대로 시행속보 ,"[('김현미', 'PERSON'), (' ', 'O'), ('재건축 초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('시행속보', 'O')]"
1126,2017.08.02. 오후 1:37,8·2 부동산대책 투기과열지구 등 대출한도 최저 30%로 낮아진다,"[('8·2 부동산대책', 'EVENT'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대출한도', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮아진다', 'O')]"
1127,2017.08.02. 오후 1:37,부동산 대책 발표위해 이동하는 김현미 장관,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표위해', 'O'), (' ', 'O'), ('이동하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1128,2017.08.02. 오후 1:37,강남 4구와 용산 마포 세종시 등 12곳 3일 투기지역 지정...시장 진정 안되면 추가할 것,"[('강남', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), ('와', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정...시장', 'O'), (' ', 'O'), ('진정', 'O'), (' ', 'O'), ('안되면', 'O'), (' ', 'O'), ('추가할', 'O'), (' ', 'O'), ('것', 'O')]"
