,date,headline,keyword
644,2013.06.26. 오후 4:51,코레일 ‘지주사자회사’ 전환,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('‘지주사자회사’', 'O'), (' ', 'O'), ('전환', 'O')]"
645,2013.06.26. 오후 4:51,광명시흥 보금자리지구 6만7만가구 건설,"[('광명시흥', 'LOCATION'), (' ', 'O'), ('보금자리지구', 'LOCATION'), (' ', 'O'), ('6만7만가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
646,2013.06.26. 오후 4:44,강남3구비강남 집값 격차 4억7095만원 역대 최저,"[('강남', 'LOCATION'), ('3구비', 'LOCATION'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('4억7095만원', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
647,2013.06.26. 오후 4:44,SH공사 시프트 2178가구 7월1일부터 청약 접수,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('시프트', 'ARTIFACT'), (' ', 'O'), ('2178가구', 'QUANTITY'), (' ', 'O'), ('7월1일부터', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
648,2013.06.26. 오후 4:44,대우동부건설 홀트아동복지회에 기부금,"[('대우동부건설', 'ORGANIZATION'), (' ', 'O'), ('홀트아동복지회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기부금', 'O')]"
649,2013.06.26. 오후 4:44,포스코엔지니어링 1480억 합성고무공장 수주,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('1480억', 'QUANTITY'), (' ', 'O'), ('합성고무', 'MATERIAL'), ('공장', 'O'), (' ', 'O'), ('수주', 'O')]"
650,2013.06.26. 오후 4:44,하반기 달라지는 부동산 제도 취득세 감면 종료.. ‘목돈 안드는 전세’ 시행,"[('하반기', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료..', 'O'), (' ', 'O'), ('‘목돈', 'O'), (' ', 'O'), ('안드는', 'O'), (' ', 'O'), ('전세’', 'O'), (' ', 'O'), ('시행', 'O')]"
651,2013.06.26. 오후 4:44,화제의 주거단지 ‘래미안 마포 웰스트림’,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 마포 웰스트림', 'ARTIFACT'), ('’', 'O')]"
652,2013.06.26. 오후 4:44,입지좋고 조합원 똘똘 뭉치니.. 뉴타운·재개발 “될 곳은 되네”,"[('입지좋고', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('똘똘', 'O'), (' ', 'O'), ('뭉치니..', 'O'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('“될', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('되네”', 'O')]"
653,2013.06.26. 오후 4:43,현장르포 ‘稅 감면 혜택’ 종료 앞둔 서울서부지법 입찰 현장,"[('현장르포', 'O'), (' ', 'O'), ('‘稅', 'O'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택’', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('서울서부지법', 'ORGANIZATION'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('현장', 'O')]"
654,2013.06.26. 오후 4:41,모처럼 살아난 수도권 신규 분양시장 상승세 이어갈까,"[('모처럼', 'O'), (' ', 'O'), ('살아난', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
655,2013.06.26. 오후 4:38,인천공항고속도로 청라나들목 27일 개통,"[('인천공항고속도로', 'ARTIFACT'), (' ', 'O'), ('청라나들목', 'LOCATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
656,2013.06.26. 오후 4:38,브랜드 대단지 프리미엄을 동시에.. 지역집값 이끄는 랜드마크로 우뚝,"[('브랜드', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('동시에..', 'O'), (' ', 'O'), ('지역집값', 'O'), (' ', 'O'), ('이끄는', 'O'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
657,2013.06.26. 오후 4:32,현장르포취득세 종료 목전..서울서부지법 경매장 가보니,"[('현장르포취득세', 'CIVILIZATION'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('목전..', 'O'), ('서울서부지법', 'ORGANIZATION'), (' ', 'O'), ('경매장', 'O'), (' ', 'O'), ('가보니', 'O')]"
658,2013.06.26. 오후 4:32,서울 재개발 되는 곳은 “된다”,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('“된다”', 'O')]"
659,2013.06.26. 오후 4:29,LH 진주혁신도시에 첫 공공 임대주택 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('진주혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
660,2013.06.26. 오후 4:26,LH 청라IC 개통,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청라IC', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
661,2013.06.26. 오후 4:25,KTX가격 10% 낮아진다…수서발 KTX 2015년 6월 운행시작,"[('KTX', 'ARTIFACT'), ('가격', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('낮아진다…', 'O'), ('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('2015년 6월', 'DATE'), (' ', 'O'), ('운행시작', 'O')]"
662,2013.06.26. 오후 4:01,코레일 오는 2017년까지 지주회사와 자회사 체제로 전환,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('오는 2017년까지', 'DATE'), (' ', 'O'), ('지주회사와', 'O'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('체제로', 'O'), (' ', 'O'), ('전환', 'O')]"
663,2013.06.26. 오후 4:01,KTX 경쟁 체제‥철도공사→‘지주사자회사’로 분리,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('체제‥', 'O'), ('철도공사', 'ORGANIZATION'), ('→‘지주사자회사’로', 'O'), (' ', 'O'), ('분리', 'O')]"
664,2013.06.26. 오후 4:00,신도시 집값 역세권 여부에 따라 천차만별,"[('신도시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('여부에', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('천차만별', 'O')]"
665,2013.06.26. 오후 3:53,교통안전공단 영등포역 노숙인 무료배식,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('영등포역', 'LOCATION'), (' ', 'O'), ('노숙인', 'CIVILIZATION'), (' ', 'O'), ('무료배식', 'O')]"
666,2013.06.26. 오후 3:51,성동산업 마산조선소 2278억원에 경매로,"[('성동산업 마산조선소', 'ARTIFACT'), (' ', 'O'), ('2278억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('경매로', 'O')]"
667,2013.06.26. 오후 3:45,교통안전공단 영등포역 노숙인 무료배식 사회공헌활동,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('영등포역', 'LOCATION'), (' ', 'O'), ('노숙인', 'CIVILIZATION'), (' ', 'O'), ('무료배식', 'O'), (' ', 'O'), ('사회공헌활동', 'O')]"
668,2013.06.26. 오후 3:45,광명시흥 보금자리 공급비율 대폭 축소,"[('광명시흥', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('공급비율', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('축소', 'O')]"
669,2013.06.26. 오후 3:41,대우건설ㆍ동부건설 홀트아동복지회에 2000만원 기부,"[('대우건설', 'ORGANIZATION'), ('ㆍ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('홀트아동복지회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
670,2013.06.26. 오후 3:39,화제의 주거단지삼성물산 ‘래미안 마포 웰스트림’,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 마포 웰스트림', 'ARTIFACT'), ('’', 'O')]"
671,2013.06.26. 오후 3:34,추경호 기업은행 연내 지분 매각 계획 변함없어,"[('추경호', 'PERSON'), (' ', 'O'), ('기업은행', 'ORGANIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('변함없어', 'O')]"
672,2013.06.26. 오후 3:27,포스코엔지니어링 1천4백억원 플랜트 수주,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('1천4백억원', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
673,2013.06.26. 오후 3:21,렌트푸어 위한 목돈 안드는 전세 내달 시행,"[('렌트푸어', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('목돈', 'O'), (' ', 'O'), ('안드는', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('시행', 'O')]"
674,2013.06.26. 오후 3:20,무안 운남망운 국도77호선 내달1일 4차로 시대,"[('무안', 'LOCATION'), (' ', 'O'), ('운남망운', 'LOCATION'), (' ', 'O'), ('국도77호선', 'ARTIFACT'), (' ', 'O'), ('내달1일', 'DATE'), (' ', 'O'), ('4차로', 'QUANTITY'), (' ', 'O'), ('시대', 'O')]"
675,2013.06.26. 오후 3:20,위례신도시내 노려볼만한 남은 핵심입지는,"[('위례신도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('노려볼만한', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('핵심입지는', 'O')]"
676,2013.06.26. 오후 3:14,비과세ㆍ감면 축소실질적 증세 5.7조원 축소 가능할까,"[('비과세ㆍ감면', 'O'), (' ', 'O'), ('축소실질적', 'O'), (' ', 'O'), ('증세', 'O'), (' ', 'O'), ('5.7조원', 'QUANTITY'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('가능할까', 'O')]"
677,2013.06.26. 오후 3:13,주택금융公 보금자리론 7월부터 0.2%p 인상,"[('주택금융公', 'O'), (' ', 'O'), ('보금자리론', 'ARTIFACT'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('0.2%p', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
678,2013.06.26. 오후 3:05,외국서 호평받은 백남준 미디어 다리,"[('외국서', 'O'), (' ', 'O'), ('호평받은', 'O'), (' ', 'O'), ('백남준', 'PERSON'), (' ', 'O'), ('미디어', 'O'), (' ', 'O'), ('다리', 'O')]"
679,2013.06.26. 오후 3:01,고소득자 혜택 조세감면 정비…저축성보험 비과세 한도 설정,"[('고소득자', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('조세감면', 'O'), (' ', 'O'), ('정비…저축성보험', 'O'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('설정', 'O')]"
680,2013.06.26. 오후 3:01,중소기업·농어민 세제보다 예산으로 지원,"[('중소기업·', 'O'), ('농어민', 'CIVILIZATION'), (' ', 'O'), ('세제보다', 'O'), (' ', 'O'), ('예산으로', 'O'), (' ', 'O'), ('지원', 'O')]"
681,2013.06.26. 오후 3:01,비과세·감면 대대적 손질‥미흡이하 원칙적 폐지,"[('비과세·감면', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('손질‥미흡이하', 'O'), (' ', 'O'), ('원칙적', 'O'), (' ', 'O'), ('폐지', 'O')]"
682,2013.06.26. 오후 3:00,교육특화 김포풍무 푸르지오센트레빌 27일 청약레이스,"[('교육특화', 'O'), (' ', 'O'), ('김포', 'ARTIFACT'), ('풍무 푸르지오센트레빌', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('청약레이스', 'O')]"
683,2013.06.26. 오후 2:55,경매 감정가 2278억여원 성동산업 마산조선소 “10년래 최고”,"[('경매', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('2278억여원', 'QUANTITY'), (' ', 'O'), ('성동산업 마산조선소', 'ARTIFACT'), (' ', 'O'), ('“', 'O'), ('10년래', 'DATE'), (' ', 'O'), ('최고”', 'O')]"
684,2013.06.26. 오후 2:53,수원 광교신도시 명품아닌 쭉정이 전락하나,"[('수원', 'CITY'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('명품아닌', 'O'), (' ', 'O'), ('쭉정이', 'O'), (' ', 'O'), ('전락하나', 'O')]"
685,2013.06.26. 오후 2:46,현대 ·삼성 분양 맞짱..위례신도시 오늘부터 청약,"[('현대', 'ORGANIZATION'), (' ', 'O'), ('·', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('맞짱..', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
686,2013.06.26. 오후 2:43,수도권 땅값 상승률 지방 앞질러,"[('수도권', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('앞질러', 'O')]"
687,2013.06.26. 오후 2:37,퇴계원 금호어울림 회사보유 잔여분 특별 분양,"[('퇴계원', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ORGANIZATION'), (' ', 'O'), ('회사보유', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
688,2013.06.26. 오후 2:35,강남3구·비강남 집값 차이 4억7095억원으로 역대 최저,"[('강남3구', 'LOCATION'), ('·비', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('4억7095억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
689,2013.06.26. 오후 2:32,인천 청라에서 여의도까지 30분시대 열린다,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('30분시대', 'TIME'), (' ', 'O'), ('열린다', 'O')]"
690,2013.06.26. 오후 2:30,일본 라면집 보증금 3000만원에 임대료가 230만원,"[('일본', 'COUNTRY'), (' ', 'O'), ('라면집', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('임대료가', 'O'), (' ', 'O'), ('230만원', 'QUANTITY')]"
691,2013.06.26. 오후 2:28,전셋값 하반기에 더 오른다,"[('전셋값', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오른다', 'O')]"
692,2013.06.26. 오후 2:26,올 상반기 분양시장 수도권 활기 지방 주춤,"[('올 상반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('주춤', 'O')]"
693,2013.06.26. 오후 2:25,우림건설 판교 우림WCITY 특별분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('우림WCITY', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
694,2013.06.26. 오후 2:19,‘판교 우림 WCITY’ 잔여분 특별분양,"[('‘', 'O'), ('판교 우림 WCITY', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
695,2013.06.26. 오후 2:15,공급과잉 오피스텔 하반기엔 엎친데 덮친격,"[('공급과잉', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('엔', 'O'), (' ', 'O'), ('엎친데', 'O'), (' ', 'O'), ('덮친격', 'O')]"
696,2013.06.26. 오후 2:11,벤처기업 임직원 스톡옵션 행사이익 분할납부 허용,"[('벤처기업', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('스톡옵션', 'CIVILIZATION'), (' ', 'O'), ('행사이익', 'O'), (' ', 'O'), ('분할납부', 'O'), (' ', 'O'), ('허용', 'O')]"
697,2013.06.26. 오후 2:01,하반기 수도권 집값 상반기보다 0.5%↓ 전망,"[('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상반기', 'DATE'), ('보다', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('전망', 'O')]"
698,2013.06.26. 오후 2:00,하반기 민간건설수주 8년만에 최저,"[('하반기', 'DATE'), (' ', 'O'), ('민간건설수주', 'O'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
699,2013.06.26. 오후 1:56,전세물량 동난 송도 부동산 훈풍 부나,"[('전세물량', 'O'), (' ', 'O'), ('동난', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('부나', 'O')]"
700,2013.06.26. 오후 1:55,하반기 달라지는 부동산 제도는,"[('하반기', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도는', 'O')]"
701,2013.06.26. 오후 1:53,전국 미분양 주택 4개월 연속 감소세,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소세', 'O')]"
702,2013.06.26. 오후 1:52,포스코엔지니어링 1480억원 규모 합성고무 생산공장 수주,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('1480억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('합성고무', 'MATERIAL'), (' ', 'O'), ('생산공장', 'O'), (' ', 'O'), ('수주', 'O')]"
703,2013.06.26. 오후 1:51,인쇄 출판 등 제조업 전문 지식산업센터 뭐가 달라도,"[('인쇄', 'O'), (' ', 'O'), ('출판', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('제조업', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('달라도', 'O')]"
704,2013.06.26. 오후 1:47,대우건설동부건설 홀트아동복지회에 2000만원 기부,"[('대우건설동부건설', 'ORGANIZATION'), (' ', 'O'), ('홀트아동복지회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
705,2013.06.26. 오후 1:40,미운 오리에서 백조된 ‘재개발 일반물량’,"[('미운', 'O'), (' ', 'O'), ('오리', 'ANIMAL'), ('에서', 'O'), (' ', 'O'), ('백조', 'ANIMAL'), ('된', 'O'), (' ', 'O'), ('‘재개발', 'O'), (' ', 'O'), ('일반물량’', 'O')]"
706,2013.06.26. 오후 1:28,청주 두진하트리움 중소형분양 관심 높아,"[('청주', 'CITY'), (' ', 'O'), ('두진하트리움', 'ARTIFACT'), (' ', 'O'), ('중소형분양', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아', 'O')]"
707,2013.06.26. 오후 1:19,주건협대주보 국가유공자 노후주택보수 및 임차자금지원 기념식 공동개최,"[('주건협대주보', 'CIVILIZATION'), (' ', 'O'), ('국가유공자 노후주택보수 및 임차자금지원 기념', 'EVENT'), ('식', 'O'), (' ', 'O'), ('공동개최', 'O')]"
708,2013.06.26. 오후 1:01,전세가로 내집장만 일산 아이파크 실입주금 1억5천만원,"[('전세가로', 'O'), (' ', 'O'), ('내집장만', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('실입주금', 'O'), (' ', 'O'), ('1억5천만원', 'QUANTITY')]"
709,2013.06.26. 오후 12:53,포스코엔지니어링 1480억 석유화학플랜트 EPC 계약 체결,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('1480억', 'QUANTITY'), (' ', 'O'), ('석유', 'MATERIAL'), ('화학플랜트', 'O'), (' ', 'O'), ('EPC', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
710,2013.06.26. 오후 12:51,해운대특보 ‘코스모시티’ 6천에 2채 호텔식오피스텔 분양,"[('해운대', 'LOCATION'), ('특보', 'O'), (' ', 'O'), ('‘', 'O'), ('코스모시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6천', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('호텔식오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
711,2013.06.26. 오후 12:37,대한민국 첨단 실리콘벨리에 한강 조망권까지,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('실리콘벨리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('조망권까지', 'O')]"
712,2013.06.26. 오후 12:37,포스코엔지니어링 1480억원 석유화학플랜트 EPC 사업 수주,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('1480억원', 'QUANTITY'), (' ', 'O'), ('석유화학플랜트', 'TERM'), (' ', 'O'), ('EPC 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
713,2013.06.26. 오후 12:22,금융시장 위기로 갈길 잃은 뭉칫돈 어디에 투자할까,"[('금융시장', 'O'), (' ', 'O'), ('위기로', 'O'), (' ', 'O'), ('갈길', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('투자할까', 'O')]"
714,2013.06.26. 오후 12:09,4.1 대책 영향 전국 미분양 4개월째 감소,"[('4.1 대책', 'EVENT'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
715,2013.06.26. 오후 12:08,저금리시대 강남 역세권 수익형부동산 분양 ‘관심’,"[('저금리시대', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘관심’', 'O')]"
716,2013.06.26. 오후 12:05,2·3호선 역세권 ‘서초 리슈빌S 더퍼스트’ 착한 분양가 눈길,"[('2·3호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('리슈빌S 더퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('눈길', 'O')]"
717,2013.06.26. 오전 11:59,5월 땅값 세종시 웃고 용산 울고,"[('5월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('울고', 'O')]"
718,2013.06.26. 오전 11:57,마곡·신내·내곡 장기전세 2178가구 내달접수,"[('마곡', 'LOCATION'), ('·', 'O'), ('신내', 'LOCATION'), ('·', 'O'), ('내곡', 'LOCATION'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('2178가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), ('접수', 'O')]"
