,date,headline,keyword
868,2018.10.03. 오전 10:16,부영그룹 제22회 노인의 날 기념식 개최,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('제22회', 'QUANTITY'), (' ', 'O'), ('노인의 날 기념식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
869,2018.10.03. 오전 10:05,지존 토지보상 투자전략 무료세미나 개최,"[('지존', 'O'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('무료세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
870,2018.10.03. 오전 10:01,고강도 부동산 규제에 주목 받는 지식산업센터 ‘김포G타워’,"[('고강도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('김포G타워', 'ARTIFACT'), ('’', 'O')]"
871,2018.10.03. 오전 10:01,안양 대표 지식산업센터 에이스하이테크시티 분양 초읽기,"[('안양', 'CITY'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('에이스하이테크시티', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('초읽기', 'O')]"
872,2018.10.03. 오전 10:01,삼정 아트테라스 정동 테라스하우스도 근린상가도 분양열기 후끈,"[('삼정 아트테라스', 'ARTIFACT'), (' ', 'O'), ('정동 테라스하우스', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('근린상가도', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
873,2018.10.03. 오전 10:00,금리 오르면 집값 빠질까… 주택시장 눈치戰,"[('금리', 'O'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('빠질까…', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('눈치戰', 'O')]"
874,2018.10.03. 오전 9:54,HDC현대산업개발 1500억 인도 뭄바이 해안도로 수주,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('1500억', 'QUANTITY'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('뭄바이', 'CITY'), (' ', 'O'), ('해안도로', 'O'), (' ', 'O'), ('수주', 'O')]"
875,2018.10.03. 오전 9:54,HDC현대산업개발 인도서 3300억원 규모 교량공사 따내,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3300억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('교량공사', 'O'), (' ', 'O'), ('따내', 'O')]"
876,2018.10.03. 오전 9:51,들쑥날쑥한 임대주택분쟁조정위…강원 18곳 서울·대전은 0,"[('들쑥날쑥한', 'O'), (' ', 'O'), ('임대주택분쟁조정위', 'ORGANIZATION'), ('…', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('대전', 'CITY'), ('은', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
877,2018.10.03. 오전 9:24,동문건설 평택 맘스 스퀘어 10월 분양 ,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('맘스 스퀘어', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
878,2018.10.03. 오전 9:16,“내 월급 빼고 다 오른다” 택시 기본요금 4000원 인상에 온라인 ‘들썩’,"[('“내', 'O'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('오른다”', 'O'), (' ', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('기본요금', 'O'), (' ', 'O'), ('4000원', 'QUANTITY'), (' ', 'O'), ('인상에', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
879,2018.10.03. 오전 9:00,‘동탄의 서쪽’ 화성 병점동 개발 소식에 ‘병점역 아이파크 캐슬’ 눈길,"[('‘', 'O'), ('동탄', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('서쪽', 'TERM'), ('’', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('병점동', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('‘', 'O'), ('병점역 아이파크 캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
880,2018.10.03. 오전 9:00,호재 다양해 들썩이는 파주 운정신도시 입지한 월드스테이 상업시설 눈길,"[('호재', 'O'), (' ', 'O'), ('다양해', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('입지한', 'O'), (' ', 'O'), ('월드스테이', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('눈길', 'O')]"
881,2018.10.03. 오전 8:48,건설·소매·광공업 부진…강원경제 위기,"[('건설·소매·광공업', 'O'), (' ', 'O'), ('부진…', 'O'), ('강원', 'LOCATION'), ('경제', 'O'), (' ', 'O'), ('위기', 'O')]"
882,2018.10.03. 오전 8:45,미분양 늘더니…중도금 대출 연체 3배 급증,"[('미분양', 'O'), (' ', 'O'), ('늘더니…중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('연체', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
883,2018.10.03. 오전 8:28,아파트 부실시공 사업장 3년간 37곳 적발,"[('아파트', 'O'), (' ', 'O'), ('부실시공', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('37곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
884,2018.10.03. 오전 8:21,덜 오른 집 없을까…전세가율 높은 서울 동북·서남권 주목,"[('덜', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('없을까…전세가율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동북', 'TERM'), ('·', 'O'), ('서남권', 'TERM'), (' ', 'O'), ('주목', 'O')]"
885,2018.10.03. 오전 8:00,8.2대책 이후 수도권 고가주택 28% 오르는 동안 저가주택은 되레 내렸다,"[('8.2대책 이후', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('동안', 'O'), (' ', 'O'), ('저가주택은', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('내렸다', 'O')]"
886,2018.10.03. 오전 8:00,택스터디 교회 절 등 종교단체 부동산 세금 낼까,"[('택스터디 교회 절', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('종교단체', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('낼까', 'O')]"
887,2018.10.03. 오전 7:36,집코노미 같은 연남동인데 가격도 거래도 정체…왜,"[('집코노미', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('연남동', 'LOCATION'), ('인데', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('정체…왜', 'O')]"
888,2018.10.03. 오전 7:20,호반건설 내년 상반기 상장 추진…김상열 회장의 노림수는,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('추진…', 'O'), ('김상열', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('노림수는', 'O')]"
889,2018.10.03. 오전 7:05,의정부법원·검찰청 이전지 우정마을 부상,"[('의정부법원', 'ORGANIZATION'), ('·', 'O'), ('검찰청', 'ORGANIZATION'), (' ', 'O'), ('이전지', 'O'), (' ', 'O'), ('우정마을', 'LOCATION'), (' ', 'O'), ('부상', 'O')]"
890,2018.10.03. 오전 7:04,김노향 기자의 부동산테크 저가매수 기회 경매 도전해볼까,"[('김노향', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산테크', 'O'), (' ', 'O'), ('저가매수', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('도전해볼까', 'O')]"
891,2018.10.03. 오전 7:02,병점 부동산시장 활짝… 화성태안3지구 등 개발호재 풍부,"[('병점', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('활짝…', 'O'), (' ', 'O'), ('화성태안3지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('풍부', 'O')]"
892,2018.10.03. 오전 7:00,다음달 부천에서 5년 만에 래미안 나온다,"[('다음달', 'DATE'), (' ', 'O'), ('부천', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('나온다', 'O')]"
893,2018.10.03. 오전 6:30,르포 부동산 전자계약 직접 해보니,"[('르포', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('해보니', 'O')]"
894,2018.10.03. 오전 6:30,주담대 금리 1년새 최대 0.37%p 올라…서민 대출자들 휘청,"[('주담대', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('0.37%p', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('대출자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('휘청', 'O')]"
895,2018.10.03. 오전 6:01,경기도 전세가율 70%대…내 집 마련 수요 몰리나,"[('경기도', 'LOCATION'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%대', 'QUANTITY'), ('…내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰리나', 'O')]"
896,2018.10.03. 오전 6:01,‘조정대상지역 vs 비조정대상지역’ 경쟁률·집값 격차 ,"[('‘조정대상지역', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('비조정대상지역’', 'O'), (' ', 'O'), ('경쟁률·집값', 'O'), (' ', 'O'), ('격차', 'O')]"
897,2018.10.03. 오전 6:00,추천 부동산 경매동작구 노량진동 우성 5억6900만원,"[('추천', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('노량진동', 'LOCATION'), (' ', 'O'), ('우성', 'ORGANIZATION'), (' ', 'O'), ('5억6900만원', 'QUANTITY')]"
898,2018.10.03. 오전 6:00,대한건설협회기재부 국가계약 개선 간담회,"[('대한건설협회기재부', 'ORGANIZATION'), (' ', 'O'), ('국가계약 개선 간담회', 'EVENT')]"
899,2018.10.03. 오전 5:01,들쑥날쑥 임대주택분쟁조정위…강원도 18개·서울시는 0개,"[('들쑥날쑥', 'O'), (' ', 'O'), ('임대주택분쟁조정위', 'ORGANIZATION'), ('…', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('18개', 'QUANTITY'), ('·', 'O'), ('서울시', 'CITY'), ('는', 'O'), (' ', 'O'), ('0개', 'QUANTITY')]"
900,2018.10.03. 오전 4:45,공공주택 반대 송파구민들 시장소환 추진,"[('공공주택', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('송파', 'LOCATION'), ('구민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('시장소환', 'O'), (' ', 'O'), ('추진', 'O')]"
901,2018.10.03. 오전 3:05,연내 ‘북위례·과천·성남’ 무주택자 청약 당첨 기회 확대,"[('연내', 'DATE'), (' ', 'O'), ('‘', 'O'), ('북', 'LOCATION'), ('위례', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('성남', 'CITY'), ('’', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('확대', 'O')]"
902,2018.10.03. 오전 3:04,급매물 등장… 서울 아파트 거래 꿈틀,"[('급매물', 'O'), (' ', 'O'), ('등장…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
903,2018.10.03. 오전 3:03,‘그린벨트 직권해제’ 또 꺼낸 김현미,"[('‘그린벨트', 'O'), (' ', 'O'), ('직권해제’', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('꺼낸', 'O'), (' ', 'O'), ('김현미', 'PERSON')]"
904,2018.10.03. 오전 12:01,김현미 “지자체 공공택지 미수용시  국토부 그린벨트 물량 활용할 것”,"[('김현미', 'PERSON'), (' ', 'O'), ('“지자체', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('미수용시', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('활용할', 'O'), (' ', 'O'), ('것”', 'O')]"
905,2018.10.04. 오후 7:59,혼자서 604채 소유… 부산 60대 ‘주택왕’,"[('혼자서', 'O'), (' ', 'O'), ('604채', 'QUANTITY'), (' ', 'O'), ('소유…', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('60대', 'QUANTITY'), (' ', 'O'), ('‘주택왕’', 'O')]"
906,2018.10.04. 오후 7:41, 서울 아파트값 상승세 4주 연속 둔화 ,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('둔화', 'O')]"
907,2018.10.04. 오후 6:52,HUG 법무사 비용지급 개선방안 마련 착수,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('법무사', 'OCCUPATION'), (' ', 'O'), ('비용지급', 'O'), (' ', 'O'), ('개선방안', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('착수', 'O')]"
908,2018.10.04. 오후 6:42,이재명발 기본소득형 국토보유세 8일 국회서 토론회,"[('이재명', 'PERSON'), ('발', 'O'), (' ', 'O'), ('기본소득형 국토보유세', 'CIVILIZATION'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('토론회', 'O')]"
909,2018.10.04. 오후 6:32,이재명 부동산 불로소득 화두 만든게 가장 큰 성과,"[('이재명', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불로소득', 'O'), (' ', 'O'), ('화두', 'O'), (' ', 'O'), ('만든게', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('성과', 'O')]"
910,2018.10.04. 오후 6:29,LH 2027년까지 340만가구 주거지원과 231만개의 일자리 창출하겠다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2027년까지', 'DATE'), (' ', 'O'), ('340만가구', 'QUANTITY'), (' ', 'O'), ('주거지원과', 'O'), (' ', 'O'), ('231만개', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출하겠다', 'O')]"
911,2018.10.04. 오후 6:27,연이은 대책에 서울 아파트값 진정세…상승폭 줄어,"[('연이은', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('진정세…상승폭', 'O'), (' ', 'O'), ('줄어', 'O')]"
912,2018.10.04. 오후 6:19,LH 9주년 비전 든든한 국민생활 파트너 되겠다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('9주년', 'DATE'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('든든한', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('생활', 'O'), (' ', 'O'), ('파트너', 'CIVILIZATION'), (' ', 'O'), ('되겠다', 'O')]"
913,2018.10.04. 오후 6:19,그래픽텔링종부세가 대체 뭐지 복잡한 부동산세제 4분 요약 정리,"[('그래픽텔링종부세', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('뭐지', 'O'), (' ', 'O'), ('복잡한', 'O'), (' ', 'O'), ('부동산세제', 'CIVILIZATION'), (' ', 'O'), ('4분', 'TIME'), (' ', 'O'), ('요약', 'O'), (' ', 'O'), ('정리', 'O')]"
914,2018.10.04. 오후 6:11,전국N 네트워크 전남도 무안 탄도·신안 우이도 개발에 40억 지원,"[('전국', 'ORGANIZATION'), ('N', 'O'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('전남도', 'LOCATION'), (' ', 'O'), ('무안', 'LOCATION'), (' ', 'O'), ('탄도', 'LOCATION'), ('·', 'O'), ('신안', 'LOCATION'), (' ', 'O'), ('우이도', 'LOCATION'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('40억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
915,2018.10.04. 오후 6:08,60대 한 사람이 604채 보유… 임대업자 32만명 돌파,"[('60대', 'QUANTITY'), (' ', 'O'), ('한 사람', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('604채', 'QUANTITY'), (' ', 'O'), ('보유…', 'O'), (' ', 'O'), ('임대업자', 'CIVILIZATION'), (' ', 'O'), ('32만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
916,2018.10.04. 오후 6:08,대림산업 협력사와 공정거래 상생협약,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('공정거래', 'O'), (' ', 'O'), ('상생협약', 'O')]"
917,2018.10.04. 오후 6:08,그린벨트 대신 노후 임대주택 재건축으로 눈돌린 서울시,"[('그린벨트', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('재건축으로', 'O'), (' ', 'O'), ('눈돌린', 'O'), (' ', 'O'), ('서울시', 'CITY')]"
918,2018.10.04. 오후 6:07,부영주택 화성 향남2지구에 임대아파트 공급,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('향남2지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
919,2018.10.04. 오후 6:07,한화건설 내달 인천 미추홀 꿈에그린 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('미추홀 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
920,2018.10.04. 오후 6:03,LH 창립 9주년 비전 선포…든든한 국민생활 파트너,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('9주년', 'DATE'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('선포…든든한', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('생활', 'O'), (' ', 'O'), ('파트너', 'CIVILIZATION')]"
921,2018.10.04. 오후 5:56,서울 집값 잡겠다더니…3기 신도시 발표에 애먼 경기·인천 타격,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡겠다더니…', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표에', 'O'), (' ', 'O'), ('애먼', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('타격', 'O')]"
922,2018.10.04. 오후 5:54,한화건설 인천 미추홀 꿈에그린 11월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('미추홀 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
923,2018.10.04. 오후 5:49,3기 신도시 유탄 맞은 경기·인천 집값,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('유탄', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('집값', 'O')]"
924,2018.10.04. 오후 5:48,숨죽인 아파트값…4주연속 상승폭 줄어,"[('숨죽인', 'O'), (' ', 'O'), ('아파트값…', 'O'), ('4주', 'DATE'), ('연속', 'DATE'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('줄어', 'O')]"
925,2018.10.04. 오후 5:48,HUG 법무사 비용 지급 개선방안 마련 착수,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('법무사', 'OCCUPATION'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('개선방안', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('착수', 'O')]"
926,2018.10.04. 오후 5:48,판교 알파돔 마지막 개발 시동,"[('판교', 'LOCATION'), (' ', 'O'), ('알파돔', 'ARTIFACT'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시동', 'O')]"
927,2018.10.04. 오후 5:48,분양 HOTSPOT 남양주 별내지구 파라곤 스퀘어,"[('분양', 'O'), (' ', 'O'), ('HOTSPOT', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('파라곤 스퀘어', 'ARTIFACT')]"
928,2018.10.04. 오후 5:48,승효상의 동네건축가 일자리 만들기,"[('승효상', 'PERSON'), ('의', 'O'), (' ', 'O'), ('동네', 'O'), ('건축가', 'OCCUPATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('만들기', 'O')]"
929,2018.10.04. 오후 5:48,604채 소유…집부자 1위는 부산 60代,"[('604채', 'QUANTITY'), (' ', 'O'), ('소유…', 'O'), ('집부자', 'CIVILIZATION'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('60代', 'QUANTITY')]"
930,2018.10.04. 오후 5:48,화성향남 부영 6단지 임대 아파트 공급,"[('화성향남', 'LOCATION'), (' ', 'O'), ('부영', 'ARTIFACT'), (' ', 'O'), ('6단지', 'QUANTITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
931,2018.10.04. 오후 5:48,당진 송산2일반산업단지 2공구 분양,"[('당진', 'LOCATION'), (' ', 'O'), ('송산2일반산업단지', 'LOCATION'), (' ', 'O'), ('2공구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
932,2018.10.04. 오후 5:48,대림산업 협력사 동반성장 공정거래 협약식 개최,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('동반성장 공정거래', 'EVENT'), (' ', 'O'), ('협약식', 'O'), (' ', 'O'), ('개최', 'O')]"
933,2018.10.04. 오후 5:43,HUG 지방 미분양 건설사 자금난 해소 적극 지원,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('자금난', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원', 'O')]"
934,2018.10.04. 오후 5:43,대림산업 협력회사와 동반성장 위한 공정거래 협약식 체결,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('협력회사와', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('공정거래', 'O'), (' ', 'O'), ('협약식', 'O'), (' ', 'O'), ('체결', 'O')]"
935,2018.10.04. 오후 5:43,감리자 공사중지 명령권 현실화 건설기술진흥법 개정안 발의,"[('감리자', 'CIVILIZATION'), (' ', 'O'), ('공사중지', 'O'), (' ', 'O'), ('명령권', 'CIVILIZATION'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('건설기술진흥법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('발의', 'O')]"
