,date,headline,keyword
753,2012.05.10. 오전 9:51,중랑구 면목동에 ‘중랑 지웰 에스테이트’ 분양,"[('중랑구', 'LOCATION'), (' ', 'O'), ('면목동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('중랑 지웰 에스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
754,2012.05.10. 오전 9:51,공인중개사 뿔났다 왜,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('뿔났다', 'O'), (' ', 'O'), ('왜', 'O')]"
755,2012.05.10. 오전 9:34,분양단신 ‘동탄 스카이빌’ 입지조건 뛰어나,"[('분양단신', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄 스카이빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입지조건', 'O'), (' ', 'O'), ('뛰어나', 'O')]"
756,2012.05.10. 오전 9:21,지하공간 안전사고 예방 종합대책 마련,"[('지하공간', 'O'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('마련', 'O')]"
757,2012.05.10. 오전 9:21,서울 서대문구 지구단위계획 결정안 통과,"[('서울', 'CITY'), (' ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('결정안', 'O'), (' ', 'O'), ('통과', 'O')]"
758,2012.05.10. 오전 9:21,서울시 여름철 실내온도 26도 유지 의무화,"[('서울시', 'CITY'), (' ', 'O'), ('여름철', 'DATE'), (' ', 'O'), ('실내온도', 'O'), (' ', 'O'), ('26도', 'QUANTITY'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('의무화', 'O')]"
759,2012.05.10. 오전 9:18,5.10 부동산 대책 이번엔 통할까,"[('5.10', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('통할까', 'O')]"
760,2012.05.10. 오전 9:08,5.10 주택거래 활성화대책 주요내용과 미비점,"[('5.10 주택거래 활성화대책', 'CIVILIZATION'), (' ', 'O'), ('주요내용과', 'O'), (' ', 'O'), ('미비점', 'O')]"
761,2012.05.10. 오전 8:25,한국토지신탁목포 옥암지구 코아루 6월 분양,"[('한국토지신탁', 'ORGANIZATION'), ('목포', 'LOCATION'), (' ', 'O'), ('옥암지구', 'LOCATION'), (' ', 'O'), ('코아루', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
762,2012.05.10. 오전 8:21,은마재건축 ‘15m 도로’가 운명 가를까,"[('은마', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('‘', 'O'), ('15m', 'QUANTITY'), (' ', 'O'), ('도로’가', 'O'), (' ', 'O'), ('운명', 'O'), (' ', 'O'), ('가를까', 'O')]"
763,2012.05.10. 오전 8:15,서울시 내진성능 점검 25일부터 서비스 제공,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('내진성능', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
764,2012.05.10. 오전 8:11,서대문구청 주변 재개발,"[('서대문구청', 'ORGANIZATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('재개발', 'O')]"
765,2012.05.10. 오전 8:10,래미안갤러리 글로벌 비즈니스 거점으로…,"[('래미안갤러리', 'ARTIFACT'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('거점으로…', 'O')]"
766,2012.05.10. 오전 7:40,부동산에세이소형주택 트렌드에 맞는 정책을…,"[('부동산에세이소형주택', 'O'), (' ', 'O'), ('트렌드에', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('정책을…', 'O')]"
767,2012.05.10. 오전 6:45,강동구 천호동에 초고층 주상복합 공급,"[('강동구', 'LOCATION'), (' ', 'O'), ('천호동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('공급', 'O')]"
768,2012.05.10. 오전 6:29,포스코건설 친환경콘크리트 개발.. 서울숲 더샵에 적용,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발..', 'O'), (' ', 'O'), ('서울숲', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('적용', 'O')]"
769,2012.05.10. 오전 6:01,국토부. ‘경남지역 관광·레저산업 투자유치 설명회’ 개최,"[('국토부', 'ORGANIZATION'), ('.', 'O'), (' ', 'O'), ('‘', 'O'), ('경남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('관광·레저산업', 'O'), (' ', 'O'), ('투자유치', 'O'), (' ', 'O'), ('설명회’', 'O'), (' ', 'O'), ('개최', 'O')]"
770,2012.05.10. 오전 6:01,국토부 지하시설물 안전사고 예방 협력회의 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지하시설물 안전사고 예방', 'EVENT'), (' ', 'O'), ('협력회의', 'O'), (' ', 'O'), ('개최', 'O')]"
771,2012.05.10. 오전 6:00,서대문구청주변 지구단위계획 결정안 심의 통과,"[('서대문구청', 'ARTIFACT'), ('주변', 'O'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('결정안', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
772,2012.05.10. 오전 6:00,서울시 건축물 내진성능 자가점검 홈페이지 운영,"[('서울시', 'CITY'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('내진성능', 'O'), (' ', 'O'), ('자가점검', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('운영', 'O')]"
773,2012.05.10. 오전 6:00,서울 서대문구청 지구단위계획 결정안 통과,"[('서울', 'CITY'), (' ', 'O'), ('서대문구청', 'ORGANIZATION'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('결정안', 'O'), (' ', 'O'), ('통과', 'O')]"
774,2012.05.10. 오전 6:00,지하붕괴사고 막을 종합대책 마련된다,"[('지하붕괴사고', 'O'), (' ', 'O'), ('막을', 'O'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('마련된다', 'O')]"
775,2012.05.10. 오전 6:00,남해안선벨트 투자유치 사업설명회 열려,"[('남해안선벨트', 'TERM'), (' ', 'O'), ('투자유치', 'O'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('열려', 'O')]"
776,2012.05.10. 오전 6:00,서대문구청 일대 지구단위계획 결정안 통과,"[('서대문구청', 'ORGANIZATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('결정안', 'O'), (' ', 'O'), ('통과', 'O')]"
777,2012.05.10. 오전 6:00,지하공간 안전사고 예방 종합대책 마련,"[('지하공간', 'O'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('마련', 'O')]"
778,2012.05.10. 오전 6:00,홍제천에 커피전문점·일반음식점 입점 허용,"[('홍제천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('커피전문점·일반음식점', 'O'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('허용', 'O')]"
779,2012.05.10. 오전 6:00,건축물 내진성능 스스로 점검하세요,"[('건축물', 'O'), (' ', 'O'), ('내진성능', 'O'), (' ', 'O'), ('스스로', 'O'), (' ', 'O'), ('점검하세요', 'O')]"
780,2012.05.10. 오전 12:33,LH 춘천 장학지구 2대 1 경쟁률,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('장학지구', 'LOCATION'), (' ', 'O'), ('2대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
781,2012.05.10. 오전 12:33,경제“집한채에 담보잡힌 인생”,"[('경제“집한채에', 'O'), (' ', 'O'), ('담보잡힌', 'O'), (' ', 'O'), ('인생”', 'O')]"
782,2012.05.11. 오후 10:40,여수엑스포 개막.. 신영 ‘여수 웅천지웰 3차’ 청약 완료,"[('여수엑스포', 'EVENT'), (' ', 'O'), ('개막..', 'O'), (' ', 'O'), ('신영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천지웰', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('완료', 'O')]"
783,2012.05.11. 오후 9:56,73조원 사우디 주택시장 문 활짝,"[('73조원', 'QUANTITY'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('활짝', 'O')]"
784,2012.05.11. 오후 6:33,삼성동 아이파크 잇단 유찰,"[('삼성동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('유찰', 'O')]"
785,2012.05.11. 오후 6:33,리모델링에 한 지붕 두 가족 세대구분 허용…분당ㆍ일산 등 중대형 단지 주목,"[('리모델링에', 'O'), (' ', 'O'), ('한', 'QUANTITY'), (' ', 'O'), ('지붕', 'QUANTITY'), (' ', 'O'), ('두 가족', 'QUANTITY'), (' ', 'O'), ('세대구분', 'O'), (' ', 'O'), ('허용…', 'O'), ('분당', 'LOCATION'), ('ㆍ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주목', 'O')]"
786,2012.05.11. 오후 6:33,첫 삽도 못뜨고…상암 랜드마크 백지화 위기,"[('첫', 'O'), (' ', 'O'), ('삽도', 'O'), (' ', 'O'), ('못뜨고…', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('백지화', 'O'), (' ', 'O'), ('위기', 'O')]"
787,2012.05.11. 오후 6:33,서울 10억 이상 아파트 10% 아래로,"[('서울', 'CITY'), (' ', 'O'), ('10억 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('아래로', 'O')]"
788,2012.05.11. 오후 6:33,대학 수시 최대 6회로 제한,"[('대학', 'O'), (' ', 'O'), ('수시', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('6회', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('제한', 'O')]"
789,2012.05.11. 오후 5:44,급조한 5·10대책…엉터리 재건축정책,"[('급조한', 'O'), (' ', 'O'), ('5·10대책', 'EVENT'), ('…엉터리', 'O'), (' ', 'O'), ('재건축정책', 'O')]"
790,2012.05.11. 오후 5:38,창원 ‘성주동 효성 트렌하임’ 개관 당일 5000여 명 다녀가.. .,"[('창원', 'CITY'), (' ', 'O'), ('‘', 'O'), ('성주동', 'LOCATION'), (' ', 'O'), ('효성 트렌하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('당일', 'O'), (' ', 'O'), ('5000여 명', 'QUANTITY'), (' ', 'O'), ('다녀가..', 'O'), (' ', 'O'), ('.', 'O')]"
791,2012.05.11. 오후 5:32,이천 부발읍 신일 해피트리트리빌 11일 견본주택 개관,"[('이천', 'LOCATION'), (' ', 'O'), ('부발읍', 'LOCATION'), (' ', 'O'), ('신일 해피트리트리빌', 'ARTIFACT'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
792,2012.05.11. 오후 5:31,‘공시지가 상승률 1위’ 거제에 지역주택조합 아파트 ‘거제 STX 칸’ 분양,"[('‘공시지가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('거제', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('거제 STX 칸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
793,2012.05.11. 오후 5:12,규제 풀어도… 서울시에 열쇠 시큰둥,"[('규제', 'O'), (' ', 'O'), ('풀어도…', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('열쇠', 'O'), (' ', 'O'), ('시큰둥', 'O')]"
794,2012.05.11. 오후 5:08,국토부박원순 목표는 다르지만 방법은 비슷,"[('국토부', 'ORGANIZATION'), ('박원순', 'PERSON'), (' ', 'O'), ('목표는', 'O'), (' ', 'O'), ('다르지만', 'O'), (' ', 'O'), ('방법은', 'O'), (' ', 'O'), ('비슷', 'O')]"
795,2012.05.11. 오후 5:08,캠코 754억원 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('754억원', 'QUANTITY'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
796,2012.05.11. 오후 5:08,상업용 빌딩 투자는 속빈 강정,"[('상업용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('속빈', 'O'), (' ', 'O'), ('강정', 'O')]"
797,2012.05.11. 오후 5:08,전매제한 완화에 부푼 청약시장,"[('전매제한', 'O'), (' ', 'O'), ('완화에', 'O'), (' ', 'O'), ('부푼', 'O'), (' ', 'O'), ('청약시장', 'O')]"
798,2012.05.11. 오후 5:08,용인 목조주택단지 분양,"[('용인', 'CITY'), (' ', 'O'), ('목조주택단지', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
799,2012.05.11. 오후 5:08,송파 아파트 경매시장서 인기,"[('송파', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('인기', 'O')]"
800,2012.05.11. 오후 5:00,전매제한 완화 보금자리주택 다시 주목,"[('전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('주목', 'O')]"
801,2012.05.11. 오후 4:57,강남 재건축 숨통 트였다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트였다', 'O')]"
802,2012.05.11. 오후 4:56,여수엑스포 하루 50회 뱃길 열려,"[('여수엑스포', 'EVENT'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('50회', 'QUANTITY'), (' ', 'O'), ('뱃길', 'O'), (' ', 'O'), ('열려', 'O')]"
803,2012.05.11. 오후 4:56,지적공사 불가리아 지적청과 업무협약 체결,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('불가리아', 'COUNTRY'), (' ', 'O'), ('지적청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
804,2012.05.11. 오후 4:30,광진구 공공건축물 시설 점검 실시,"[('광진구', 'LOCATION'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('실시', 'O')]"
805,2012.05.11. 오후 4:26,영등포구 하도급 부조리 근절 3대 종합대책 마련,"[('영등포구', 'LOCATION'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('부조리', 'O'), (' ', 'O'), ('근절', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('마련', 'O')]"
806,2012.05.11. 오후 4:25,중구 건설폐기물 배출 사업장 점검,"[('중구', 'LOCATION'), (' ', 'O'), ('건설폐기물', 'O'), (' ', 'O'), ('배출', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('점검', 'O')]"
807,2012.05.11. 오후 4:12,5·10 부동산 대책 약발은 커녕.. 건설주 급락,"[('5·10', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('약발은', 'O'), (' ', 'O'), ('커녕..', 'O'), (' ', 'O'), ('건설주', 'O'), (' ', 'O'), ('급락', 'O')]"
808,2012.05.11. 오후 4:00,창원 성주 효성 트렌하임 인기,"[('창원', 'CITY'), (' ', 'O'), ('성주', 'LOCATION'), (' ', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('트렌하임', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
809,2012.05.11. 오후 4:00,설계변경·분양가 조정… 청약률 ‘제로’ 오명 벗었다,"[('설계변경·분양가', 'O'), (' ', 'O'), ('조정…', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('‘', 'O'), ('제로', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('오명', 'O'), (' ', 'O'), ('벗었다', 'O')]"
810,2012.05.11. 오후 3:59,‘거제 STX 칸’ 306가구 16일 일반분양,"[('‘', 'O'), ('거제 STX 칸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('306가구', 'QUANTITY'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('일반분양', 'O')]"
811,2012.05.11. 오후 3:57,지적공사 불가리아 지적청과 MOC 체결,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('불가리아', 'COUNTRY'), (' ', 'O'), ('지적청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOC', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
812,2012.05.11. 오후 3:53,분양거제 STX칸 견본주택 오픈,"[('분양', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('STX칸', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
813,2012.05.11. 오후 3:52,거제 STX칸 모델하우스 개장,"[('거제', 'LOCATION'), (' ', 'O'), ('STX칸', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개장', 'O')]"
814,2012.05.11. 오후 3:48,싼 소형만 찾아요…서울 전셋값 10주째 뚝,"[('싼', 'O'), (' ', 'O'), ('소형만', 'O'), (' ', 'O'), ('찾아요…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('10주째', 'DATE'), (' ', 'O'), ('뚝', 'O')]"
815,2012.05.11. 오후 3:45,5·10대책 약발없었다…서울아파트값 21주째 하락,"[('5·10대책', 'EVENT'), (' ', 'O'), ('약발없었다…', 'O'), ('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('21주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
816,2012.05.11. 오후 3:41,STX건설 거제 STX 칸 견본주택 개관,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('STX 칸', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
817,2012.05.11. 오후 3:40,거제 STX 칸 견본주택 오픈..16일 청약,"[('거제', 'LOCATION'), (' ', 'O'), ('STX 칸', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈..', 'O'), ('16일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
818,2012.05.11. 오후 3:40,영상뉴스 고속도로에서 무료 법률상담 해드려요,"[('영상뉴스', 'O'), (' ', 'O'), ('고속도로에서', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('법률상담', 'O'), (' ', 'O'), ('해드려요', 'O')]"
819,2012.05.11. 오후 3:36,5·10 부동산대책 강남·송파 재건축 시세 반등,"[('5·10 부동산대책', 'EVENT'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('반등', 'O')]"
820,2012.05.11. 오후 3:29,STX건설 거제 STX 칸 견본주택 오픈,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('STX 칸', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
821,2012.05.11. 오후 3:24,여수엑스포엑스포도 식후경…눈여겨 볼 포인트는,"[('여수엑스포엑스포', 'EVENT'), ('도', 'O'), (' ', 'O'), ('식후경…눈여겨', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('포인트는', 'O')]"
822,2012.05.11. 오후 3:17,전국도로 연장 크게 둔화 1인당 도로길이 일의 5분1수준,"[('전국도로', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('도로길이', 'O'), (' ', 'O'), ('일의', 'O'), (' ', 'O'), ('5분1수', 'QUANTITY'), ('준', 'O')]"
823,2012.05.11. 오후 3:15,여수엑스포알짜 전시관 이곳만 돌면 서울서 당일치기 가능,"[('여수엑스포', 'EVENT'), ('알짜', 'O'), (' ', 'O'), ('전시관', 'O'), (' ', 'O'), ('이곳만', 'O'), (' ', 'O'), ('돌면', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('당일치기', 'O'), (' ', 'O'), ('가능', 'O')]"
824,2012.05.11. 오후 2:48,서울 아파트 매매시장 송파구만 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('상승', 'O')]"
825,2012.05.11. 오후 2:30,기자수첩 17번째 부동산대책 끄떡 않는 시장,"[('기자', 'OCCUPATION'), ('수첩', 'O'), (' ', 'O'), ('17번째', 'QUANTITY'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('끄떡', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('시장', 'O')]"
826,2012.05.11. 오후 2:06,집 사라는 국토부 vs 사지말라는 서울시…어느 장단에 춤출까,"[('집', 'O'), (' ', 'O'), ('사라는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('사지말라는', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('…어느', 'O'), (' ', 'O'), ('장단에', 'O'), (' ', 'O'), ('춤출까', 'O')]"
827,2012.05.11. 오후 2:01,LH 여수엑스포 부지조성부터 각종 인프라 책임진 숨은 주역,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('여수엑스포', 'EVENT'), (' ', 'O'), ('부지조성부터', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('책임진', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('주역', 'O')]"
828,2012.05.11. 오후 2:01,서울시 메트로9호선 진정성 의심스럽다,"[('서울시', 'CITY'), (' ', 'O'), ('메트로9호선', 'ARTIFACT'), (' ', 'O'), ('진정성', 'O'), (' ', 'O'), ('의심스럽다', 'O')]"
829,2012.05.11. 오후 2:00,세종시 부처이전 본격화 ‘충주기업도시’ 투자유입 급증,"[('세종시', 'CITY'), (' ', 'O'), ('부처이전', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('‘', 'O'), ('충주기업도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('투자유입', 'O'), (' ', 'O'), ('급증', 'O')]"
830,2012.05.11. 오후 1:57,최대 2억원 할인분양 GS건설 용인 ‘구성자이3차’,"[('최대', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('구성자이', 'ARTIFACT'), ('3차', 'QUANTITY'), ('’', 'O')]"
831,2012.05.11. 오후 1:55,견본주택으로 가족나들이 떠나보세요,"[('견본주택으로', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('나들이', 'O'), (' ', 'O'), ('떠나보세요', 'O')]"
832,2012.05.11. 오후 1:48,부동산대책에도 아파트 시장 싸늘,"[('부동산대책에도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('싸늘', 'O')]"
