,date,headline,keyword
610,2014.01.08. 오전 10:15,집값 저렴하고 생활 편리한 삼송 로얄듀크 노려볼까,"[('집값', 'O'), (' ', 'O'), ('저렴하고', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('로얄듀크', 'ARTIFACT'), (' ', 'O'), ('노려볼까', 'O')]"
611,2014.01.08. 오전 10:14,올해 수도권 분양 중 유망지역은,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('유망지역은', 'O')]"
612,2014.01.08. 오전 10:12,서울시 혼잡통행료 과태료 징수절차 개선,"[('서울시', 'CITY'), (' ', 'O'), ('혼잡통행료', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('징수절차', 'O'), (' ', 'O'), ('개선', 'O')]"
613,2014.01.08. 오전 10:09,포스코건설·전국재해구호협회 라오스에 사랑의 물품 전달,"[('포스코건설', 'ORGANIZATION'), ('·', 'O'), ('전국재해구호협회', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('물품', 'O'), (' ', 'O'), ('전달', 'O')]"
614,2014.01.08. 오전 10:02,현대엠코 위례신도시 ‘엠코타운 센트로엘’ 2월 분양,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('엠코타운 센트로엘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
615,2014.01.08. 오전 10:01,롯데자산개발 은평뉴타운에 대규모 쇼핑몰 착공,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('착공', 'O')]"
616,2014.01.08. 오전 10:01,현장서 본 올해 부동산 이슈...“지금이 재건축 투자 타이밍 맞나요”,"[('현장서', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('이슈...“지금이', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('타이밍', 'O'), (' ', 'O'), ('맞나요”', 'O')]"
617,2014.01.08. 오전 10:01,SK건설 ‘행복한 초록교실’ 환경부 인증 획득,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('행복한 초록교실', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('환경부', 'ORGANIZATION'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
618,2014.01.08. 오전 10:00,올해 수도권 11.3만가구 분양‥ 전년비 39% 증가,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('11.3만가구', 'QUANTITY'), (' ', 'O'), ('분양‥', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('39%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
619,2014.01.08. 오전 9:59,포스코건설  라오스에 사랑의 물품 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('물품', 'O'), (' ', 'O'), ('전달', 'O')]"
620,2014.01.08. 오전 9:57,SK건설 행복한 초록교실 환경부 인증 획득,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('행복한 초록교실', 'ARTIFACT'), (' ', 'O'), ('환경부', 'ORGANIZATION'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
621,2014.01.08. 오전 9:56,포스코건설 라오스에 사랑의물품 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('사랑의물품', 'O'), (' ', 'O'), ('전달', 'O')]"
622,2014.01.08. 오전 9:55,부동산단신포스코건설 SK건설,"[('부동산단신포스코건설', 'ORGANIZATION'), (' ', 'O'), ('SK건설', 'ORGANIZATION')]"
623,2014.01.08. 오전 9:55,현대엠코 엠코타운 센트로엘 2월 분양,"[('현대엠코 엠코타운 센트로엘', 'ARTIFACT'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
624,2014.01.08. 오전 9:51,올해 1000가구 넘는 대단지 입주 아파트 전국 7만8000가구,"[('올해', 'DATE'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7만8000가구', 'QUANTITY')]"
625,2014.01.08. 오전 9:51,올해 수도권 분양 유망지역 어디,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('유망지역', 'O'), (' ', 'O'), ('어디', 'O')]"
626,2014.01.08. 오전 9:47,SK건설 환경교육 프로그램 인증 획득,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('환경교육', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
627,2014.01.08. 오전 9:40,SK건설 행복한 초록교실 환경부 인증 획득,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('행복한 초록교실', 'ARTIFACT'), (' ', 'O'), ('환경부', 'ORGANIZATION'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
628,2014.01.08. 오전 9:39,서울시 개인정보 유출 조장…법제처 유권해석 왜곡 논란도,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('개인정보', 'O'), (' ', 'O'), ('유출', 'O'), (' ', 'O'), ('조장…', 'O'), ('법제처', 'ORGANIZATION'), (' ', 'O'), ('유권해석', 'O'), (' ', 'O'), ('왜곡', 'O'), (' ', 'O'), ('논란도', 'O')]"
629,2014.01.08. 오전 9:39,3월부터 비행기 이착륙시 휴대용 전자기기 사용 허용,"[('3월부터', 'DATE'), (' ', 'O'), ('비행기', 'ARTIFACT'), (' ', 'O'), ('이착륙시', 'O'), (' ', 'O'), ('휴대용', 'O'), (' ', 'O'), ('전자기기', 'TERM'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('허용', 'O')]"
630,2014.01.08. 오전 9:33,서울시 전세금지원 장기안심주택 970가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('전세금지원', 'O'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('970가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
631,2014.01.08. 오전 9:31,서울시 전세금지원형 장기안심주택 970호 공급,"[('서울시', 'CITY'), (' ', 'O'), ('전세금지원형', 'O'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('970호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
632,2014.01.08. 오전 9:23,서울시 전세금지원형 장기안심주택 970호 공급,"[('서울시', 'CITY'), (' ', 'O'), ('전세금지원형', 'O'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('970호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
633,2014.01.08. 오전 9:14,전셋집 찾기 1천가구 이상 대단지 노려라,"[('전셋집', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('1천가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('노려라', 'O')]"
634,2014.01.08. 오전 9:12,철도노조 간부 구속영장 잇따라 기각…과잉 영장 논란,"[('철도노조', 'ORGANIZATION'), (' ', 'O'), ('간부', 'CIVILIZATION'), (' ', 'O'), ('구속영장', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('기각…과잉', 'O'), (' ', 'O'), ('영장', 'O'), (' ', 'O'), ('논란', 'O')]"
635,2014.01.08. 오전 9:08,현대엠코 엠코타운 센트로엘 2월 분양,"[('현대엠코 엠코타운 센트로엘', 'ARTIFACT'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
636,2014.01.08. 오전 8:58,아빌로스 13일 상가 투자 설명회,"[('아빌로스', 'ORGANIZATION'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('설명회', 'O')]"
637,2014.01.08. 오전 8:57,현대엠코 엠코타운 센트로엘 오는 2월 분양,"[('현대엠코 엠코타운 센트로엘', 'ARTIFACT'), (' ', 'O'), ('오는 2월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
638,2014.01.08. 오전 8:54,3월부터 비행기 이착륙 때 전자기기 사용 가능종합,"[('3월부터', 'DATE'), (' ', 'O'), ('비행기', 'ARTIFACT'), (' ', 'O'), ('이착륙', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('전자기기', 'TERM'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('가능종합', 'O')]"
639,2014.01.08. 오전 8:53,서울시 전세금지원형 장기안심주택 970가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('전세금지원형', 'O'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('970가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
640,2014.01.08. 오전 7:11,갑오년 주택 시장…힘차게 해가 뜬다,"[('갑오년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시장…힘차게', 'O'), (' ', 'O'), ('해가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
641,2014.01.08. 오전 7:02,화제의 분양 현장 한화리조트 年 40일 이용 가능 회원권,"[('화제의', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('한화리조트', 'ARTIFACT'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('40일', 'DATE'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('회원권', 'O')]"
642,2014.01.08. 오전 7:02,화제의 분양 현장 중흥 S클래스 오피스텔,"[('화제의', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('중흥 S클래스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
643,2014.01.08. 오전 7:02,화제의 분양 현장 대구 월성 협성휴포레,"[('화제의', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('월성', 'LOCATION'), (' ', 'O'), ('협성휴포레', 'ARTIFACT')]"
644,2014.01.08. 오전 7:02,화제의 분양 현장 울산범서 사랑으로 부영 층수 달리해 조망권 확보…교통여건 우수,"[('화제의', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('울산', 'CITY'), ('범서', 'O'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('달리해', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('확보…교통여건', 'O'), (' ', 'O'), ('우수', 'O')]"
645,2014.01.08. 오전 7:02,화제의 분양 현장 서울 상암 사보이시티 오피스텔,"[('화제의', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('사보이시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
646,2014.01.08. 오전 7:02,화제의 분양 현장 더블 역세권 강서 한강 자이타워,"[('화제의', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('한강', 'ARTIFACT'), (' ', 'O'), ('자이타워', 'ARTIFACT')]"
647,2014.01.08. 오전 7:02,화제의 분양 현장 마곡지구 아르디에 유동인구 40만명…생태공원 근접,"[('화제의', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('아르디에', 'ARTIFACT'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('40만명', 'QUANTITY'), ('…생태공원', 'O'), (' ', 'O'), ('근접', 'O')]"
648,2014.01.08. 오전 7:02,화제의 분양 현장 남양주 퇴계원 힐스테이트 녹지공간 풍부…강남권까지 30분내 진입,"[('화제의', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('퇴계원', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('녹지공간', 'O'), (' ', 'O'), ('풍부…', 'O'), ('강남권', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('30분내', 'TIME'), (' ', 'O'), ('진입', 'O')]"
649,2014.01.08. 오전 7:02,화제의 분양 현장 문정동 현대지식산업센터 문정역 역세권…배후수요 풍부,"[('화제의', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('현대지식산업센터', 'ARTIFACT'), (' ', 'O'), ('문정역', 'LOCATION'), (' ', 'O'), ('역세권…배후수요', 'O'), (' ', 'O'), ('풍부', 'O')]"
650,2014.01.08. 오전 7:02,화제의 분양 현장 오천 서희스타힐스 소형 위주 다양한 평면…수납공간 알차네,"[('화제의', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('오천', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('평면…수납공간', 'O'), (' ', 'O'), ('알차네', 'O')]"
651,2014.01.08. 오전 7:02,화제의 분양 현장 독산동 현대지식산업센터 강남순환도시고속도로 등 개발 호재,"[('화제의', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('독산동', 'LOCATION'), (' ', 'O'), ('현대지식산업센터', 'ARTIFACT'), (' ', 'O'), ('강남순환도시고속도로', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O')]"
652,2014.01.08. 오전 7:02,2014년 입주계획 수도권 전세난 상반기까지 이어질 듯…전세가율 70% 넘는 곳도 속출,"[('2014년', 'DATE'), (' ', 'O'), ('입주계획', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('상반기까지', 'DATE'), (' ', 'O'), ('이어질', 'O'), (' ', 'O'), ('듯…전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('곳도', 'O'), (' ', 'O'), ('속출', 'O')]"
653,2014.01.08. 오전 7:02,화제의 분양 현장 대만 가오슝 전세기 특가 투어 상품,"[('화제의', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('대만', 'LOCATION'), (' ', 'O'), ('가오슝', 'CITY'), (' ', 'O'), ('전세기', 'O'), (' ', 'O'), ('특가', 'O'), (' ', 'O'), ('투어', 'O'), (' ', 'O'), ('상품', 'O')]"
654,2014.01.08. 오전 7:01,화제의 분양 현장 DMC 파크뷰 자이 평면 세분화…키즈카페·어린이 도서관 눈길,"[('화제의', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('DMC 파크뷰 자이', 'ARTIFACT'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('세분화…키즈카페·어린이', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('눈길', 'O')]"
655,2014.01.08. 오전 7:01,2014 아파트 공급 계획 고덕시영·왕십리·위례·하남…수도권 재건축·신도시 눈길,"[('2014', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('고덕시영', 'ARTIFACT'), ('·', 'O'), ('왕십리', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), ('…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('재건축·신도시', 'O'), (' ', 'O'), ('눈길', 'O')]"
656,2014.01.08. 오전 7:01,2014 아파트 공급 계획 세종시 1만319가구 공급…전남·진천음성 등 혁신도시 1만가구 봇물,"[('2014', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('1만319가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('전남', 'LOCATION'), ('·', 'O'), ('진천', 'LOCATION'), ('음성', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('봇물', 'O')]"
657,2014.01.08. 오전 6:35,37평 아파트 난방비 年97만→38만원 확 줄인 비결,"[('37평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('난방비', 'O'), (' ', 'O'), ('年', 'O'), ('97만', 'QUANTITY'), ('→', 'O'), ('38만원', 'QUANTITY'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('비결', 'O')]"
658,2014.01.08. 오전 6:03,朴대통령 공공임대주택 공급…사실은 임대주택 40% 감축,"[('朴', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('공급…사실은', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
659,2014.01.08. 오전 6:02,단기월세 전성시대,"[('단기월세', 'O'), (' ', 'O'), ('전성시대', 'O')]"
660,2014.01.08. 오전 6:00,전셋값 70%만 내고 6년 거주…서울 장기안심주택 970가구 공급,"[('전셋값', 'O'), (' ', 'O'), ('70%만', 'QUANTITY'), (' ', 'O'), ('내고', 'O'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('거주…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('970가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
661,2014.01.08. 오전 6:00,서울시 장기안심주택 970가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('970가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
662,2014.01.08. 오전 6:00,3월부터 모든 비행단계에서 휴대용 전자기기 사용 허용,"[('3월부터', 'DATE'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('비행단계에서', 'O'), (' ', 'O'), ('휴대용 전자기기', 'TERM'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('허용', 'O')]"
663,2014.01.08. 오전 6:00,서울시 장기안심주택 970가구 입주자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('970가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
664,2014.01.08. 오전 5:35,단독월세도 분한데 소득공제 꼭 받자 1년새 5배 급증,"[('단독월세도', 'O'), (' ', 'O'), ('분한데', 'O'), (' ', 'O'), ('소득공제', 'CIVILIZATION'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('받자', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
665,2014.01.08. 오전 3:37,건설인 신년인사회,"[('건설인', 'CIVILIZATION'), (' ', 'O'), ('신년인사회', 'O')]"
666,2014.01.08. 오전 3:37,대학생 전세임대 3000가구 공급,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
667,2014.01.08. 오전 3:37,혁신도시에 첨단산업단지 조성,"[('혁신도시에', 'O'), (' ', 'O'), ('첨단산업단지', 'O'), (' ', 'O'), ('조성', 'O')]"
668,2014.01.08. 오전 3:37,강남권 두번째 리모델링 단지 청담 두산·청구 가보니…지하주차장에 집은 30% 커져 환골탈태,"[('강남권', 'LOCATION'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('청담', 'LOCATION'), (' ', 'O'), ('두산', 'ORGANIZATION'), ('·', 'O'), ('청구', 'LOCATION'), (' ', 'O'), ('가보니…지하주차장에', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('커져', 'O'), (' ', 'O'), ('환골탈태', 'O')]"
669,2014.01.08. 오전 3:37,위례 성희프라자 상가,"[('위례', 'LOCATION'), (' ', 'O'), ('성희프라자', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
670,2014.01.08. 오전 3:37,재개발·재건축 숨통…용적률 300%까지 확대,"[('재개발·재건축', 'O'), (' ', 'O'), ('숨통…용적률', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대', 'O')]"
671,2014.01.08. 오전 3:36,아크로텔 천안두정,"[('아크로텔', 'ORGANIZATION'), (' ', 'O'), ('천안두정', 'ARTIFACT')]"
672,2014.01.08. 오전 3:36,분양불패 위례신도시…2014년도 청약경쟁 박 터진다,"[('분양불패', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('…', 'O'), ('2014년도', 'DATE'), (' ', 'O'), ('청약경쟁', 'O'), (' ', 'O'), ('박', 'O'), (' ', 'O'), ('터진다', 'O')]"
673,2014.01.08. 오전 3:35,비즈라이프 하루 수십장 주택 평면 그리는 권 기사…아파트 부지 고를때도 30번 이상 보고 또 보고,"[('비즈라이프', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('수십장', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('그리는', 'O'), (' ', 'O'), ('권', 'PERSON'), (' ', 'O'), ('기사', 'OCCUPATION'), ('…아파트', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('고를때도', 'O'), (' ', 'O'), ('30번 이상', 'QUANTITY'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('보고', 'O')]"
674,2014.01.08. 오전 3:04,부자들의 부동산테크부실채권 활용한 경매투자때 수익률 높이려면…,"[('부자들의', 'O'), (' ', 'O'), ('부동산테크부실채권', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('경매투자때', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('높이려면…', 'O')]"
675,2014.01.08. 오전 3:04,중소형 아파트상가 입찰 올해도 ‘대박 예감’,"[('중소형', 'O'), (' ', 'O'), ('아파트상가', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('‘대박', 'O'), (' ', 'O'), ('예감’', 'O')]"
676,2014.01.08. 오전 3:04,분양 정보서울 ‘상암 사보이시티 DMC’ 오피스텔 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('상암 사보이시티 DMC', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('外', 'O')]"
677,2014.01.08. 오전 3:03,건설업계는 지금 ‘김여사 사로잡기’,"[('건설업계는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('‘', 'O'), ('김', 'PERSON'), ('여사', 'CIVILIZATION'), (' ', 'O'), ('사로잡기’', 'O')]"
