,date,headline,keyword
543,2012.01.18. 오후 2:56,한화건설 흑룡의 해 맞아 용 전시 기획전 열어,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('흑룡의', 'DATE'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('용', 'ANIMAL'), (' ', 'O'), ('전시', 'O'), (' ', 'O'), ('기획전', 'O'), (' ', 'O'), ('열어', 'O')]"
544,2012.01.18. 오후 2:45,박용성 회장 두산건설 주식 2만7천주 매수,"[('박용성', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('2만7천주', 'QUANTITY'), (' ', 'O'), ('매수', 'O')]"
545,2012.01.18. 오후 2:43,건설업체 45% “올 경기 IMF때보다 못할 것”,"[('건설업체', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('올', 'DATE'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('IMF때', 'DATE'), ('보다', 'O'), (' ', 'O'), ('못할', 'O'), (' ', 'O'), ('것”', 'O')]"
546,2012.01.18. 오후 2:38,코레일 2013년 영업흑자 가능하다,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('영업흑자', 'O'), (' ', 'O'), ('가능하다', 'O')]"
547,2012.01.18. 오후 2:35,건설업체 45% 건설경기 IMF 때만 못할 것,"[('건설업체', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('IMF 때만', 'DATE'), (' ', 'O'), ('못할', 'O'), (' ', 'O'), ('것', 'O')]"
548,2012.01.18. 오후 2:34,한국판 구글어스 오픈 플랫폼 서비스 시작,"[('한국판', 'O'), (' ', 'O'), ('구글어스', 'TERM'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('시작', 'O')]"
549,2012.01.18. 오후 2:23,광진구청앞 24층 오피스텔 건립,"[('광진구청', 'ARTIFACT'), ('앞', 'TERM'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('건립', 'O')]"
550,2012.01.18. 오후 2:17,용산참사 철거민 강제퇴거금지법 발의,"[('용산참사', 'EVENT'), (' ', 'O'), ('철거민', 'CIVILIZATION'), (' ', 'O'), ('강제퇴거금지법', 'CIVILIZATION'), (' ', 'O'), ('발의', 'O')]"
551,2012.01.18. 오후 2:11,박용성 회장 두산건설 주식 2만7000여주 장내 매수,"[('박용성', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('2만7000여주', 'QUANTITY'), (' ', 'O'), ('장내', 'O'), (' ', 'O'), ('매수', 'O')]"
552,2012.01.18. 오후 1:55,4대강 보 방문자 100만명 넘었다,"[('4대강', 'LOCATION'), (' ', 'O'), ('보', 'O'), (' ', 'O'), ('방문자', 'CIVILIZATION'), (' ', 'O'), ('100만명', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
553,2012.01.18. 오후 1:53,쌍용건설 신입사원 장애우 돕기 나서,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('장애우', 'CIVILIZATION'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('나서', 'O')]"
554,2012.01.18. 오후 1:36,서울 100㎡ 전셋값 시세는 2억4198만원,"[('서울', 'CITY'), (' ', 'O'), ('100㎡', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('시세는', 'O'), (' ', 'O'), ('2억4198만원', 'QUANTITY')]"
555,2012.01.18. 오후 1:29,오산 소형 전세금 2년새 43%나 올라 1위 도대체 왜,"[('오산', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('43%', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('도대체', 'O'), (' ', 'O'), ('왜', 'O')]"
556,2012.01.18. 오후 12:47,동아건설 사우디 5000억 건설공사 MOU 체결,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('5000억', 'QUANTITY'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
557,2012.01.18. 오후 12:08,삼성물산 올 수도권 1만2231가구 공급,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1만2231가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
558,2012.01.18. 오후 12:06,슈프리마 중국 공안부에 3년연속 제품 공급,"[('슈프리마', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('공안부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('3년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('제품', 'O'), (' ', 'O'), ('공급', 'O')]"
559,2012.01.18. 오전 11:57,서울시 자양동 오피스텔 건축심의 통과,"[('서울시', 'CITY'), (' ', 'O'), ('자양동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과', 'O')]"
560,2012.01.18. 오전 11:51,쌍용건설 신입사원 장애우 돕기 사랑나눔행사 개최,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('장애우 돕기 사랑나눔행사', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
561,2012.01.18. 오전 11:50,지방 가계대출 증가액 사상최대,"[('지방', 'O'), (' ', 'O'), ('가계대출', 'O'), (' ', 'O'), ('증가액', 'O'), (' ', 'O'), ('사상최대', 'O')]"
562,2012.01.18. 오전 11:50,현대건설 단독주택 재건축 1호 이수 힐스테이트 680가구 공급,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('이수', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('680가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
563,2012.01.18. 오전 11:46,계약기간내 100%계약. 성공 신화 이룬 아파트 어디,"[('계약기간내', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('계약.', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('신화', 'O'), (' ', 'O'), ('이룬', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
564,2012.01.18. 오전 11:46,이 사람 “기획·개발·금융 시너지로 위기돌파”,"[('이', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('“기획·개발·금융', 'O'), (' ', 'O'), ('시너지로', 'O'), (' ', 'O'), ('위기돌파”', 'O')]"
565,2012.01.18. 오전 11:45,대림산업 해외 임직원 가족 초청 행사 실시,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('실시', 'O')]"
566,2012.01.18. 오전 11:43,모델하우스에서 민속놀이 즐기고 경품도 타세요,"[('모델하우스에서', 'O'), (' ', 'O'), ('민속놀이', 'O'), (' ', 'O'), ('즐기고', 'O'), (' ', 'O'), ('경품도', 'O'), (' ', 'O'), ('타세요', 'O')]"
567,2012.01.18. 오전 11:38,현대중공업 세계 최고급 호텔 경포대에 건립,"[('현대중공업', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('경포대', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('건립', 'O')]"
568,2012.01.18. 오전 11:36,지역사랑 펼치는 게일코리아,"[('지역사랑', 'O'), (' ', 'O'), ('펼치는', 'O'), (' ', 'O'), ('게일코리아', 'ORGANIZATION')]"
569,2012.01.18. 오전 11:34,삼성래미안 올 강남 물량 많다,"[('삼성래미안', 'ARTIFACT'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('많다', 'O')]"
570,2012.01.18. 오전 11:33,포스코엔지니어링 모로코 인광석 이송 프로젝트 수주,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('모로코', 'COUNTRY'), (' ', 'O'), ('인광석 이송 프로젝트', 'TERM'), (' ', 'O'), ('수주', 'O')]"
571,2012.01.18. 오전 11:33,서울 광진구 자양동에 최고 24층 높이 오피스텔 2동 건축,"[('서울', 'CITY'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('자양동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2동', 'QUANTITY'), (' ', 'O'), ('건축', 'O')]"
572,2012.01.18. 오전 11:15,광진구 자양동에 24층 오피스텔 신축,"[('광진구', 'LOCATION'), (' ', 'O'), ('자양동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('신축', 'O')]"
573,2012.01.18. 오전 11:15,서울 광진구청 인근에 16·24층 오피스텔 신축,"[('서울', 'CITY'), (' ', 'O'), ('광진구청', 'ORGANIZATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('16·24층', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('신축', 'O')]"
574,2012.01.18. 오전 11:15,광진구청앞 최고 24층 오피스텔 건립,"[('광진구청', 'ARTIFACT'), ('앞', 'TERM'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('건립', 'O')]"
575,2012.01.18. 오전 11:13,올해 삼성 래미안 1만2231가구 쏟아진다,"[('올해', 'DATE'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('1만2231가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
576,2012.01.18. 오전 11:10,아파트가 전기구두쇠.. 알아서 스스로 아껴,"[('아파트가', 'O'), (' ', 'O'), ('전기구두쇠..', 'O'), (' ', 'O'), ('알아서', 'O'), (' ', 'O'), ('스스로', 'O'), (' ', 'O'), ('아껴', 'O')]"
577,2012.01.18. 오전 11:09,대림산업 해외 임직원 가족 초청행사 개최,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('초청행사', 'O'), (' ', 'O'), ('개최', 'O')]"
578,2012.01.18. 오전 11:06,싼 전세 찾아…세입자 외곽 이주 ‘러시’,"[('싼', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('찾아…', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('‘러시’', 'O')]"
579,2012.01.18. 오전 11:02,4대강 보 방문자 100만 명 넘어,"[('4대강', 'LOCATION'), (' ', 'O'), ('보', 'O'), (' ', 'O'), ('방문자', 'CIVILIZATION'), (' ', 'O'), ('100만 명', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
580,2012.01.18. 오전 11:02,건설업체 45% 올해 건설경기 IMF 때만 못할 것,"[('건설업체', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('IMF 때만', 'DATE'), (' ', 'O'), ('못할', 'O'), (' ', 'O'), ('것', 'O')]"
581,2012.01.18. 오전 11:01,둔촌주공 1만1245가구 대단지로,"[('둔촌주공', 'LOCATION'), (' ', 'O'), ('1만1245가구', 'QUANTITY'), (' ', 'O'), ('대단지로', 'O')]"
582,2012.01.18. 오전 11:01,글로벌 영토확장원년 ‘소통 넘어 융합’…2016년 매출10조 도전,"[('글로벌', 'O'), (' ', 'O'), ('영토확장원년', 'O'), (' ', 'O'), ('‘소통', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('융합’…', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('매출', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('도전', 'O')]"
583,2012.01.18. 오전 11:01,건설공제조합 중소업체 지원 본격화,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('중소업체', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('본격화', 'O')]"
584,2012.01.18. 오전 11:00,국토부 작년 9월 이후 4대강 100만명 방문,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('작년 9월 이후', 'DATE'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('100만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
585,2012.01.18. 오전 11:00,건설사 65% 일감 부족하다,"[('건설사', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), (' ', 'O'), ('일감', 'O'), (' ', 'O'), ('부족하다', 'O')]"
586,2012.01.18. 오전 11:00,부평 최조 삼성래미안…내달초 583가구 일반분양,"[('부평', 'LOCATION'), (' ', 'O'), ('최조', 'O'), (' ', 'O'), ('삼성래미안', 'ARTIFACT'), ('…', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('583가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
587,2012.01.18. 오전 11:00,4대강 보 방문객 100만명 넘어.. 설 놀이도 풍성,"[('4대강 보', 'ARTIFACT'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('100만명', 'QUANTITY'), (' ', 'O'), ('넘어..', 'O'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('놀이도', 'O'), (' ', 'O'), ('풍성', 'O')]"
588,2012.01.18. 오전 11:00,한국형 구글어스 V월드 이달말 시범서비스,"[('한국형', 'O'), (' ', 'O'), ('구글어스', 'TERM'), (' ', 'O'), ('V월드', 'TERM'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('시범서비스', 'O')]"
589,2012.01.18. 오전 11:00,4대강 16개보 방문객 100만명 돌파,"[('4대강', 'LOCATION'), (' ', 'O'), ('16개보', 'QUANTITY'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('100만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
590,2012.01.18. 오전 10:59,한 권으로 보는 기업문화…현대산업개발 기업 가이드북 발간,"[('한 권', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('기업문화…', 'O'), ('현대산업개', 'ORGANIZATION'), ('발', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('가이드북', 'O'), (' ', 'O'), ('발간', 'O')]"
591,2012.01.18. 오전 10:58,건설업체 45% 올해 건설경기 IMF 때만 못해,"[('건설업체', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('IMF 때만', 'DATE'), (' ', 'O'), ('못해', 'O')]"
592,2012.01.18. 오전 10:55,LH 대구경북본부  엄철용 본부장 취임,"[('LH 대구경북본부', 'ORGANIZATION'), (' ', 'O'), ('엄철용', 'PERSON'), (' ', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
593,2012.01.18. 오전 10:55,한화건설 ‘갤러리아 포레’ 상가 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('갤러리아 포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
594,2012.01.18. 오전 10:52,한화 꿈에그린 스마트 평면 개발,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('개발', 'O')]"
595,2012.01.18. 오전 10:50,‘광주 첨단 호반베르디움’ 1·2순위 청약률 56%,"[('‘', 'O'), ('광주 첨단 호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1·2순위', 'QUANTITY'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('56%', 'QUANTITY')]"
596,2012.01.18. 오전 10:48,삼성물산 올해 래미안 아파트 1만2000여가구 공급,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('래미안 아파트', 'ARTIFACT'), (' ', 'O'), ('1만2000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
597,2012.01.18. 오전 10:45,동양그룹 강릉 온천지구 금진리에 대규모 리조트,"[('동양그룹', 'ORGANIZATION'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('온천지구', 'LOCATION'), (' ', 'O'), ('금진리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('리조트', 'O')]"
598,2012.01.18. 오전 10:44,서울시 시설장애인 인권침해 적발 즉시 퇴출,"[('서울시', 'CITY'), (' ', 'O'), ('시설장애인', 'CIVILIZATION'), (' ', 'O'), ('인권침해', 'O'), (' ', 'O'), ('적발', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('퇴출', 'O')]"
599,2012.01.18. 오전 10:44,포스코엔지니어링 모로코 760억원 공사 수주,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('모로코', 'COUNTRY'), (' ', 'O'), ('760억원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
600,2012.01.18. 오전 10:42,대림산업 해외근무 임직원 氣 살리기 팔 걷어,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('해외근무', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('氣', 'O'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('팔', 'ANIMAL'), (' ', 'O'), ('걷어', 'O')]"
601,2012.01.18. 오전 10:41,삼성물산 올해 래미안 1만2000가구 공급,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('1만2000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
602,2012.01.18. 오전 10:39,명동 강남역에 대기업들이 돈다발들고 줄서있다는데,"[('명동', 'LOCATION'), (' ', 'O'), ('강남역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대기업들이', 'O'), (' ', 'O'), ('돈다발들고', 'O'), (' ', 'O'), ('줄서있다는데', 'O')]"
603,2012.01.18. 오전 10:34,포스코엔지니어링 760억원 모로코 인광석 프로젝트 수주,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('760억원', 'QUANTITY'), (' ', 'O'), ('모로코', 'TERM'), (' ', 'O'), ('인광석 프로젝트', 'TERM'), (' ', 'O'), ('수주', 'O')]"
604,2012.01.18. 오전 10:33,국토부 KTX 경쟁체제 도입 공개토론회 20일 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('경쟁체제', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('공개토론회', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
605,2012.01.18. 오전 10:28,수도권 소형아파트 전셋값 평균 22.8%↑,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('22.8%', 'QUANTITY'), ('↑', 'O')]"
606,2012.01.18. 오전 10:26,포스코ENG 모로코 6600만달러 산업플랜트 수주,"[('포스코ENG', 'ORGANIZATION'), (' ', 'O'), ('모로코', 'COUNTRY'), (' ', 'O'), ('6600만달러', 'QUANTITY'), (' ', 'O'), ('산업플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
607,2012.01.18. 오전 10:26,국토부 VS 코레일 KTX민영화 긴급토론회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('민영화', 'O'), (' ', 'O'), ('긴급토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
608,2012.01.18. 오전 10:26,포스코ENG 6600만弗 모로코 비료 이송장치 수주,"[('포스코ENG', 'ORGANIZATION'), (' ', 'O'), ('6600만弗', 'QUANTITY'), (' ', 'O'), ('모로코', 'COUNTRY'), (' ', 'O'), ('비료', 'O'), (' ', 'O'), ('이송장치', 'O'), (' ', 'O'), ('수주', 'O')]"
609,2012.01.18. 오전 10:21,익산국토청 여수엑스포 성공 지원 TF팀 가동,"[('익산국토청', 'ORGANIZATION'), (' ', 'O'), ('여수엑스포', 'EVENT'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('TF팀', 'O'), (' ', 'O'), ('가동', 'O')]"
610,2012.01.18. 오전 10:15,올해 서울 국민임대 공급량 작년 대비 20% 수준,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
611,2012.01.18. 오전 10:08,수도권 소형아파트  ‘상향 평준화’ … 2년새 전셋값 23% 급등,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('‘상향', 'O'), (' ', 'O'), ('평준화’', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
612,2012.01.18. 오전 10:06,삼성건설 올해 1만 2231가구 공급,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만 2231가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
613,2012.01.18. 오전 10:04,현대산업개발은 이런 기업.. A to Z 가이드북 나와,"[('현대산업개발', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('기업..', 'O'), (' ', 'O'), ('A to Z', 'ARTIFACT'), (' ', 'O'), ('가이드북', 'O'), (' ', 'O'), ('나와', 'O')]"
614,2012.01.18. 오전 10:04,삼성물산 올해 총 1만 2231가구 공급‥서울만 8121가구,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1만 2231가구', 'QUANTITY'), (' ', 'O'), ('공급‥', 'O'), ('서울', 'CITY'), ('만', 'O'), (' ', 'O'), ('8121가구', 'QUANTITY')]"
615,2012.01.18. 오전 9:58,삼성물산 올해 수도권 위주 1만2000여 가구 공급,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('1만2000여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
616,2012.01.18. 오전 9:55,세종시 썰렁한 것만은 아냐.. 이미 들어선 장례센터는 열풍,"[('세종시', 'CITY'), (' ', 'O'), ('썰렁한', 'O'), (' ', 'O'), ('것만은', 'O'), (' ', 'O'), ('아냐..', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('들어선', 'O'), (' ', 'O'), ('장례센터는', 'O'), (' ', 'O'), ('열풍', 'O')]"
617,2012.01.18. 오전 9:53,조달청 시설공사 대금 설 전 미리 지급,"[('조달청', 'ORGANIZATION'), (' ', 'O'), ('시설공사', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('설 전', 'DATE'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('지급', 'O')]"
618,2012.01.18. 오전 9:51,수도권 소형아파트 전셋값 더 많이 올라,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
619,2012.01.18. 오전 9:49,‘김포 한화 유로메트로’ 계약률 상승 눈길,"[('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한화 유로메트로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('눈길', 'O')]"
