,date,headline,keyword
836,2018.04.18. 오후 4:42,KD그룹 알티전자EIS 기업 인수합병 양해각서 체결,"[('KD그룹', 'ORGANIZATION'), (' ', 'O'), ('알티전자EIS', 'ORGANIZATION'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('인수합병 양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
837,2018.04.18. 오후 4:42,유망 분양현장 이천 마장더퍼스트 마장지구 사거리 코너 알짜 상업시설,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('마장더퍼스트', 'ARTIFACT'), (' ', 'O'), ('마장지구', 'LOCATION'), (' ', 'O'), ('사거리', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('상업시설', 'O')]"
838,2018.04.18. 오후 4:41,유망 분양현장 해운대 센트럴 푸르지오 해운대 도보 10분 초고층 주상복합,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O')]"
839,2018.04.18. 오후 4:40,유망 분양현장 신한 헤센 스마트 은평성모병원 인접… 배후수요 탄탄,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('신한 헤센 스마트 은평성모병원', 'ORGANIZATION'), (' ', 'O'), ('인접…', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('탄탄', 'O')]"
840,2018.04.18. 오후 4:40,유망 분양현장 고덕역 효성해링턴 타워 더퍼스트 12인 가구용 다양한 평면 특화설계,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('고덕역', 'LOCATION'), (' ', 'O'), ('효성해링턴 타워 더퍼스트', 'ARTIFACT'), (' ', 'O'), ('12인', 'QUANTITY'), (' ', 'O'), ('가구용', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('특화설계', 'O')]"
841,2018.04.18. 오후 4:39,금성백조 ‘대구 연경 금성백조 예미지’ 이달 분양,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('대구', 'CITY'), (' ', 'O'), ('연경', 'CITY'), (' ', 'O'), ('금성백조 예미지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
842,2018.04.18. 오후 4:36,유망 분양현장 금호동 쌍용 라비체 초역세권 금호동 아파트 조합원 모집,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('금호동', 'LOCATION'), (' ', 'O'), ('쌍용 라비체', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('금호동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
843,2018.04.18. 오후 4:36,유망 분양현장 하남 미사 에코큐브 직주 근접 탁월한 지식산업센터,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('에코큐브', 'ARTIFACT'), (' ', 'O'), ('직주', 'O'), (' ', 'O'), ('근접', 'O'), (' ', 'O'), ('탁월한', 'O'), (' ', 'O'), ('지식산업센터', 'O')]"
844,2018.04.18. 오후 4:36,유망 분양현장 하남 초이동 토지 그린벨트 추가 해제… 택지 개발 기대,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('초이동', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('해제…', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기대', 'O')]"
845,2018.04.18. 오후 4:35,부동산포럼심교언 “정책 일관성이 있어야 집값 잡힌다”,"[('부동산포럼심교언', 'PERSON'), (' ', 'O'), ('“정책', 'O'), (' ', 'O'), ('일관성이', 'O'), (' ', 'O'), ('있어야', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡힌다”', 'O')]"
846,2018.04.18. 오후 4:35,유망 분양현장 충남 천수만 서산B지구 토지 현대 레저 기업도시 등 개발 호재 풍부,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('천수만', 'LOCATION'), (' ', 'O'), ('서산B지구', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('현', 'ORGANIZATION'), ('대', 'O'), (' ', 'O'), ('레저', 'O'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('풍부', 'O')]"
847,2018.04.18. 오후 4:34,유망 분양현장 제주 서귀포 일성트루엘 제주 서귀포 바다 조망권 확보,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('일성트루엘', 'ARTIFACT'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('확보', 'O')]"
848,2018.04.18. 오후 4:33,GS건설 5월초 강동구서 고덕자이 864가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('5월초', 'DATE'), (' ', 'O'), ('강동구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('고덕자이', 'ARTIFACT'), (' ', 'O'), ('864가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
849,2018.04.18. 오후 4:32,유망 분양현장 해운대 센텀호텔 10년 전 가격으로 해운대 호텔 분양,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('해운대 센텀호텔', 'ARTIFACT'), (' ', 'O'), ('10년 전', 'DATE'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('해운대 호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
850,2018.04.18. 오후 4:31,유망 분양현장 미사역 헤리움 애비뉴어 미사역과 1분… 1인가구 특화 오피스텔,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('미사역', 'LOCATION'), (' ', 'O'), ('헤리움 애비뉴어', 'ARTIFACT'), (' ', 'O'), ('미사역', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('1분', 'TIME'), ('…', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
851,2018.04.18. 오후 4:31,유망 분양현장 일산 트루엘파크스테이 K컬처밸리 개발… 복층형 오피스텔,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('트루엘파크스테이', 'ARTIFACT'), (' ', 'O'), ('K컬처밸리', 'LOCATION'), (' ', 'O'), ('개발…', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
852,2018.04.18. 오후 4:31,용산개발 선결과제 토지반환 항소심…법원 코레일 손 들었다종합,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('선결과제', 'O'), (' ', 'O'), ('토지반환', 'O'), (' ', 'O'), ('항소심…', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('들었다종합', 'O')]"
853,2018.04.18. 오후 4:30,코레일 소유권 이전소송 2심도 승소…토지 소유권 즉시 반환 판결 ,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('소유권', 'CIVILIZATION'), (' ', 'O'), ('이전소송', 'O'), (' ', 'O'), ('2심', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('승소…토지', 'O'), (' ', 'O'), ('소유권', 'CIVILIZATION'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('판결', 'O')]"
854,2018.04.18. 오후 4:30,유망 분양현장 판교 금토동 토지 금토동 그린벨트 토지 2차분 판매,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('금토동', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('금토동', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('2차분', 'QUANTITY'), (' ', 'O'), ('판매', 'O')]"
855,2018.04.18. 오후 4:28,부동산포럼충청·경상권 올해 입주폭탄..무조건 규제론 시장안정 불가,"[('부동산포럼', 'ORGANIZATION'), ('충청', 'LOCATION'), ('·', 'O'), ('경상권', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('입주폭탄..무조건', 'O'), (' ', 'O'), ('규제론', 'O'), (' ', 'O'), ('시장안정', 'O'), (' ', 'O'), ('불가', 'O')]"
856,2018.04.18. 오후 4:24,HUG 카자흐스탄 주택보증기금HGF와 상호교류 협력,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('주택보증기금HGF', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('상호교류', 'O'), (' ', 'O'), ('협력', 'O')]"
857,2018.04.18. 오후 4:22,아파트 분양시장  AI 등 첨단 시스템 경쟁 ,"[('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('경쟁', 'O')]"
858,2018.04.18. 오후 4:22,서울 동대문구 제기동 구도심 정비예정구역 해제 고시,"[('서울', 'CITY'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('제기동', 'LOCATION'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('고시', 'O')]"
859,2018.04.18. 오후 4:21,“전셋값 4억 빠졌는데 세입자 없어”… 강남권 새 아파트 ‘잔금 대란’ 오나,"[('“전셋값', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('빠졌는데', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('없어”…', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘잔금', 'O'), (' ', 'O'), ('대란’', 'O'), (' ', 'O'), ('오나', 'O')]"
860,2018.04.18. 오후 4:20,3월 임대주택사업자 등록 사상 최대…전년比 8배↑,"[('3월', 'DATE'), (' ', 'O'), ('임대주택사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('8배', 'QUANTITY'), ('↑', 'O')]"
861,2018.04.18. 오후 4:20,용인경제신도시 후광 입는 연원마을성원 문의 증가,"[('용인경제신도시', 'LOCATION'), (' ', 'O'), ('후광', 'O'), (' ', 'O'), ('입는', 'O'), (' ', 'O'), ('연원마을', 'LOCATION'), ('성원', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('증가', 'O')]"
862,2018.04.18. 오후 4:19,부동산포럼 변창흠 교수 공공주택 사업 모델 정부 지원 절실,"[('부동산포럼', 'ORGANIZATION'), (' ', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('절실', 'O')]"
863,2018.04.18. 오후 4:18,코레일 용산 역세권부지 소유권 이전 2심도 승소…사업 재개 탄력,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('역세권부지', 'O'), (' ', 'O'), ('소유권', 'CIVILIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('2심', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('승소…사업', 'O'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('탄력', 'O')]"
864,2018.04.18. 오후 4:13,카드뉴스최고 신용등급 LH가 직접 임대하는 기업성장센터 인기,"[('카드뉴스최고', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('임대하는', 'O'), (' ', 'O'), ('기업성장센터', 'O'), (' ', 'O'), ('인기', 'O')]"
865,2018.04.18. 오후 4:12,한화건설의 유럽형 대단지 아파트 김포 풍무 꿈에그린 유로메트로 중소형세대 마감임박,"[('한화건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('유럽형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무 꿈에그린 유로메트로', 'ARTIFACT'), (' ', 'O'), ('중소형세대', 'O'), (' ', 'O'), ('마감임박', 'O')]"
866,2018.04.18. 오후 4:09,부동산포럼“집값 잡겠다 좋은 의도가 오히려 집값 띄울 수 있어,"[('부동산포럼""집값', 'O'), (' ', 'O'), ('잡겠다', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('의도가', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('띄울', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어', 'O')]"
867,2018.04.18. 오후 4:09,여수·부산 등 국내 대표 관광지 인근 수익형 호텔 분양,"[('여수', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('관광지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('분양', 'O')]"
868,2018.04.18. 오후 4:05,유연성 추구하는 ‘밀레니얼 세대’에게 딱 모듈형 공유오피스 ‘클리워크 삼성점’ 오픈 전부터 관심,"[('유연성', 'O'), (' ', 'O'), ('추구하는', 'O'), (' ', 'O'), ('‘', 'O'), ('밀레니얼 세대', 'CIVILIZATION'), ('’에게', 'O'), (' ', 'O'), ('딱', 'O'), (' ', 'O'), ('모듈형', 'O'), (' ', 'O'), ('공유오피스', 'O'), (' ', 'O'), ('‘', 'O'), ('클리워크 삼성점', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('전부터', 'O'), (' ', 'O'), ('관심', 'O')]"
869,2018.04.18. 오후 4:00,직방 카카오와 업무협약… 다음 부동산서비스 강화,"[('직방 카카오', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약…', 'O'), (' ', 'O'), ('다음', 'ORGANIZATION'), (' ', 'O'), ('부동산서비스', 'O'), (' ', 'O'), ('강화', 'O')]"
870,2018.04.18. 오후 4:00, 3월말 신규 등록 임대 사업자 3만5천명…전달보다 4배 증가 ,"[('3월말', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('3만5천명', 'QUANTITY'), ('…', 'O'), ('전달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
871,2018.04.18. 오후 4:00,부영그룹 오투리조트 189홀 이벤트,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('오투리조트', 'ORGANIZATION'), (' ', 'O'), ('189홀', 'TERM'), (' ', 'O'), ('이벤트', 'O')]"
872,2018.04.18. 오후 4:00,시그니엘 레지던스 사교와 비즈니스를 담다,"[('시', 'ORGANIZATION'), ('그니엘', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('사교와', 'O'), (' ', 'O'), ('비즈니스를', 'O'), (' ', 'O'), ('담다', 'O')]"
873,2018.04.18. 오후 3:58,급전세에 귀한전세까지 강남권 전세 세입자 찾기 비상,"[('급전세에', 'O'), (' ', 'O'), ('귀한전세까지', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('비상', 'O')]"
874,2018.04.18. 오후 3:58,김포 라베니체·마치에비뉴 8·9차 신규공급,"[('김포', 'LOCATION'), (' ', 'O'), ('라베니체', 'ARTIFACT'), ('·', 'O'), ('마치에비뉴', 'ARTIFACT'), (' ', 'O'), ('8·9차', 'QUANTITY'), (' ', 'O'), ('신규공급', 'O')]"
875,2018.04.18. 오후 3:57,“전국 집값 상승세 이달부터 둔화”…서울오피스텔 수익률도 ‘뚝’,"[('“전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('둔화”…', 'O'), ('서울', 'CITY'), ('오피스텔', 'O'), (' ', 'O'), ('수익률도', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
876,2018.04.18. 오후 3:56,송도 아메리칸타운 아이파크 오피스텔 이어 상업시설 분양 ,"[('송도', 'LOCATION'), (' ', 'O'), ('아메리칸타운 아이파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
877,2018.04.18. 오후 3:56,강남권 전세가 급락 세입자 구하기 비상,"[('강남권', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('급락', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('비상', 'O')]"
878,2018.04.18. 오후 3:56,강남권 전세가 급락 갭투자자 울상,"[('강남권', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('급락', 'O'), (' ', 'O'), ('갭투자자', 'CIVILIZATION'), (' ', 'O'), ('울상', 'O')]"
879,2018.04.18. 오후 3:55,매매가 최고 상승률 기록한 성북구 하월곡동 코업스타클래스 눈길,"[('매매가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('기록한', 'O'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('하월곡동', 'LOCATION'), (' ', 'O'), ('코업스타클래스', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
880,2018.04.18. 오후 3:54,용산 역세권 개발사업 재개 탄력…코레일 소유권 이전 2심도 승소,"[('용산', 'LOCATION'), (' ', 'O'), ('역세권', 'TERM'), (' ', 'O'), ('개발사업', 'TERM'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('탄력…', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('소유권', 'CIVILIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('2심', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('승소', 'O')]"
881,2018.04.18. 오후 3:51,한화건설 익산 부송 꿈에그린 우수한 생활 인프라 갖춰,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('익산', 'LOCATION'), (' ', 'O'), ('부송', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('갖춰', 'O')]"
882,2018.04.18. 오후 3:49,가격 낮춰도 수요 줄어 비상걸린 강남권 전세,"[('가격', 'O'), (' ', 'O'), ('낮춰도', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('비상걸린', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('전세', 'O')]"
883,2018.04.18. 오후 3:49,건설업계 아파트 화재 대피시설 ‘살리고’ 관심,"[('건설업계', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('대피시설', 'O'), (' ', 'O'), ('‘살리고’', 'O'), (' ', 'O'), ('관심', 'O')]"
884,2018.04.18. 오후 3:48,건설부문 일자리 창출동력 뚝…GDP기여도도 하락할 듯,"[('건설부문', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출동력', 'O'), (' ', 'O'), ('뚝…GDP기여도도', 'O'), (' ', 'O'), ('하락할', 'O'), (' ', 'O'), ('듯', 'O')]"
885,2018.04.18. 오후 3:48,뛰어난 입지로 가족 구성원 모두 만족 길음동 길음뉴타운8단지래미안,"[('뛰어난', 'O'), (' ', 'O'), ('입지로', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('구성원', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('만족', 'O'), (' ', 'O'), ('길음동', 'LOCATION'), (' ', 'O'), ('길음뉴타운8단지래미안', 'ARTIFACT')]"
886,2018.04.18. 오후 3:47,강남 전세는 늘고 수요는 줄고,"[('강남', 'LOCATION'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('수요는', 'O'), (' ', 'O'), ('줄고', 'O')]"
887,2018.04.18. 오후 3:47,강남권 전세가 급락,"[('강남권', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('급락', 'O')]"
888,2018.04.18. 오후 3:47,강남권 전세는 늘고 수요는 줄고 갭투자자 전전긍긍,"[('강남권', 'LOCATION'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('수요는', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('갭', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('전전긍긍', 'O')]"
889,2018.04.18. 오후 3:47,풍부한 배후수요에 미래가치까지…‘세종 파이낸스센터’ 마지막 분양,"[('풍부한', 'O'), (' ', 'O'), ('배후수요에', 'O'), (' ', 'O'), ('미래가치까지…‘', 'O'), ('세종 파이낸스센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양', 'O')]"
890,2018.04.18. 오후 3:47,주택도시보증공사 카자흐스탄 HGF와 교류확대,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('HGF', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('교류확대', 'O')]"
891,2018.04.18. 오후 3:47,강남권 전세값 비상,"[('강남권', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('비상', 'O')]"
892,2018.04.18. 오후 3:46,가격 낮취도 세입자 찾기 힘든 강남권 전세,"[('가격', 'O'), (' ', 'O'), ('낮취도', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('힘든', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('전세', 'O')]"
893,2018.04.18. 오후 3:46,얼어붙은 강남권 전세시장 갭투자자 전전긍긍,"[('얼어붙은', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('갭', 'CIVILIZATION'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('전전긍긍', 'O')]"
894,2018.04.18. 오후 3:40,HUG주택보증제도 카자흐스탄 수출,"[('HUG주택보증제도', 'CIVILIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('수출', 'O')]"
895,2018.04.18. 오후 3:36,워라밸 유연함 추구하는 밀레니얼 세대 위한 공유오피스 ‘클리워크 삼성점’ 오픈 앞둬,"[('워라밸', 'O'), (' ', 'O'), ('유연함', 'O'), (' ', 'O'), ('추구하는', 'O'), (' ', 'O'), ('밀레니얼', 'CIVILIZATION'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('공유오피스', 'O'), (' ', 'O'), ('‘', 'O'), ('클리워크 삼성점', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('앞둬', 'O')]"
