,date,headline,keyword
520,2006.12.20. 오후 2:50,우림건설 내년 국내외서 5300여가구 공급,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('국내외서', 'O'), (' ', 'O'), ('5300여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
521,2006.12.20. 오후 2:41,4분기 서울 빈사무실 작년비 1.4%p 감소,"[('4분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('빈사무실', 'O'), (' ', 'O'), ('작년', 'DATE'), ('비', 'O'), (' ', 'O'), ('1.4%p', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
522,2006.12.20. 오후 2:33,부동산X파일 공원 옆 고분양가,"[('부동산X파일 공원', 'LOCATION'), (' ', 'O'), ('옆', 'O'), (' ', 'O'), ('고분양가', 'O')]"
523,2006.12.20. 오후 2:31,이용섭 건교장관 내년 상반기에 부동산정책 집중,"[('이용섭', 'PERSON'), (' ', 'O'), ('건교장관', 'CIVILIZATION'), (' ', 'O'), ('내년 상반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('집중', 'O')]"
524,2006.12.20. 오후 2:31,대전시 아파트 마이너스옵션제 전국 확대,"[('대전시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마이너스옵션제', 'CIVILIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확대', 'O')]"
525,2006.12.20. 오후 2:30,李건교 내년 집값잡으면 향후 5년간 안정될 것,"[('李건교', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값잡으면', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('안정될', 'O'), (' ', 'O'), ('것', 'O')]"
526,2006.12.20. 오후 2:30,李건교 내년 시장안정위해 정책수단 총동원,"[('李건교', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('시장안정위해', 'O'), (' ', 'O'), ('정책수단', 'O'), (' ', 'O'), ('총동원', 'O')]"
527,2006.12.20. 오후 2:21,아파트 1평이 직장인 연봉보다 많은  4454만원…평당 가격 개포동이 가장 비싸,"[('아파트', 'O'), (' ', 'O'), ('1평', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('연봉보다', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('4454만원', 'QUANTITY'), ('…평당', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('개포동', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸', 'O')]"
528,2006.12.20. 오후 2:00,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
529,2006.12.20. 오후 1:53,전문기자 리포트주택정책ㆍ투자 10년을 내다보라,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트주택정책ㆍ투자', 'O'), (' ', 'O'), ('10년', 'DATE'), ('을', 'O'), (' ', 'O'), ('내다보라', 'O')]"
530,2006.12.20. 오후 1:53,역세권ㆍ대학가 오피스텔 수요자 급증 매물난 심화,"[('역세권ㆍ대학가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('매물난', 'O'), (' ', 'O'), ('심화', 'O')]"
531,2006.12.20. 오후 1:53,이번엔 신도시發집값 상승,"[('이번엔', 'O'), (' ', 'O'), ('신도시發집값', 'O'), (' ', 'O'), ('상승', 'O')]"
532,2006.12.20. 오후 1:53,내년 주택 공급 최고 5배 늘어난다,"[('내년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('늘어난다', 'O')]"
533,2006.12.20. 오후 1:39,부동산 실거래가 위반 단속 강화,"[('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('강화', 'O')]"
534,2006.12.20. 오후 1:32,서울 10억이상 아파트 2년새 5배 급증,"[('서울', 'CITY'), (' ', 'O'), ('10억이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
535,2006.12.20. 오후 1:27,부산시민 “경제시장 원해요”,"[('부산', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('“경제시장', 'O'), (' ', 'O'), ('원해요”', 'O')]"
536,2006.12.20. 오후 1:27,부산 AID아파트 설계 국제공모 당선작 발표,"[('부산', 'CITY'), (' ', 'O'), ('AID아파트', 'ARTIFACT'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('국제공모', 'O'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('발표', 'O')]"
537,2006.12.20. 오후 12:21,분양가개선위 삐걱…원가공개 결론 못 내,"[('분양가개선위', 'ORGANIZATION'), (' ', 'O'), ('삐걱…원가공개', 'O'), (' ', 'O'), ('결론', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('내', 'O')]"
538,2006.12.20. 오후 12:21,부동산따라잡기 잠실 전세 약세 파장은,"[('부동산따라잡기', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('파장은', 'O')]"
539,2006.12.20. 오후 12:21,부동산따라잡기 전·월세 계약 국가가 관리,"[('부동산따라잡기', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('국가가', 'O'), (' ', 'O'), ('관리', 'O')]"
540,2006.12.20. 오전 11:52,ING그룹 국내 쇼핑몰시장 공략 나서,"[('ING그룹', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('쇼핑몰시장', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('나서', 'O')]"
541,2006.12.20. 오전 11:50,전세 안나가요…대출자금 막혀 주택투자자들 헐떡,"[('전세', 'O'), (' ', 'O'), ('안나가요…대출자금', 'O'), (' ', 'O'), ('막혀', 'O'), (' ', 'O'), ('주택투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('헐떡', 'O')]"
542,2006.12.20. 오전 11:42,반값 아파트 정부는 환상이라는데..,"[('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('환상이라는데..', 'O')]"
543,2006.12.20. 오전 11:41,부동산따라잡기 주택 대출 전방위 압박,"[('부동산따라잡기', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('전방위', 'O'), (' ', 'O'), ('압박', 'O')]"
544,2006.12.20. 오전 11:40,건설공제조합 2007년 조직개편 단행,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('2007년', 'DATE'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행', 'O')]"
545,2006.12.20. 오전 11:38,14월까지 부동산 허위신고 93명 적발,"[('14월까지', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('93명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
546,2006.12.20. 오전 11:33,덕신하우징 태국 파타야서 송년여행 가져,"[('덕신하우징', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('파타야', 'CITY'), ('서', 'O'), (' ', 'O'), ('송년여행', 'O'), (' ', 'O'), ('가져', 'O')]"
547,2006.12.20. 오전 11:26,SK건설 재건축 비리 수사확대...임원ㆍ정비업체 대표 영장 청구,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('수사확대...', 'O'), ('임원', 'CIVILIZATION'), ('ㆍ정비업체', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('영장', 'O'), (' ', 'O'), ('청구', 'O')]"
548,2006.12.20. 오전 11:21,분양가개선위 삐걱…원가공개 결론 못 내,"[('분양가개선위', 'ORGANIZATION'), (' ', 'O'), ('삐걱…원가공개', 'O'), (' ', 'O'), ('결론', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('내', 'O')]"
549,2006.12.20. 오전 11:11,의정부ㆍ파주등 미군부지 활용계획 속속 마련,"[('의정부', 'LOCATION'), ('ㆍ', 'O'), ('파주', 'CITY'), ('등', 'O'), (' ', 'O'), ('미군', 'ORGANIZATION'), ('부지', 'O'), (' ', 'O'), ('활용계획', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('마련', 'O')]"
550,2006.12.20. 오전 11:08,우림건설 2007년 국내외 11개 단지 5400여가구 분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('2007년', 'DATE'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('5400여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
551,2006.12.20. 오전 11:06,2007년 미리 본 수도권 분양아파트,"[('2007년', 'DATE'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양아파트', 'O')]"
552,2006.12.20. 오전 11:05,용산역 어떻게 개발되나..강북판 타워팰리스 변신,"[('용산역', 'LOCATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('개발되나..', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('판', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('변신', 'O')]"
553,2006.12.20. 오전 11:03,김근태 반값아파트 비판 무책임하다…널뛰는 여권,"[('김근태', 'PERSON'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('비판', 'O'), (' ', 'O'), ('무책임하다…널뛰는', 'O'), (' ', 'O'), ('여권', 'O')]"
554,2006.12.20. 오전 11:00,집에 담고싶은 당신의 H는...Hope,"[('집에', 'O'), (' ', 'O'), ('담고싶은', 'O'), (' ', 'O'), ('당신의', 'O'), (' ', 'O'), ('H는...Hope', 'O')]"
555,2006.12.20. 오전 11:00,동백·교하지구 다운계약 정밀조사,"[('동백', 'LOCATION'), ('·', 'O'), ('교하지구', 'LOCATION'), (' ', 'O'), ('다운계약', 'O'), (' ', 'O'), ('정밀조사', 'O')]"
556,2006.12.20. 오전 11:00,한나라 강팔문 주택본부장 사퇴하라,"[('한나라', 'ORGANIZATION'), (' ', 'O'), ('강팔문', 'PERSON'), (' ', 'O'), ('주택본부장', 'CIVILIZATION'), (' ', 'O'), ('사퇴하라', 'O')]"
557,2006.12.20. 오전 10:54,여야 반값 아파트 논란 가열,"[('여야', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('가열', 'O')]"
558,2006.12.20. 오전 10:47,여야 ‘반값 아파트’ 공방 가열,"[('여야', 'O'), (' ', 'O'), ('‘반값', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('공방', 'O'), (' ', 'O'), ('가열', 'O')]"
559,2006.12.20. 오전 10:42,집 짓는 건 쉽게 집부자 세금은 무겁게,"[('집', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('집부자', 'CIVILIZATION'), (' ', 'O'), ('세금은', 'O'), (' ', 'O'), ('무겁게', 'O')]"
560,2006.12.20. 오전 10:35,인천 송도 웰카운티 아파트 평균 청약율 47대 1,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('웰카운티', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약율', 'O'), (' ', 'O'), ('47대 1', 'QUANTITY')]"
561,2006.12.20. 오전 10:34,국세청종부세 위헌 소지 없다,"[('국세청종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('소지', 'O'), (' ', 'O'), ('없다', 'O')]"
562,2006.12.20. 오전 10:31,공동주택 마이너스 옵션제 빠르면 내년 7월 시행,"[('공동주택 마이너스 옵션제', 'CIVILIZATION'), (' ', 'O'), ('빠르면', 'O'), (' ', 'O'), ('내년 7월', 'DATE'), (' ', 'O'), ('시행', 'O')]"
563,2006.12.20. 오전 10:21,전세금 인상 5% 제한 민노당이 2년전 이미 주장,"[('전세금', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('민노당', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('2년전', 'DATE'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('주장', 'O')]"
564,2006.12.20. 오전 10:20,안면도 국제관광지로 거듭난다,"[('안면도', 'LOCATION'), (' ', 'O'), ('국제관광지로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
565,2006.12.20. 오전 10:19,직장인 25.9% 내집마련 1011년,"[('직장인', 'CIVILIZATION'), (' ', 'O'), ('25.9%', 'QUANTITY'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('1011년', 'DATE')]"
566,2006.12.20. 오전 10:16,대림산업 용인마북 1순위 전평형 마감,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('용인마북', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('마감', 'O')]"
567,2006.12.20. 오전 10:14,與 반값아파트가 환상 본질 호도말라..정부에 경고,"[('與', 'O'), (' ', 'O'), ('반값아파트가', 'O'), (' ', 'O'), ('환상', 'O'), (' ', 'O'), ('본질', 'O'), (' ', 'O'), ('호도말라..', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('경고', 'O')]"
568,2006.12.20. 오전 10:06,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
569,2006.12.20. 오전 10:01,토공 부장급 이상 정기인사,"[('토공', 'O'), (' ', 'O'), ('부장', 'CIVILIZATION'), ('급', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('정기인사', 'O')]"
570,2006.12.20. 오전 10:00,우림건설 2007년 재도약 원년의 해…국내외 11개 단지 5300여가구 공급,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('2007년', 'DATE'), (' ', 'O'), ('재도약', 'O'), (' ', 'O'), ('원년의', 'O'), (' ', 'O'), ('해…국내외', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('5300여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
571,2006.12.20. 오전 9:56,전문기자 리포트10년뒤 부동산시장을 생각하자,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), ('10년뒤', 'DATE'), (' ', 'O'), ('부동산시장을', 'O'), (' ', 'O'), ('생각하자', 'O')]"
572,2006.12.20. 오전 9:53,주공 제6회 조명설계ㆍ디자인 대전 개최,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('제6회', 'QUANTITY'), (' ', 'O'), ('조명설계ㆍ', 'O'), ('디자인 대전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
573,2006.12.20. 오전 9:53,1기 신도시 리모델링 바람 거세다,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('거세다', 'O')]"
574,2006.12.20. 오전 9:53,내년 주택공급은 풍년,"[('내년', 'DATE'), (' ', 'O'), ('주택공급은', 'O'), (' ', 'O'), ('풍년', 'O')]"
575,2006.12.20. 오전 9:53,최악 한해 상가 3R이 키워드,"[('최악', 'O'), (' ', 'O'), ('한해', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('3R', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('키워드', 'O')]"
576,2006.12.20. 오전 9:53,오피스텔 전세난 우려 수요자들 ‘꿈틀’,"[('오피스텔', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
577,2006.12.20. 오전 9:51,주택업계 오피스텔 바닥난방면적 확대 건의,"[('주택업계', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('바닥난방면적', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('건의', 'O')]"
578,2006.12.20. 오전 9:47,주공 제6회 조명설계˙디자인 대전 개최,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('제6회', 'QUANTITY'), (' ', 'O'), ('조명설계˙디자인 대전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
579,2006.12.20. 오전 9:42,김근태 반값아파트가 환상 정부 매우 무책임 경고,"[('김근태', 'PERSON'), (' ', 'O'), ('반값아파트가', 'O'), (' ', 'O'), ('환상', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('매우', 'O'), (' ', 'O'), ('무책임', 'O'), (' ', 'O'), ('경고', 'O')]"
580,2006.12.20. 오전 9:41,네티즌60% 반값아파트 공급실효성 부정적,"[('네티즌', 'CIVILIZATION'), ('60%', 'QUANTITY'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('공급실효성', 'O'), (' ', 'O'), ('부정적', 'O')]"
581,2006.12.20. 오전 9:33,인사토공 부장급이상 정기인사,"[('인사토공', 'ORGANIZATION'), (' ', 'O'), ('부장', 'CIVILIZATION'), ('급이상', 'O'), (' ', 'O'), ('정기인사', 'O')]"
582,2006.12.20. 오전 9:16,2007년 부동산시장 기상도,"[('2007년', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('기상도', 'O')]"
583,2006.12.20. 오전 9:02,태안 기업도시 개발계획 승인,"[('태안', 'LOCATION'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('승인', 'O')]"
584,2006.12.20. 오전 9:02,권홍사 건설협회장 무늬만 건설사 퇴출,"[('권홍사', 'PERSON'), (' ', 'O'), ('건설협회장', 'CIVILIZATION'), (' ', 'O'), ('무늬만', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('퇴출', 'O')]"
585,2006.12.20. 오전 9:02,내집마련 56월 적기일듯,"[('내집마련', 'O'), (' ', 'O'), ('56월', 'DATE'), (' ', 'O'), ('적기일듯', 'O')]"
586,2006.12.20. 오전 9:02,중화ㆍ방화ㆍ노량진ㆍ신정뉴타운 재정비지구 지정,"[('중화', 'LOCATION'), ('ㆍ방화ㆍ', 'O'), ('노량진', 'LOCATION'), ('ㆍ', 'O'), ('신정뉴타운', 'LOCATION'), (' ', 'O'), ('재정비지구', 'O'), (' ', 'O'), ('지정', 'O')]"
587,2006.12.20. 오전 9:02,용산 역세권 명품도심 변신,"[('용산', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('명품도심', 'O'), (' ', 'O'), ('변신', 'O')]"
588,2006.12.20. 오전 9:02,안면도 개발사업자 선정,"[('안면도', 'LOCATION'), (' ', 'O'), ('개발사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
589,2006.12.20. 오전 9:02,건설시스템만 개선해도 집값거품 30% 뺄수있다,"[('건설시스템만', 'O'), (' ', 'O'), ('개선해도', 'O'), (' ', 'O'), ('집값거품', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('뺄수있다', 'O')]"
590,2006.12.20. 오전 9:02,미아뉴타운 6구역 내년 3월 착공,"[('미아뉴타운', 'LOCATION'), (' ', 'O'), ('6구역', 'QUANTITY'), (' ', 'O'), ('내년 3월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
591,2006.12.20. 오전 9:00,미아뉴타운 내년 3월쯤 착공,"[('미아뉴타운', 'LOCATION'), (' ', 'O'), ('내년 3월쯤', 'DATE'), (' ', 'O'), ('착공', 'O')]"
592,2006.12.20. 오전 9:00,용산역세권 개발로 만성적자 “탈출”,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('만성적자', 'O'), (' ', 'O'), ('“탈출”', 'O')]"
593,2006.12.20. 오전 9:00,분양가개선 민간위원 4명 사퇴,"[('분양가개선', 'O'), (' ', 'O'), ('민간위원', 'CIVILIZATION'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('사퇴', 'O')]"
594,2006.12.20. 오전 8:21,민노당 반값아파트 최악의 서민주거환경 초래,"[('민노당', 'ORGANIZATION'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('최악의', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('주거환경', 'O'), (' ', 'O'), ('초래', 'O')]"
595,2006.12.20. 오전 8:20,세입자 바뀌어도 전·월세 연5% 인상 제한,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('바뀌어도', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('연', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('제한', 'O')]"
596,2006.12.20. 오전 8:06,미아 뉴타운 내년 3월 착공,"[('미아 뉴타운', 'LOCATION'), (' ', 'O'), ('내년 3월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
597,2006.12.20. 오전 7:54,용산역세권 개발 본격화,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
598,2006.12.20. 오전 7:36,집값 단기급등지역 거품 빠지나..후유증 속출,"[('집값', 'O'), (' ', 'O'), ('단기급등지역', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('빠지나..', 'O'), (' ', 'O'), ('후유증', 'O'), (' ', 'O'), ('속출', 'O')]"
599,2006.12.20. 오전 7:18,與 한나라 반값 아파트는 어불성설,"[('與', 'O'), (' ', 'O'), ('한나라', 'ORGANIZATION'), (' ', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어불성설', 'O')]"
600,2006.12.20. 오전 7:07,인천경기가정서창지구 보상 내달 19일까지,"[('인천경기가정서창지구', 'LOCATION'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('내달 19일까지', 'DATE')]"
601,2006.12.20. 오전 6:57,제주“제주시 구도심지역 뉴타운 개발”,"[('제주', 'CITY'), ('“', 'O'), ('제주시', 'CITY'), (' ', 'O'), ('구도심지역', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('개발”', 'O')]"
602,2006.12.20. 오전 6:57,공개 입장 민간위원 4명 사퇴…분양가제도개선위원회 연기,"[('공개', 'O'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('민간위원', 'CIVILIZATION'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('사퇴…', 'O'), ('분양가제도개선위원회', 'ORGANIZATION'), (' ', 'O'), ('연기', 'O')]"
603,2006.12.20. 오전 6:48,전세금 인상 연 5% 제한…바뀐 세입자도 적용 추진,"[('전세금', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('제한…바뀐', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('추진', 'O')]"
604,2006.12.20. 오전 6:38,오피스텔 바닥난방 전용 20평까지 허용 추진,"[('오피스텔', 'O'), (' ', 'O'), ('바닥난방', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('20평', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('추진', 'O')]"
