,date,headline,keyword
631,2008.09.24. 오후 5:01,인천 외국인 투자기업 허실상 개발사업자들 이윤만 추구,"[('인천', 'CITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('투자기업', 'O'), (' ', 'O'), ('허실상', 'O'), (' ', 'O'), ('개발사업자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('이윤만', 'PERSON'), (' ', 'O'), ('추구', 'O')]"
632,2008.09.24. 오후 4:57,2008 건축의 날 행사 25일 열린다,"[('2008', 'DATE'), (' ', 'O'), ('건축의 날 행사', 'EVENT'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('열린다', 'O')]"
633,2008.09.24. 오후 4:45,아시아나항공 한국서비스품질지수 1위,"[('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('서비스품질지수', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
634,2008.09.24. 오후 4:42,광교신도시 첫 아파트 분양가 1천285만원선,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1천285만원', 'QUANTITY'), ('선', 'O')]"
635,2008.09.24. 오후 4:42,동부건설 강서 센트레빌 3.4차 분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('강서', 'ARTIFACT'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('3.4차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
636,2008.09.24. 오후 4:33,도공 양재기흥·신갈호법 1년이상 조기개통,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('양재기흥', 'ARTIFACT'), ('·', 'O'), ('신갈호법', 'CIVILIZATION'), (' ', 'O'), ('1년이상', 'DATE'), (' ', 'O'), ('조기개통', 'O')]"
637,2008.09.24. 오후 4:21,여당도 납득못한 종부세개편안..혼란만 가중,"[('여당도', 'O'), (' ', 'O'), ('납득못한', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('개편안..혼란만', 'O'), (' ', 'O'), ('가중', 'O')]"
638,2008.09.24. 오후 4:17,진해 시운학부 터에 민간형 영어마을,"[('진해', 'LOCATION'), (' ', 'O'), ('시운학부', 'O'), (' ', 'O'), ('터에', 'O'), (' ', 'O'), ('민간형', 'O'), (' ', 'O'), ('영어마을', 'LOCATION')]"
639,2008.09.24. 오후 4:17,사업타이밍 못잡는 동부건설 입지 휘청,"[('사업타이밍', 'O'), (' ', 'O'), ('못잡는', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('휘청', 'O')]"
640,2008.09.24. 오후 3:50,SK건설 ‘종암 2차 SK VIEW 분양,"[('SK건설', 'ORGANIZATION'), (""'"", 'O'), ('종암', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('SK VIEW', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
641,2008.09.24. 오후 3:45,종부세 감세 혜택 강남구가 절반 이상 차지,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('감세', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('절반 이상', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
642,2008.09.24. 오후 3:33,군인 장병 10월부터 열차운임 할인,"[('군인', 'OCCUPATION'), (' ', 'O'), ('장병', 'CIVILIZATION'), (' ', 'O'), ('10월부터', 'DATE'), (' ', 'O'), ('열', 'ARTIFACT'), ('차운임', 'O'), (' ', 'O'), ('할인', 'O')]"
643,2008.09.24. 오후 3:32,종합李대통령 종부세 잘못된 세금체계 바로잡는 것,"[('종합李', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('잘못된', 'O'), (' ', 'O'), ('세금체계', 'O'), (' ', 'O'), ('바로잡는', 'O'), (' ', 'O'), ('것', 'O')]"
644,2008.09.24. 오후 3:18,한국토지신탁 인천 논현코아루파크 337실 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현코아루파크', 'ARTIFACT'), (' ', 'O'), ('337실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
645,2008.09.24. 오후 3:18,동탄신도시 트라이엄프 오피스텔 분양,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('트라이엄프', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
646,2008.09.24. 오후 3:17,靑 종부세 개편 원안대로 추진,"[('靑', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('원안대로', 'O'), (' ', 'O'), ('추진', 'O')]"
647,2008.09.24. 오후 3:15,10월부터 군인 열차운임 10% 할인,"[('10월부터', 'DATE'), (' ', 'O'), ('군인', 'OCCUPATION'), (' ', 'O'), ('열차', 'ARTIFACT'), ('운임', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
648,2008.09.24. 오후 3:11,종부세 완화… 9억 이상 ‘안도’ 6억 이하 ‘불만’,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화…', 'O'), (' ', 'O'), ('9억 이상', 'QUANTITY'), (' ', 'O'), ('‘안도’', 'O'), (' ', 'O'), ('6억 이하', 'QUANTITY'), (' ', 'O'), ('‘불만’', 'O')]"
649,2008.09.24. 오후 3:09,하반기 역세권 분양아파트 주목,"[('하반기', 'DATE'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
650,2008.09.24. 오후 3:08,남광토건 제3회 하우스토리 마케팅 공모전 진행,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('제3회', 'QUANTITY'), (' ', 'O'), ('하우스토리 마케팅 공모전', 'EVENT'), (' ', 'O'), ('진행', 'O')]"
651,2008.09.24. 오후 3:08,㈜단성사 부도 씨너스 단성사는 정상 상영중,"[('㈜', 'O'), ('단성사', 'ARTIFACT'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('씨너스 단성사', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('상영중', 'O')]"
652,2008.09.24. 오후 3:08,주공·토공 택지개발 이익률 725% 달해,"[('주공·토공', 'O'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('이익률', 'O'), (' ', 'O'), ('725%', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
653,2008.09.24. 오후 3:05,李대통령 종부세 개편 세금체계 바로잡는 것종합,"[('李', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('세금체계', 'O'), (' ', 'O'), ('바로잡는', 'O'), (' ', 'O'), ('것종합', 'O')]"
654,2008.09.24. 오후 2:55,포스코건설 베트남 하노이 설계용역 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이', 'CITY'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
655,2008.09.24. 오후 2:54,송도 센트로드 상가 청약경쟁률 27대1,"[('송도', 'ARTIFACT'), (' ', 'O'), ('센트로드', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('27대1', 'QUANTITY')]"
656,2008.09.24. 오후 2:51,오락가락 부동산정책 어느 장단에 춤추라고…,"[('오락가락', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('어느', 'O'), (' ', 'O'), ('장단에', 'O'), (' ', 'O'), ('춤추라고…', 'O')]"
657,2008.09.24. 오후 2:49,靑 옳다면 궂은 일도 마다하지 않아야 여당에 경고,"[('靑', 'O'), (' ', 'O'), ('옳다면', 'O'), (' ', 'O'), ('궂은', 'O'), (' ', 'O'), ('일도', 'O'), (' ', 'O'), ('마다하지', 'O'), (' ', 'O'), ('않아야', 'O'), (' ', 'O'), ('여당에', 'O'), (' ', 'O'), ('경고', 'O')]"
658,2008.09.24. 오후 2:36,李대통령종부세 개편 원안 처리 지시,"[('李', 'O'), ('대통령종부세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('원안', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('지시', 'O')]"
659,2008.09.24. 오후 2:33,포스코건설 하노이광역시 설계용역 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('하노이광역시', 'LOCATION'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
660,2008.09.24. 오후 2:33,반포래미안 옥상조형물 LED조명 설치,"[('반포래미안', 'ARTIFACT'), (' ', 'O'), ('옥상조형물', 'O'), (' ', 'O'), ('LED', 'TERM'), ('조명', 'TERM'), (' ', 'O'), ('설치', 'O')]"
661,2008.09.24. 오후 2:16,‘김포한강신도시 우남퍼스트빌’ 계약 첫날 41% 계약률,"[('‘', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('41%', 'QUANTITY'), (' ', 'O'), ('계약률', 'O')]"
662,2008.09.24. 오후 2:15,서울 도심 개발..역세권 단지 주목,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('개발..역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주목', 'O')]"
663,2008.09.24. 오후 2:11,미분양 리스크‘제로’…상사 미래가치 선도,"[('미분양', 'O'), (' ', 'O'), ('리스크‘', 'O'), ('제로', 'QUANTITY'), ('’…상사', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('선도', 'O')]"
664,2008.09.24. 오후 2:11,군포ㆍ하남ㆍ파주 역세권 노려라,"[('군포', 'LOCATION'), ('ㆍ', 'O'), ('하남', 'CITY'), ('ㆍ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('노려라', 'O')]"
665,2008.09.24. 오후 2:11,유럽형상가 이엠프라자 LIG건영 대치동에 분양,"[('유럽형상가', 'O'), (' ', 'O'), ('이엠프라자', 'ORGANIZATION'), (' ', 'O'), ('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('대치동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분양', 'O')]"
666,2008.09.24. 오후 2:11,세부담 줄어‘안도’ 일단 보유·관망세 상대적 소외감‘발끈’,"[('세부담', 'O'), (' ', 'O'), ('줄어‘안도’', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('보유·관망세', 'O'), (' ', 'O'), ('상대적', 'O'), (' ', 'O'), ('소외감‘발끈’', 'O')]"
667,2008.09.24. 오후 2:11,중대형 아파트‘찬밥신세’면하나,"[('중대형', 'O'), (' ', 'O'), ('아파트‘찬밥신세’면', 'O'), ('하나', 'QUANTITY')]"
668,2008.09.24. 오후 2:11,삼성‘쉐르빌’화려한 부활,"[('삼성', 'ORGANIZATION'), ('‘', 'O'), ('쉐르빌', 'ARTIFACT'), ('’화려한', 'O'), (' ', 'O'), ('부활', 'O')]"
669,2008.09.24. 오후 2:11,영흥도 펜션ㆍ전원주택 부지 풀무건설‘비치빌리지’분양,"[('영흥도', 'LOCATION'), (' ', 'O'), ('펜션ㆍ전원주택', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('풀무건설', 'ORGANIZATION'), ('‘', 'O'), ('비치빌리지', 'ARTIFACT'), ('’분양', 'O')]"
670,2008.09.24. 오후 2:11,그린벨트 보금자리 주택 예ㆍ부금통장도 청약가능,"[('그린벨트', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('예ㆍ부금통장도', 'O'), (' ', 'O'), ('청약가능', 'O')]"
671,2008.09.24. 오후 2:11,용산파크타워 입주와 함께 저렴한 임대매물 속속 나와…,"[('용산파크타워', 'ARTIFACT'), (' ', 'O'), ('입주와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('임대매물', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('나와…', 'O')]"
672,2008.09.24. 오후 2:02,포스코건설 하노이광역시 마스터플랜 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('하노이광역시', 'LOCATION'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('수주', 'O')]"
673,2008.09.24. 오후 2:00,종부세 개편안 어디로헌재 ‘종부세 위헌’ 판단 앞당길 듯,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('어디로', 'O'), ('헌재', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌’', 'O'), (' ', 'O'), ('판단', 'O'), (' ', 'O'), ('앞당길', 'O'), (' ', 'O'), ('듯', 'O')]"
674,2008.09.24. 오후 1:57,종부세 개편안 민심폭탄 맞는 분위기,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('민심폭탄', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('분위기', 'O')]"
675,2008.09.24. 오후 1:46,이중분양 공모 시행사 대표 구속영장,"[('이중분양', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('구속영장', 'O')]"
676,2008.09.24. 오후 1:45,서울아파트 5만가구 1년새 1억이상 뚝,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('1억이상', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
677,2008.09.24. 오후 1:42,이용섭 “국민 83.7% 종부세 강화·유지 원해”,"[('이용섭', 'PERSON'), (' ', 'O'), ('“', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('83.7%', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('강화·유지', 'O'), (' ', 'O'), ('원해”', 'O')]"
678,2008.09.24. 오후 1:33,분양단신 동부 강서 센트레빌 362가구 공급,"[('분양단신', 'O'), (' ', 'O'), ('동부', 'ORGANIZATION'), (' ', 'O'), ('강서', 'ARTIFACT'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('362가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
679,2008.09.24. 오후 1:33,그린벨트 해제지 청약예·부금도 가능,"[('그린벨트', 'O'), (' ', 'O'), ('해제지', 'O'), (' ', 'O'), ('청약예·부금도', 'O'), (' ', 'O'), ('가능', 'O')]"
680,2008.09.24. 오후 1:33,서울시 대학생 창업아이템 개발금 지원,"[('서울시', 'CITY'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('창업아이템', 'O'), (' ', 'O'), ('개발금', 'O'), (' ', 'O'), ('지원', 'O')]"
681,2008.09.24. 오후 1:32,2008 건축의 날 행사 내일 개최,"[('2008', 'DATE'), (' ', 'O'), ('건축의 날 행사', 'EVENT'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
682,2008.09.24. 오후 1:32,탄소섬유 콘크리트 구조물에도 사용,"[('탄소섬유', 'MATERIAL'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('구조물에도', 'O'), (' ', 'O'), ('사용', 'O')]"
683,2008.09.24. 오후 1:26,영국·미국에도 있는 그린벨트..왜 강장관만 모를까,"[('영국', 'COUNTRY'), ('·', 'O'), ('미국', 'COUNTRY'), ('에도', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('그린벨트..왜', 'O'), (' ', 'O'), ('강장관', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('모를까', 'O')]"
684,2008.09.24. 오후 1:18,포스코건설 하노이광역시 설계 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('하노이광역시', 'LOCATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
685,2008.09.24. 오후 1:12,분당 첫 아파트리모델링 조합설립 임박,"[('분당', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트리모델링', 'O'), (' ', 'O'), ('조합설립', 'O'), (' ', 'O'), ('임박', 'O')]"
686,2008.09.24. 오후 12:40,재테크광고충주호 재테크토지 975만원495㎡한정매각,"[('재테크광고', 'O'), ('충주호', 'PERSON'), (' ', 'O'), ('재테크토지', 'O'), (' ', 'O'), ('975만원495', 'QUANTITY'), ('㎡한정매각', 'O')]"
687,2008.09.24. 오후 12:24,임태희 종부세 기준 6억원 논의 사실 아냐,"[('임태희', 'PERSON'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('사실', 'O'), (' ', 'O'), ('아냐', 'O')]"
688,2008.09.24. 오후 12:14,종부세 개편 정부안 어떻게 완화될까,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('안', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('완화될까', 'O')]"
689,2008.09.24. 오후 12:04,종부세 개편 완화vs유지 둘러싼 당정갈등 증폭,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('완화vs유지', 'O'), (' ', 'O'), ('둘러싼', 'O'), (' ', 'O'), ('당정갈등', 'O'), (' ', 'O'), ('증폭', 'O')]"
690,2008.09.24. 오후 12:00,홍준표 종부세 논란 곤혹스럽다,"[('홍준표', 'PERSON'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('곤혹스럽다', 'O')]"
691,2008.09.24. 오전 11:55,임태희 가능한 종부세 정부안 틀 유지,"[('임태희', 'PERSON'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('안', 'O'), (' ', 'O'), ('틀', 'O'), (' ', 'O'), ('유지', 'O')]"
692,2008.09.24. 오전 11:52,기흥양재 등 고속도로 3곳 확장공사 1년 단축,"[('기흥양재', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('확장공사', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('단축', 'O')]"
693,2008.09.24. 오전 11:51,한 종부세 과세기준 6억원 유지 검토 조율중,"[('한', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('과세기준', 'O'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('조율중', 'O')]"
694,2008.09.24. 오전 11:44,국민 10명中 8명 종부세 폐지 반대,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('中', 'O'), (' ', 'O'), ('8명', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('반대', 'O')]"
695,2008.09.24. 오전 11:39,대형건설사 재개발 싹쓸이 양극화 심화,"[('대형건설사', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('싹쓸이', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
696,2008.09.24. 오전 11:38,한나라당 수요 정책토론회,"[('한나라당', 'ORGANIZATION'), (' ', 'O'), ('수요 정책토론회', 'EVENT')]"
697,2008.09.24. 오전 11:38,한나라당 수요 정책토론회,"[('한나라당', 'ORGANIZATION'), (' ', 'O'), ('수요 정책토론회', 'EVENT')]"
698,2008.09.24. 오전 11:38,한나라당 수요 정책토론회,"[('한나라당', 'ORGANIZATION'), (' ', 'O'), ('수요 정책토론회', 'EVENT')]"
699,2008.09.24. 오전 11:37,한나라당 수요 정책토론회,"[('한나라당', 'ORGANIZATION'), (' ', 'O'), ('수요 정책토론회', 'EVENT')]"
700,2008.09.24. 오전 11:34,게시판 외환銀 동남아 부동산 투자 박람회,"[('게시판', 'O'), (' ', 'O'), ('외환銀', 'O'), (' ', 'O'), ('동남아 부동산 투자 박람회', 'EVENT')]"
701,2008.09.24. 오전 11:31,첨단 탄소섬유 콘크리트 구조물에도 사용,"[('첨단', 'O'), (' ', 'O'), ('탄소섬유', 'MATERIAL'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('구조물에도', 'O'), (' ', 'O'), ('사용', 'O')]"
702,2008.09.24. 오전 11:28,경부도속도로 양재기흥 확장공사 내년 6월 완공,"[('경부도속도로', 'ARTIFACT'), (' ', 'O'), ('양재기흥', 'LOCATION'), (' ', 'O'), ('확장공사', 'O'), (' ', 'O'), ('내년 6월', 'DATE'), (' ', 'O'), ('완공', 'O')]"
703,2008.09.24. 오전 11:27,종부세 개편 하루만에 오락가락,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('하루만', 'DATE'), ('에', 'O'), (' ', 'O'), ('오락가락', 'O')]"
704,2008.09.24. 오전 11:25,신도시 발표 뒤 오산시 땅값 급등,"[('신도시', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('오산시', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('급등', 'O')]"
705,2008.09.24. 오전 11:21,종부세 인하  중대형 아파트 찬밥신세 면할까,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('찬밥신세', 'O'), (' ', 'O'), ('면할까', 'O')]"
706,2008.09.24. 오전 11:18,한강 형상화 아파트 경관조명 등장,"[('한강', 'LOCATION'), (' ', 'O'), ('형상화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경관조명', 'O'), (' ', 'O'), ('등장', 'O')]"
707,2008.09.24. 오전 11:17,타운하우스 용지의 굴욕,"[('타운하우스', 'O'), (' ', 'O'), ('용지의', 'O'), (' ', 'O'), ('굴욕', 'O')]"
708,2008.09.24. 오전 11:17,돈이 보이는 경매 법원경매 다세대주택 실전 권리분석VOD,"[('돈이', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('다세대주택', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('권리분석VOD', 'O')]"
709,2008.09.24. 오전 11:17,지금은 분양중 안성 석정동 우남퍼스트빌 특별분양VOD,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('석정동', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('특별분양VOD', 'O')]"
710,2008.09.24. 오전 11:15,첨단소재 탄소섬유 콘크리트 구조물에도 사용,"[('첨단소재', 'O'), (' ', 'O'), ('탄소섬유', 'MATERIAL'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('구조물에도', 'O'), (' ', 'O'), ('사용', 'O')]"
711,2008.09.24. 오전 11:14,종합부동세와 재산세의 갈림길,"[('종합부동세', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('갈림길', 'O')]"
712,2008.09.24. 오전 11:11,어두운 표정의 박희태 대표,"[('어두운', 'O'), (' ', 'O'), ('표정의', 'O'), (' ', 'O'), ('박희태', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION')]"
713,2008.09.24. 오전 11:11,당정청 종부세 개편 엇박자 행보,"[('당정청', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('엇박자', 'O'), (' ', 'O'), ('행보', 'O')]"
714,2008.09.24. 오전 11:10,권 국토부 차관 “경인운하 경제성 충분히 있다”,"[('권', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('경인운하', 'LOCATION'), (' ', 'O'), ('경제성', 'O'), (' ', 'O'), ('충분히', 'O'), (' ', 'O'), ('있다”', 'O')]"
