,date,headline,keyword
673,2017.08.09. 오후 2:00,동부건설 남양산 센트레빌 8월 홍보관 오픈,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('남양산', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
674,2017.08.09. 오후 1:59,도심 속 힐링 고품격 타운하우스 ‘파주 헤이리힐스’ 분양,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('파주', 'CITY'), (' ', 'O'), ('헤이리힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
675,2017.08.09. 오후 1:55,안전한 미국 투자이민 프로그램 ESCAYA Otay Ranch,"[('안전한', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('투자이민', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('ESCAYA Otay Ranch', 'TERM')]"
676,2017.08.09. 오후 1:55,광주지역 ‘청년매입임대주택’ 60가구 공급,"[('광주', 'CITY'), ('지역', 'O'), (' ', 'O'), ('‘청년매입임대주택’', 'O'), (' ', 'O'), ('60가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
677,2017.08.09. 오후 1:54,지난달 아파트 미입주 3명 중 1명 세입자 못 구해서,"[('지난달', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미입주', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('구해서', 'O')]"
678,2017.08.09. 오후 1:52,코레일 18일부터 사흘간 철도문화축제 개최 ,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('18일부터', 'DATE'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('철도문화축제', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
679,2017.08.09. 오후 1:48,8.2부동산 영향 빗겨간 송도국제도시 부동산 들썩,"[('8.2부동산', 'EVENT'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('빗겨간', 'O'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O')]"
680,2017.08.09. 오후 1:40,부동산대책 무풍지대 창원 힐스테이트 아티움시티 분양인기 이어갈까,"[('부동산대책', 'O'), (' ', 'O'), ('무풍지대', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('힐스테이트 아티움시티', 'ARTIFACT'), (' ', 'O'), ('분양인기', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
681,2017.08.09. 오후 1:34,김동연 내년 예산 SOC 등 11조α 구조조정종합2보,"[('김동연', 'PERSON'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11조α', 'QUANTITY'), (' ', 'O'), ('구조조정종합2보', 'QUANTITY')]"
682,2017.08.09. 오후 1:21,8.2부동산 규제 제외…송도국제도시 아파트 값 상승곡선,"[('8.2부', 'EVENT'), ('동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('제외…', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('상승곡선', 'O')]"
683,2017.08.09. 오후 1:17,메타팰리스 당리 포스코건설과 MOU 체결,"[('메타팰리스', 'ARTIFACT'), (' ', 'O'), ('당리', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
684,2017.08.09. 오후 1:14,시세 30% 청년매입임대주택 1500세대 연내공급,"[('시세', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('청년매입임대주택', 'O'), (' ', 'O'), ('1500세대', 'QUANTITY'), (' ', 'O'), ('연내공급', 'O')]"
685,2017.08.09. 오후 12:27,광주 남구 대통령 공약한 에너지 클러스터 축소 우려,"[('광주', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('공약한', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('클러스터', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('우려', 'O')]"
686,2017.08.09. 오후 12:19,주택거래 탈세 세무조사 착수,"[('주택거래', 'O'), (' ', 'O'), ('탈세', 'O'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('착수', 'O')]"
687,2017.08.09. 오후 12:19,주택거래 세무조사 착수,"[('주택거래', 'O'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('착수', 'O')]"
688,2017.08.09. 오후 12:19,주택거래 세무조사 착수,"[('주택거래', 'O'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('착수', 'O')]"
689,2017.08.09. 오후 12:18,주택거래 세금탈루 세무조사 착수,"[('주택거래', 'O'), (' ', 'O'), ('세금탈루', 'O'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('착수', 'O')]"
690,2017.08.09. 오후 12:18,주택거래 탈세 세무조사 착수,"[('주택거래', 'O'), (' ', 'O'), ('탈세', 'O'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('착수', 'O')]"
691,2017.08.09. 오후 12:18,주먹 쥔 국세청 자산과세국장,"[('주먹', 'ANIMAL'), (' ', 'O'), ('쥔', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('자산과세국장', 'CIVILIZATION')]"
692,2017.08.09. 오후 12:18,주택거래 세금탈루 세무조사 착수,"[('주택거래', 'O'), (' ', 'O'), ('세금탈루', 'O'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('착수', 'O')]"
693,2017.08.09. 오후 12:18,국세청 주택거래 세무조사 착수,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('착수', 'O')]"
694,2017.08.09. 오후 12:18,국세청 주택거래 세무조사 착수,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('착수', 'O')]"
695,2017.08.09. 오후 12:06,국세청 286명에 대한 부동산 세금 탈루 세무조사,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('286명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('탈루', 'O'), (' ', 'O'), ('세무조사', 'O')]"
696,2017.08.09. 오후 12:06,부동산 세금 탈루자에 칼 빼든 국세청,"[('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('탈루자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('칼', 'ARTIFACT'), (' ', 'O'), ('빼든', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION')]"
697,2017.08.09. 오후 12:06,부동산 편법으로 세금 탈루한 286명 세무조사,"[('부동산', 'O'), (' ', 'O'), ('편법으로', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('탈루한', 'O'), (' ', 'O'), ('286명', 'QUANTITY'), (' ', 'O'), ('세무조사', 'O')]"
698,2017.08.09. 오후 12:05,국세청 부동산거래 세무조사 착수,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('착수', 'O')]"
699,2017.08.09. 오후 12:04,국세청 부동산거래 세무조사 시작,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('시작', 'O')]"
700,2017.08.09. 오후 12:04,국세청 부동산 세금 탈루 혐의자에 대한 세무조사 실시,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('탈루', 'O'), (' ', 'O'), ('혐의자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('실시', 'O')]"
701,2017.08.09. 오후 12:04,국세청 부동산 계약 세금탈루자 세무조사,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('세금탈루자', 'CIVILIZATION'), (' ', 'O'), ('세무조사', 'O')]"
702,2017.08.09. 오후 12:04,국세청 다운계약 등 부동산세 탈루자 세무조사 착수,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('다운계약', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산세', 'CIVILIZATION'), (' ', 'O'), ('탈루자', 'CIVILIZATION'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('착수', 'O')]"
703,2017.08.09. 오후 12:04,주먹 쥔 국세청 자산과세국장,"[('주먹', 'ANIMAL'), (' ', 'O'), ('쥔', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('자산과세국장', 'CIVILIZATION')]"
704,2017.08.09. 오후 12:04,주먹 쥔 국세청 자산과세국장,"[('주먹', 'ANIMAL'), (' ', 'O'), ('쥔', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('자산과세국장', 'CIVILIZATION')]"
705,2017.08.09. 오후 12:04,부동산거래 세금탈루 혐의자 세무조사 착수,"[('부동산거래', 'O'), (' ', 'O'), ('세금탈루', 'O'), (' ', 'O'), ('혐의자', 'CIVILIZATION'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('착수', 'O')]"
706,2017.08.09. 오후 12:04,부동산거래 세금탈루 혐의자 세무조사 착수,"[('부동산거래', 'O'), (' ', 'O'), ('세금탈루', 'O'), (' ', 'O'), ('혐의자', 'CIVILIZATION'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('착수', 'O')]"
707,2017.08.09. 오후 12:04,국세청 부동산거래 세무조사 착수,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('착수', 'O')]"
708,2017.08.09. 오후 12:03,주택가격 급등지역의 부동산 세금 탈루자 세무조사 착수,"[('주택가격', 'O'), (' ', 'O'), ('급등지역의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('탈루자', 'CIVILIZATION'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('착수', 'O')]"
709,2017.08.09. 오후 12:03,부동산거래 세무조사 착수,"[('부동산거래', 'O'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('착수', 'O')]"
710,2017.08.09. 오후 12:03,부동산거래 세무조사 착수,"[('부동산거래', 'O'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('착수', 'O')]"
711,2017.08.09. 오후 12:03,부동산거래 세금탈루 세무조사 착수,"[('부동산거래', 'O'), (' ', 'O'), ('세금탈루', 'O'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('착수', 'O')]"
712,2017.08.09. 오후 12:02,부동산거래 세금탈루 세무조사 착수,"[('부동산거래', 'O'), (' ', 'O'), ('세금탈루', 'O'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('착수', 'O')]"
713,2017.08.09. 오후 12:01,전국적으로 부동산 거래과정 분석…국세청 일문일답,"[('전국적으로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래과정', 'O'), (' ', 'O'), ('분석…', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('일문일답', 'O')]"
714,2017.08.09. 오후 12:01,부동산 세금 탈루자 세무조사 착수,"[('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('탈루자', 'CIVILIZATION'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('착수', 'O')]"
715,2017.08.09. 오후 12:01,분양권 프리미엄 불법 전매부터 편법 증여까지...국세청이 밝힌 부동산 거래 탈루 백태,"[('분양권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('전매부터', 'O'), (' ', 'O'), ('편법', 'O'), (' ', 'O'), ('증여까지...', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('밝힌', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('탈루', 'O'), (' ', 'O'), ('백태', 'O')]"
716,2017.08.09. 오후 12:01,국세청 다주택자 등 부동산 세금탈루 혐의자 286명 세무조사 착수,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세금탈루', 'O'), (' ', 'O'), ('혐의자', 'CIVILIZATION'), (' ', 'O'), ('286명', 'QUANTITY'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('착수', 'O')]"
717,2017.08.09. 오후 12:01,국세청 부동산 세금 탈루 혐의자 세무조사,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('탈루', 'O'), (' ', 'O'), ('혐의자', 'CIVILIZATION'), (' ', 'O'), ('세무조사', 'O')]"
718,2017.08.09. 오후 12:01,부동산 거래 과정에서 세금탈루한 286명 세무조사,"[('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('과정에서', 'O'), (' ', 'O'), ('세금탈루한', 'O'), (' ', 'O'), ('286명', 'QUANTITY'), (' ', 'O'), ('세무조사', 'O')]"
719,2017.08.09. 오후 12:01,다운계약 변칙 증여 등 부동산거래 세금탈루자 세무조사,"[('다운계약', 'O'), (' ', 'O'), ('변칙', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('세금', 'CIVILIZATION'), ('탈루자', 'CIVILIZATION'), (' ', 'O'), ('세무조사', 'O')]"
720,2017.08.09. 오후 12:00,가족까지 금융추적…탈세 다주택자·중개업자 286명 세무조사,"[('가족', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('금융추적…탈세', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('·', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('286명', 'QUANTITY'), (' ', 'O'), ('세무조사', 'O')]"
721,2017.08.09. 오후 12:00,20대 취준생이 서울 인기지역 아파트를…수상한 매매거래 조사,"[('20대', 'QUANTITY'), (' ', 'O'), ('취준생', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('인기지역', 'O'), (' ', 'O'), ('아파트를…수상한', 'O'), (' ', 'O'), ('매매거래', 'O'), (' ', 'O'), ('조사', 'O')]"
722,2017.08.09. 오후 12:00,6·19 대책 비웃듯 은행가계대출 올 최대폭 증가,"[('6·19 대책', 'EVENT'), (' ', 'O'), ('비웃듯', 'O'), (' ', 'O'), ('은행가계대출', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('증가', 'O')]"
723,2017.08.09. 오전 11:57,김태년 보유세 인상 필요하다면 검토,"[('김태년', 'PERSON'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('필요하다면', 'O'), (' ', 'O'), ('검토', 'O')]"
724,2017.08.09. 오전 11:56,한국토지신탁 ‘코아루’ 브랜드 인기↑ ‘동해 코아루 더 스카이‘ 관심,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('코아루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('인기↑', 'O'), (' ', 'O'), ('‘', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('코아루 더 스카이', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('관심', 'O')]"
725,2017.08.09. 오전 11:51,기자칼럼몰랐어 내가 투기꾼인줄…,"[('기자', 'OCCUPATION'), ('칼럼몰랐어', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('투기꾼', 'CIVILIZATION'), ('인줄…', 'O')]"
726,2017.08.09. 오전 11:42,시세 30% 임대료 청년매입임대주택 올해 1500호 공급,"[('시세', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('청년매입임대주택', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1500호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
727,2017.08.09. 오전 11:40,“일시적 2주택자 하루아침에 투기세력 돼”… 현장혼란 극심,"[('“일시적', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('하루아침', 'TIME'), ('에', 'O'), (' ', 'O'), ('투기세력', 'O'), (' ', 'O'), ('돼”…', 'O'), (' ', 'O'), ('현장혼란', 'O'), (' ', 'O'), ('극심', 'O')]"
728,2017.08.09. 오전 11:40,분양권 매물 쏟아지는 세종시…기존 아파트는 여전히 관망세,"[('분양권', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('…기존', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('관망세', 'O')]"
729,2017.08.09. 오전 11:40,강남권 재건축 3억원 떨어진 급매 출현,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('출현', 'O')]"
730,2017.08.09. 오전 11:39,8·2 대책 피한 수도권서 내 집 마련 기회 잡을까,"[('8·2 대책', 'EVENT'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('잡을까', 'O')]"
731,2017.08.09. 오전 11:36,경기도 부동산 실거래가 거짓신고 특별조사,"[('경기도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('거짓신고', 'O'), (' ', 'O'), ('특별조사', 'O')]"
732,2017.08.09. 오전 11:30,포니정재단 ‘포니정 혁신상’ 수상자로 이국종 교수 선정,"[('포니정재단', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('포니정 혁신상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('수상자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('이국종', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('선정', 'O')]"
733,2017.08.09. 오전 11:29,‘부동산 신 주거 트랜드 세미나’  전남 여수서 19일 개최,"[('‘부동산', 'O'), (' ', 'O'), ('신', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('트랜드', 'O'), (' ', 'O'), ('세미나’', 'O'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('여수', 'CITY'), ('서', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
734,2017.08.09. 오전 11:28,공동주택 화장실·발코니 담배연기 갈등 막는다,"[('공동주택', 'O'), (' ', 'O'), ('화장실·발코니', 'O'), (' ', 'O'), ('담', 'CIVILIZATION'), ('배연기', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('막는다', 'O')]"
735,2017.08.09. 오전 11:28,포니정 올해의 혁신상 수상자에 이국종 아주대병원 교수,"[('포니정', 'CIVILIZATION'), (' ', 'O'), ('올해의 혁신상', 'CIVILIZATION'), (' ', 'O'), ('수상자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이국종', 'PERSON'), (' ', 'O'), ('아주대병원', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION')]"
736,2017.08.09. 오전 11:27,8·2대책 피해 수도권 4만5000가구 분양···풍선효과,"[('8·2대책', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('4만5000가구', 'QUANTITY'), (' ', 'O'), ('분양···풍선효과', 'O')]"
737,2017.08.09. 오전 11:26,8.2 대책으로 반사이익 예상되는 청라·송도 상가·오피스텔,"[('8.2 대책', 'EVENT'), ('으로', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('예상되는', 'O'), (' ', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('상가·오피스텔', 'O')]"
738,2017.08.09. 오전 11:26,지방정부 5년간 SOC예산 12조원 감축.. 고용 18만명 줄어,"[('지방정부', 'ORGANIZATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('SOC예산', 'O'), (' ', 'O'), ('12조원', 'QUANTITY'), (' ', 'O'), ('감축..', 'O'), (' ', 'O'), ('고용', 'O'), (' ', 'O'), ('18만명', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
739,2017.08.09. 오전 11:25,8·2 부동산대책 1주일 서울 밖도 얼었다…풍선효과도 아직은…,"[('8·2 부동산대책', 'EVENT'), (' ', 'O'), ('1주일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('밖도', 'O'), (' ', 'O'), ('얼었다…풍선효과도', 'O'), (' ', 'O'), ('아직은…', 'O')]"
740,2017.08.09. 오전 11:24,8·2 부동산대책 1주일똘똘 뭉쳤던 재건축조합…조합장·임원 인센티브 놓고 내홍,"[('8·2 부동산대책', 'EVENT'), (' ', 'O'), ('1주일', 'DATE'), ('똘똘', 'O'), (' ', 'O'), ('뭉쳤던', 'O'), (' ', 'O'), ('재건축조합…', 'O'), ('조합장', 'CIVILIZATION'), ('·', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('내홍', 'O')]"
741,2017.08.09. 오전 11:24,반도건설 원주서 공부의 신 강성태 초청 에듀콘서트 개최,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('원주', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('공부의', 'O'), (' ', 'O'), ('신', 'O'), (' ', 'O'), ('강성태', 'PERSON'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('에듀콘서트', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
742,2017.08.09. 오전 11:23,반도건설 원주서 ‘공부의 신’ 강성태 초청 에듀콘서트 개최,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('원주', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘공부의', 'O'), (' ', 'O'), ('신’', 'O'), (' ', 'O'), ('강성태', 'PERSON'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('에듀콘서트', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
743,2017.08.09. 오전 11:20,경강선 개통으로 분당과 서울 강남이 가까워진 광주 초월역 모아미래도 파크힐스 눈길,"[('경강선', 'ARTIFACT'), (' ', 'O'), ('개통으로', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('가까워진', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('초월역', 'LOCATION'), (' ', 'O'), ('모아미래도 파크힐스', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
