,date,headline,keyword
825,2020.03.25. 오후 3:53,장재구 전 한국일보 회장 소유 아파트 경매 나와,"[('장재구', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('한국일보', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나와', 'O')]"
826,2020.03.25. 오후 3:52,HDC현대산업개발 정경구 대표이사 추가 선임… 정경구 사장과 각자 대표,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('정경구', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('선임…', 'O'), (' ', 'O'), ('정경구', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('각자', 'O'), (' ', 'O'), ('대표', 'OCCUPATION')]"
827,2020.03.25. 오후 3:50,SH공사 자율주택정비사업 첫 삽…2022년까지 1400가구 공급,"[('SH공사 자율주택정비사업', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽…', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('1400가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
828,2020.03.25. 오후 3:48,HDC현산 대표이사에 정경구 CFO·경영기획본부장 추가 선임,"[('HDC현산', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정경구', 'PERSON'), (' ', 'O'), ('CFO', 'CIVILIZATION'), ('·', 'O'), ('경영기획본부장', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('선임', 'O')]"
829,2020.03.25. 오후 3:48,박선호 국토부 차관 ‘임금직접지불제로 체불 없는 안심일터’ 당부,"[('박선호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('임금직접지불제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('체불', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('안심일터’', 'O'), (' ', 'O'), ('당부', 'O')]"
830,2020.03.25. 오후 3:47,분양가 상한제 3개월 유예…서울 알짜 청약 선택 폭 넓어졌다,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('유예…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('넓어졌다', 'O')]"
831,2020.03.25. 오후 3:46,현대엔지니어링 로봇·3D 프린팅 활용한 비정형 건축기술 개발,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('로봇', 'TERM'), ('·', 'O'), ('3D 프린팅', 'THEORY'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('비정형', 'O'), (' ', 'O'), ('건축기술', 'O'), (' ', 'O'), ('개발', 'O')]"
832,2020.03.25. 오후 3:44,세금 아끼려고 법인 명의로 주택 구입…무조건 유리할까,"[('세금', 'O'), (' ', 'O'), ('아끼려고', 'O'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('명의로', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구입…무조건', 'O'), (' ', 'O'), ('유리할까', 'O')]"
833,2020.03.25. 오후 3:42,삼성물산 신반포15차 재건축 수주 총력…명품 아파트 짓는다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('총력…명품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
834,2020.03.25. 오후 3:42,안산·인천 송도·대구 대단지 벚꽃 분양…비규제지역은 풍선 효과,"[('안산', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('벚꽃', 'PLANT'), (' ', 'O'), ('분양…비규제지역은', 'O'), (' ', 'O'), ('풍선', 'O'), (' ', 'O'), ('효과', 'O')]"
835,2020.03.25. 오후 3:40,HDC현대산업개발 대표이사에 정경구 CFO·경영기획본부장 추가 선임,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정경구', 'PERSON'), (' ', 'O'), ('CFO', 'CIVILIZATION'), ('·', 'O'), ('경영기획본부장', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('선임', 'O')]"
836,2020.03.25. 오후 3:40,DK도시개발·DK아시아 인천 서구청에 의료용 방호복 기부,"[('DK도시개발', 'ORGANIZATION'), ('·', 'O'), ('DK아시아', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서구청', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('의료용', 'O'), (' ', 'O'), ('방호복', 'CIVILIZATION'), (' ', 'O'), ('기부', 'O')]"
837,2020.03.25. 오후 3:36,HDC현대산업개발 대표이사에 정경구 CFO·경영기획본부장 추가 선임,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정경구', 'PERSON'), (' ', 'O'), ('CFO', 'CIVILIZATION'), ('·', 'O'), ('경영기획본부장', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('선임', 'O')]"
838,2020.03.25. 오후 3:36,코로나도 못 말리는 아파트 청약…서울·수도권 이어 지방까지 경쟁률 치솟아,"[('코로나', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('말리는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('지방까지', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('치솟아', 'O')]"
839,2020.03.25. 오후 3:34,한국주택협회 ‘분양대행자 교육 홈페이지’ 정식 오픈,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('분양대행자', 'CIVILIZATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('홈페이지’', 'O'), (' ', 'O'), ('정식', 'O'), (' ', 'O'), ('오픈', 'O')]"
840,2020.03.25. 오후 3:32,송추 북한산 경남아너스빌 73㎡ 전타입 1순위 청약 마감,"[('송추', 'LOCATION'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('73㎡', 'QUANTITY'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
841,2020.03.25. 오후 3:30,대림산업 반포15차 출사표…절대우위 아크로 하이드원,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('출사표…절대우위', 'O'), (' ', 'O'), ('아크로 하이드원', 'ARTIFACT')]"
842,2020.03.25. 오후 3:24,MPA 중개전문가 양성 과정 수강생모집,"[('M', 'STUDY_FIELD'), ('PA 중개전문가', 'CIVILIZATION'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('수강생', 'CIVILIZATION'), ('모집', 'O')]"
843,2020.03.25. 오후 3:19,4월 수도권 아파트 6238가구 집들이…3년만에 최저,"[('4월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6238가구', 'QUANTITY'), (' ', 'O'), ('집들이…', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
844,2020.03.25. 오후 3:18,SH공사 자율주택정비사업 통해 청년·신혼부부용 임대주택공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('자율주택정비사업', 'TERM'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('임대주택공급', 'O')]"
845,2020.03.25. 오후 3:17,한자신 양재역세권서 녹지·생활인프라 갖춘 오피스텔 서밋파크 분양,"[('한자신', 'ORGANIZATION'), (' ', 'O'), ('양재역세', 'LOCATION'), ('권서', 'O'), (' ', 'O'), ('녹지·생활인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('서밋파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
846,2020.03.25. 오후 3:14,철도공단 4개월간 임원 급여 30% 반납,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('4개월간', 'DATE'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('급여', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('반납', 'O')]"
847,2020.03.25. 오후 3:13,한남3구역 재건축 수주전서 마스크 뇌물 논란,"[('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'EVENT'), (' ', 'O'), ('수주전서', 'O'), (' ', 'O'), ('마스크', 'CIVILIZATION'), (' ', 'O'), ('뇌물', 'O'), (' ', 'O'), ('논란', 'O')]"
848,2020.03.25. 오후 3:08,매경부동산아카데미 MPA 중개전문가 자격증 양성 과정 1기  모집,"[('매경부동산아카데미', 'ORGANIZATION'), (' ', 'O'), ('MPA 중개전문가', 'CIVILIZATION'), (' ', 'O'), ('자격증', 'O'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
849,2020.03.25. 오후 3:00,주택협회 분양대행자 교육 홈페이지 오픈,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('분양대행자', 'CIVILIZATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('오픈', 'O')]"
850,2020.03.25. 오후 2:58,LH 코로나19 극복위해 본부장급 이상 임금반납,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('극복위해', 'O'), (' ', 'O'), ('본부장', 'OCCUPATION'), ('급', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('임금반납', 'O')]"
851,2020.03.25. 오후 2:56,대우건설 안산 푸르지오 브리파크 사이버 견본주택 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('안산 푸르지오 브리파크', 'ARTIFACT'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
852,2020.03.25. 오후 2:51,강동 5호선 연장 개통 다가오자 김포 풍무도 들썩,"[('강동', 'LOCATION'), (' ', 'O'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('다가오자', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무도', 'LOCATION'), (' ', 'O'), ('들썩', 'O')]"
853,2020.03.25. 오후 2:51,위본건설 한강덕은DMC 위프라임 트윈타워 27일 분양홍보관 개관,"[('위본건설', 'ORGANIZATION'), (' ', 'O'), ('한강덕은DMC', 'LOCATION'), (' ', 'O'), ('위프라임 트윈타워', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
854,2020.03.25. 오후 2:48,코로나19 고통분담 국토부 산하 공공기관 발 벗고 나섰다종합,"[('코로나19', 'ARTIFACT'), (' ', 'O'), ('고통분담', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('발', 'O'), (' ', 'O'), ('벗고', 'O'), (' ', 'O'), ('나섰다종합', 'O')]"
855,2020.03.25. 오후 2:45,국토부 부천괴안 등 10개 지구 올해 안으로 지구계획 완료,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), ('괴안', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('올해 안', 'DATE'), ('으로', 'O'), (' ', 'O'), ('지구계획', 'O'), (' ', 'O'), ('완료', 'O')]"
856,2020.03.25. 오후 2:44,SH공사 박완수 상임이사 선임,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('박완수', 'PERSON'), (' ', 'O'), ('상임이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
857,2020.03.25. 오후 2:40,대림산업 디지털 혁신 광폭 행보…1200만 빅데이터 상품에 녹여,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('광폭', 'O'), (' ', 'O'), ('행보…', 'O'), ('1200만', 'QUANTITY'), (' ', 'O'), ('빅데이터', 'O'), (' ', 'O'), ('상품에', 'O'), (' ', 'O'), ('녹여', 'O')]"
858,2020.03.25. 오후 2:36,집값 내리자 오르는 미친 전셋값… 세입자들 발 동동,"[('집값', 'O'), (' ', 'O'), ('내리자', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('미친', 'O'), (' ', 'O'), ('전셋값…', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('동동', 'O')]"
859,2020.03.25. 오후 2:36,SH공사 자율주택정비사업으로 임대주택 1400가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('자율주택정비사업', 'TERM'), ('으로', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1400가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
860,2020.03.25. 오후 2:33,올해 영종 · 송도 · 청라에서 8200가구 분양 나선다,"[('올해', 'DATE'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('청라', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('8200가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
861,2020.03.25. 오후 2:30,수도권 서남부 인기지역 ‘시흥 장현지구’에 쏠리는 관심,"[('수도권', 'LOCATION'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('인기지역', 'O'), (' ', 'O'), ('‘', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('장현지구', 'LOCATION'), ('’에', 'O'), (' ', 'O'), ('쏠리는', 'O'), (' ', 'O'), ('관심', 'O')]"
862,2020.03.25. 오후 2:30,현대엔지니어링 비정형 건축 구조물 시공기술 개발,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('비정형', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('구조물', 'O'), (' ', 'O'), ('시공기술', 'O'), (' ', 'O'), ('개발', 'O')]"
863,2020.03.25. 오후 2:30,한화건설 스트리트형 포레나 전주 에코시티 상업시설 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('스트리트형 포레나', 'ARTIFACT'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('에코시티', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
864,2020.03.25. 오후 2:29,현대엔지니어링 로봇·3D프린팅 활용 비정형 건축 시공기술 개발,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('로봇', 'TERM'), ('·', 'O'), ('3D프린팅', 'THEORY'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('비정형', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('시공기술', 'O'), (' ', 'O'), ('개발', 'O')]"
865,2020.03.25. 오후 2:29,SH공사 자율주택정비 통해 2022년까지 임대주택 1400가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('자율주택정비', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1400가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
866,2020.03.25. 오후 2:27,현대엔지니어링 비정형 건축 분야 혁신 시공기술 개발,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('비정형', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('시공기술', 'O'), (' ', 'O'), ('개발', 'O')]"
867,2020.03.25. 오후 2:27,SH공사 자율주택정비사업 첫삽..임대주택 1400가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('자율주택정비사업', 'TERM'), (' ', 'O'), ('첫삽..임대주택', 'O'), (' ', 'O'), ('1400가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
868,2020.03.25. 오후 2:26,현대건설 부산 범천11구역 힐스테이트 아이코닉 제안,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('범천11구역', 'LOCATION'), (' ', 'O'), ('힐스테이트 아이코닉', 'ARTIFACT'), (' ', 'O'), ('제안', 'O')]"
869,2020.03.25. 오후 2:22,주총 대우건설 문린곤·양명석·장세진 사외이사 신규선임,"[('주총', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('문린곤', 'PERSON'), ('·', 'O'), ('양명석', 'PERSON'), ('·', 'O'), ('장세진', 'PERSON'), (' ', 'O'), ('사외이사', 'CIVILIZATION'), (' ', 'O'), ('신규선임', 'O')]"
870,2020.03.25. 오후 2:20,코로나 위기 고통분담…줄잇는 공기업 급여 반납,"[('코로나', 'EVENT'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('고통분담…줄잇는', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('급여', 'O'), (' ', 'O'), ('반납', 'O')]"
871,2020.03.25. 오후 2:19,몸 값 치솟은 순천... 순천 금호어울림 더파크 2차 30일 청약돌입,"[('몸', 'ANIMAL'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('치솟은', 'O'), (' ', 'O'), ('순천', 'LOCATION'), ('...', 'O'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('금호어울림 더파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('청약돌입', 'O')]"
872,2020.03.25. 오후 2:13,LH 종이 대신 스마트폰으로 임대차계약… 혜택은,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('종이', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('임대차계약…', 'O'), (' ', 'O'), ('혜택은', 'O')]"
873,2020.03.25. 오후 2:11,현대엔지니어링·삼표 비정형기술 공동개발… 건축물 시공시간 단축,"[('현대엔지니어링', 'ORGANIZATION'), ('·', 'O'), ('삼표', 'ORGANIZATION'), (' ', 'O'), ('비정형기술', 'O'), (' ', 'O'), ('공동개발…', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('시공시간', 'O'), (' ', 'O'), ('단축', 'O')]"
874,2020.03.25. 오후 2:10,코로나에 잘 나가던 9억 아랫집도 속수무책…서울 집값 하락세 본격화하나,"[('코로나', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가던', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('아랫집도', 'O'), (' ', 'O'), ('속수무책…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('본격화하나', 'O')]"
875,2020.03.25. 오후 2:10,“분양경기 최악인데”…마수걸이 분양 나섰다 된서리 맞은 ‘SM·양우건설’,"[('“분양경기', 'O'), (' ', 'O'), ('최악인데”…마수걸이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나섰다', 'O'), (' ', 'O'), ('된서리', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('‘', 'O'), ('SM', 'ORGANIZATION'), ('·', 'O'), ('양우건설', 'ORGANIZATION'), ('’', 'O')]"
876,2020.03.25. 오후 2:04,코로나19에 청약시장 올 스톱…분양·입주에 정책까지,"[('코로나19', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('스톱…분양·입주에', 'O'), (' ', 'O'), ('정책까지', 'O')]"
877,2020.03.25. 오후 2:03,국토부 “수도권 공공주택지구 공급 순항”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공공주택지구', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('순항”', 'O')]"
878,2020.03.25. 오후 2:02,‘검단신도시 우미린 에코뷰’ 사이버 견본주택으로 본다,"[('‘', 'O'), ('검단신도시 우미린 에코뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택으로', 'O'), (' ', 'O'), ('본다', 'O')]"
879,2020.03.25. 오후 2:01,안정적 투자처라고요 미분양 속출하는 오피스텔 시장,"[('안정적', 'O'), (' ', 'O'), ('투자처라고요', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('속출하는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시장', 'O')]"
880,2020.03.25. 오후 2:00,호반건설 다음달 호반써밋 스카이센트럴 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('호반써밋 스카이센트럴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
881,2020.03.25. 오후 2:00,시공 위주에서 벗어나 사업 다각화 나서는 SK건설,"[('시공', 'O'), (' ', 'O'), ('위주에서', 'O'), (' ', 'O'), ('벗어나', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('다각화', 'O'), (' ', 'O'), ('나서는', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION')]"
882,2020.03.25. 오후 1:57,돈 모이는 ‘항아리 상권’ 인기…오션테라스 스트리트 마감 앞둬,"[('돈', 'O'), (' ', 'O'), ('모이는', 'O'), (' ', 'O'), ('‘항아리', 'O'), (' ', 'O'), ('상권’', 'O'), (' ', 'O'), ('인기…', 'O'), ('오션테라스', 'ARTIFACT'), (' ', 'O'), ('스트리트', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('앞둬', 'O')]"
883,2020.03.25. 오후 1:55,현대엔지니어링 올인원 초대형 복합비즈니스 센터 ‘현대 테라타워 CMC’ 3월 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('올인원', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('복합비즈니스', 'O'), (' ', 'O'), ('센터', 'O'), (' ', 'O'), ('‘', 'O'), ('현대 테라타워 CMC', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
884,2020.03.25. 오후 1:53,대우건설 안산 푸르지오 브리파크 사이버 견본주택 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('안산 푸르지오 브리파크', 'ARTIFACT'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
885,2020.03.25. 오후 1:49,경의선숲길 끝 교통섬에 청년용 컴팩트시티 하반기 착공,"[('경의선', 'ARTIFACT'), ('숲길', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('교통섬에', 'O'), (' ', 'O'), ('청년용', 'O'), (' ', 'O'), ('컴팩트시티', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('착공', 'O')]"
886,2020.03.25. 오후 1:42,아파트 예비청약자 40% 상반기 분양받기 나쁜 시기,"[('아파트', 'O'), (' ', 'O'), ('예비청약자', 'CIVILIZATION'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('분양받기', 'O'), (' ', 'O'), ('나쁜', 'O'), (' ', 'O'), ('시기', 'O')]"
887,2020.03.25. 오후 1:42,롯데건설 청량리역 롯데캐슬 SKYL65 오피스텔 4월 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 SKYL65', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
