,date,headline,keyword
825,2016.07.13. 오후 2:58,상가투자 인기에도 공급량 뚝… 불황 반영,"[('상가투자', 'O'), (' ', 'O'), ('인기에도', 'O'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('뚝…', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('반영', 'O')]"
826,2016.07.13. 오후 2:53,성남시 복정동 하수처리장 시설 개선키로,"[('성남시', 'CITY'), (' ', 'O'), ('복정동', 'LOCATION'), (' ', 'O'), ('하수처리장', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('개선키로', 'O')]"
827,2016.07.13. 오후 2:53,성남시 지방재정개편 중단하고 국회 특위서 논의하라,"[('성남시', 'CITY'), (' ', 'O'), ('지방재정개편', 'O'), (' ', 'O'), ('중단하고', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('특위서', 'O'), (' ', 'O'), ('논의하라', 'O')]"
828,2016.07.13. 오후 2:52,호반건설 시흥배곧 호반 써밋플레이스 15일 견본주택 개관,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('배곧', 'LOCATION'), (' ', 'O'), ('호반 써밋플레이스', 'ARTIFACT'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
829,2016.07.13. 오후 2:52,평촌 더샵 아이파크 견본주택 15일 개관,"[('평촌', 'LOCATION'), (' ', 'O'), ('더샵 아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
830,2016.07.13. 오후 2:52,한이란 항공기 운항횟수 증편…공동운항도 확대,"[('한이란', 'LOCATION'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('운항횟수', 'O'), (' ', 'O'), ('증편…공동운항도', 'O'), (' ', 'O'), ('확대', 'O')]"
831,2016.07.13. 오후 2:52,하반기 공공택지 분양 3만8700가구 ‘풍성’,"[('하반기', 'DATE'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3만8700가구', 'QUANTITY'), (' ', 'O'), ('‘풍성’', 'O')]"
832,2016.07.13. 오후 2:52,외자유치 증가 지역…부동산 시장 ‘好好’,"[('외자유치', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('지역…부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘好好’', 'O')]"
833,2016.07.13. 오후 2:46,호반건설 15일 시흥배곧 호반 써밋플레이스 모델하우스 개관,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('시흥', 'LOCATION'), ('배곧', 'LOCATION'), (' ', 'O'), ('호반 써밋플레이스', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
834,2016.07.13. 오후 2:45,1%를 위한 최고급 주거공간..엘시티 더 레지던스 분양,"[('1%', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('주거공간..', 'O'), ('엘시티 더 레지던스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
835,2016.07.13. 오후 2:37,오피스텔 입주민 고충 없애는 리마크빌 동대문 눈길,"[('오피스텔', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('고충', 'O'), (' ', 'O'), ('없애는', 'O'), (' ', 'O'), ('리마크빌 동대문', 'LOCATION'), (' ', 'O'), ('눈길', 'O')]"
836,2016.07.13. 오후 2:33,여의도 강남 일대로 이어지는 9호선 흑석역 역세권 아크로 리버하임,"[('여의도', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('일대로', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('흑석역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아크로 리버하임', 'ARTIFACT')]"
837,2016.07.13. 오후 2:22,국내 최초 6성급 브랜드 ‘엘시티 더 레지던스’ 전시관 15일 개관,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('6성급', 'QUANTITY'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('엘시티 더 레지던스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전시관', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
838,2016.07.13. 오후 2:15,시흥배곧 호반 써밋플레이스 모델하우스 오픈,"[('시흥', 'LOCATION'), ('배곧', 'LOCATION'), (' ', 'O'), ('호반 써밋플레이스', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
839,2016.07.13. 오후 2:14,포스코건설·현대산업개발 평촌 더샵 아이파크 모델하우스 오픈,"[('포스코건설', 'ORGANIZATION'), ('·', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('평촌 더샵 아이파크', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
840,2016.07.13. 오후 2:13,호반건설 ‘시흥배곧 호반 써밋플레이스’ 총 1795가구 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('시흥', 'LOCATION'), ('배곧 호반 써밋플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1795가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
841,2016.07.13. 오후 2:11,여성들을 위한 역세권 주거용 오피스텔 ‘리마크빌 동대문’,"[('여성들을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('리마크빌 동대문', 'ARTIFACT'), ('’', 'O')]"
842,2016.07.13. 오후 2:04,상가 공급 전년比 36% 감소…“스트리트형 상가 고분양가 주의를”,"[('상가', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('감소…“스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('주의를”', 'O')]"
843,2016.07.13. 오후 2:04,최고급 해운대 엘시티더레지던스 전시관 오픈,"[('최고급', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('엘시티더레지던스', 'ARTIFACT'), (' ', 'O'), ('전시관', 'O'), (' ', 'O'), ('오픈', 'O')]"
844,2016.07.13. 오후 1:53,GS건설 첫 뉴스테이 ‘동탄레이크자이 더 테라스’ 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄레이크자이 더 테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
845,2016.07.13. 오후 1:50,부동산 시장의 베스트 셀러 중소형 100% 김포 한강 아이파크 눈길,"[('부동산', 'O'), (' ', 'O'), ('시장의', 'O'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('셀러', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강 아이파크', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
846,2016.07.13. 오후 1:48,호반건설 시흥배곧 호반 써밋플레이스 모델하우스 15일 오픈,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('배곧', 'LOCATION'), (' ', 'O'), ('호반 써밋플레이스', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
847,2016.07.13. 오후 1:46,상반기 상가 공급 전년比 6%↓…LH상가 3.3㎡ 당 5000만원 인기,"[('상반기', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), ('↓…', 'O'), ('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('3.3㎡ 당', 'QUANTITY'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('인기', 'O')]"
848,2016.07.13. 오후 1:46,2분기 상가공급 전년 동기 대비 36% 감소,"[('2분기', 'DATE'), (' ', 'O'), ('상가공급', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
849,2016.07.13. 오후 1:43,최고 33억 해운대에 호텔같은 집 ‘엘시티 더 레지던스’ 15일 홍보관 개관,"[('최고', 'O'), (' ', 'O'), ('33억', 'QUANTITY'), (' ', 'O'), ('해운대', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('호텔같은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('‘', 'O'), ('엘시티 더 레지던스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
850,2016.07.13. 오후 1:37,희소성 높은 한강신도시 역세권 오피스텔 잡아라,"[('희소성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잡아라', 'O')]"
851,2016.07.13. 오후 1:37,금강주택 군포 송정지구 ‘금강펜테리움 센트럴파크 2차’ 분양,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('송정지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
852,2016.07.13. 오후 1:33,지속되는 저금리 기조 속 희소가치 높은 택지지구 내 상업시설 주목,"[('지속되는', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('기조', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('희소가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('주목', 'O')]"
853,2016.07.13. 오후 1:33,‘진주광양’ 복선철도 15일 개통…영·호남 교류 활성화 기대,"[('‘', 'O'), ('진주광양', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('복선철', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('개통…', 'O'), ('영', 'LOCATION'), ('·', 'O'), ('호남', 'LOCATION'), (' ', 'O'), ('교류', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기대', 'O')]"
854,2016.07.13. 오후 1:32,아파트 관리자 지출 비용 3만원 넘으면 세금계산서 의무화,"[('아파트', 'O'), (' ', 'O'), ('관리자', 'CIVILIZATION'), (' ', 'O'), ('지출', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('3만원', 'QUANTITY'), (' ', 'O'), ('넘으면', 'O'), (' ', 'O'), ('세금계산서', 'O'), (' ', 'O'), ('의무화', 'O')]"
855,2016.07.13. 오후 1:31,입주기업 혜택이 산업단지 분양 영향 미친다,"[('입주기업', 'O'), (' ', 'O'), ('혜택이', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('미친다', 'O')]"
856,2016.07.13. 오후 1:30,대기업 기반 협력업체 수요 많은 용인 기흥구 원희캐슬 인기,"[('대기업', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('기흥구', 'LOCATION'), (' ', 'O'), ('원희캐슬', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
857,2016.07.13. 오후 1:26,볼거리 즐길거리 상업 시설에 문화 접목한 더테라스가든,"[('볼거리', 'O'), (' ', 'O'), ('즐길거리', 'O'), (' ', 'O'), ('상업', 'O'), (' ', 'O'), ('시설에', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('접목한', 'O'), (' ', 'O'), ('더테라스가든', 'ARTIFACT')]"
858,2016.07.13. 오후 1:16,수익형 부동산 높은 인기라지만…상가 공급은 36% 줄어,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('인기라지만…상가', 'O'), (' ', 'O'), ('공급은', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
859,2016.07.13. 오후 1:15,국토부 15일 경전선 철도 동맥 ‘진주광양’ 복선화 개통,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('경전선 철도', 'ARTIFACT'), (' ', 'O'), ('동맥', 'O'), (' ', 'O'), ('‘', 'O'), ('진주광양', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('복선화', 'O'), (' ', 'O'), ('개통', 'O')]"
860,2016.07.13. 오후 1:07,올해 2분기 전국 55개 상가 분양…전년比 36%↓,"[('올해 2분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('55개', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), ('↓', 'O')]"
861,2016.07.13. 오후 1:03,서울세계건축대회 조직위 명예위원에 홍라희 관장 등 6명 위촉,"[('서울세계건축대회 조직위', 'ORGANIZATION'), (' ', 'O'), ('명예위원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('홍라희', 'PERSON'), (' ', 'O'), ('관장', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('위촉', 'O')]"
862,2016.07.13. 오후 12:57,금리인하로 갈 곳 잃은 자금 어디로 가나 봤더니,"[('금리인하로', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('가나', 'O'), (' ', 'O'), ('봤더니', 'O')]"
863,2016.07.13. 오후 12:46,기념촬영하는 수상자들,"[('기념촬영하는', 'O'), (' ', 'O'), ('수상자', 'CIVILIZATION'), ('들', 'O')]"
864,2016.07.13. 오후 12:46,박수치는 참석자들,"[('박수치는', 'O'), (' ', 'O'), ('참석자', 'CIVILIZATION'), ('들', 'O')]"
865,2016.07.13. 오후 12:46,엘레나 네델쿠 스페인 EMBT 파트너 강연,"[('엘레나 네델쿠', 'PERSON'), (' ', 'O'), ('스페인', 'COUNTRY'), (' ', 'O'), ('EMBT', 'ORGANIZATION'), (' ', 'O'), ('파트너', 'CIVILIZATION'), (' ', 'O'), ('강연', 'O')]"
866,2016.07.13. 오후 12:46,경청하는 참석자들,"[('경청하는', 'O'), (' ', 'O'), ('참석자', 'CIVILIZATION'), ('들', 'O')]"
867,2016.07.13. 오후 12:45,환담하는 강호인 국토교통부 장관,"[('환담하는', 'O'), (' ', 'O'), ('강호인', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
868,2016.07.13. 오후 12:45,기념촬영하는 참석자들,"[('기념촬영하는', 'O'), (' ', 'O'), ('참석자', 'CIVILIZATION'), ('들', 'O')]"
869,2016.07.13. 오후 12:45,강호인 국토교통부 장관이 치사,"[('강호인', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('치사', 'O')]"
870,2016.07.13. 오후 12:45,수상작 보는 참석자들,"[('수상작', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('참석자', 'CIVILIZATION'), ('들', 'O')]"
871,2016.07.13. 오후 12:36,김영종 종로구청장이 대통령상 수상 사례 발표,"[('김영종', 'PERSON'), (' ', 'O'), ('종로', 'LOCATION'), ('구청장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('대통령상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('발표', 'O')]"
872,2016.07.13. 오후 12:35,패널토론,"[('패널', 'CIVILIZATION'), ('토론', 'O')]"
873,2016.07.13. 오후 12:35,김영종 종로구청장이 대통령상 수상 사례 발표,"[('김영종', 'PERSON'), (' ', 'O'), ('종로', 'LOCATION'), ('구청장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('대통령상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('발표', 'O')]"
874,2016.07.13. 오후 12:35,패널토론,"[('패널', 'CIVILIZATION'), ('토론', 'O')]"
875,2016.07.13. 오후 12:21,부산 온천동 ‘한진 스카이뷰’ 1차 분양,"[('부산', 'CITY'), (' ', 'O'), ('온천동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한진 스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
876,2016.07.13. 오후 12:12,새길 따라 움직이는 부동산 시장 ‘포항자이’ 주목,"[('새길', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('움직이는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘', 'O'), ('포항자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
877,2016.07.13. 오후 12:10,역세권·수변공원..‘e편한세상 시티 미사’ 상가 분양,"[('역세권·수변공원..‘', 'O'), ('e편한세상 시티 미사', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
878,2016.07.13. 오후 12:08,지역·교통 개발 본격화되는 평택 부동산 시장,"[('지역·교통', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화되는', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
879,2016.07.13. 오후 12:04,분양탐방다산신도시 민간 분양 아파트 올해가 마지막,"[('분양탐방', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올해', 'DATE'), ('가', 'O'), (' ', 'O'), ('마지막', 'O')]"
880,2016.07.13. 오후 12:00,6월 은행 가계대출 6.6조↑…주택담보대출 500조 돌파,"[('6월', 'DATE'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('가계대출', 'O'), (' ', 'O'), ('6.6조', 'QUANTITY'), ('↑…주택담보대출', 'O'), (' ', 'O'), ('500조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
881,2016.07.13. 오전 11:57,수도권 부동산 시장에 지방 투자자들 눈길 돌려,"[('수도권', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('돌려', 'O')]"
882,2016.07.13. 오전 11:56,영호남 철도 동맥 진주광양 복선화 15일 개통,"[('영호남', 'LOCATION'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('동맥', 'O'), (' ', 'O'), ('진주광양', 'LOCATION'), (' ', 'O'), ('복선화', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
883,2016.07.13. 오전 11:51,구도심 인프라 공유 신도시·택지지구 인기,"[('구도심', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('신도시·택지지구', 'O'), (' ', 'O'), ('인기', 'O')]"
884,2016.07.13. 오전 11:49,강남구비대위 수서동 임대주택 강행하면 검찰에 서울시 고발,"[('강남구비대위', 'ORGANIZATION'), (' ', 'O'), ('수서동', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('강행하면', 'O'), (' ', 'O'), ('검찰', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('고발', 'O')]"
885,2016.07.13. 오전 11:47,내일부터 청약 시작하는 고양삼송 행복주택,"[('내일부터', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작하는', 'O'), (' ', 'O'), ('고양', 'CITY'), ('삼송', 'LOCATION'), (' ', 'O'), ('행복주택', 'O')]"
886,2016.07.13. 오전 11:41,돈줄 마른 영국 부동산펀드들 알짜 건물 판다,"[('돈줄', 'O'), (' ', 'O'), ('마른', 'O'), (' ', 'O'), ('영국', 'COUNTRY'), (' ', 'O'), ('부동산펀드', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('판다', 'O')]"
887,2016.07.13. 오전 11:40,“공사현장 부조리 원천 차단”서울시설공단 공사비 정산기준 표준화 도입,"[('“공사현장', 'O'), (' ', 'O'), ('부조리', 'O'), (' ', 'O'), ('원천', 'O'), (' ', 'O'), ('차단”', 'O'), ('서울시설공단', 'ORGANIZATION'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('정산기준', 'O'), (' ', 'O'), ('표준화', 'O'), (' ', 'O'), ('도입', 'O')]"
888,2016.07.13. 오전 11:39,2분기 상가분양 55개 단지…전년比 36%↓,"[('2분기', 'DATE'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('55개', 'QUANTITY'), (' ', 'O'), ('단지…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), ('↓', 'O')]"
889,2016.07.13. 오전 11:38,치솟던 서울 월세거래 꺾였다,"[('치솟던', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('월세거래', 'O'), (' ', 'O'), ('꺾였다', 'O')]"
890,2016.07.13. 오전 11:36,한강·산 주변 서울 면적 18% 경관관리 깐깐해진다,"[('한강', 'LOCATION'), ('·산', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), (' ', 'O'), ('경관관리', 'O'), (' ', 'O'), ('깐깐해진다', 'O')]"
891,2016.07.13. 오전 11:33,올해 2분기 상가공급 물량 전년比 36%↓…공급 부족에 경쟁 치열,"[('올해 2분기', 'DATE'), (' ', 'O'), ('상가공급', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), ('↓…공급', 'O'), (' ', 'O'), ('부족에', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
892,2016.07.13. 오전 11:31,12인 가구 증가…부동산 시장에 부는 ‘스몰화’ 바람,"[('12인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('증가…부동산', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('‘스몰화’', 'O'), (' ', 'O'), ('바람', 'O')]"
893,2016.07.13. 오전 11:29,왕십리뉴타운 완공 눈앞 …상왕십리 텐즈힐아파트 문의 ↑,"[('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('눈앞', 'O'), (' ', 'O'), ('…', 'O'), ('상왕십리', 'LOCATION'), (' ', 'O'), ('텐즈힐아파트', 'ARTIFACT'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('↑', 'O')]"
