,date,headline,keyword
757,2017.08.30. 오후 4:52,부영주택 향남2지구 신축 아파트도 무더기 하자…134건 확인,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('향남2지구', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('하자…', 'O'), ('134건', 'QUANTITY'), (' ', 'O'), ('확인', 'O')]"
758,2017.08.30. 오후 4:49,잠실주공5단지 재건축 계획안 심의 또 연기,"[('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('계획안', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기', 'O')]"
759,2017.08.30. 오후 4:48,내달부터 투기과열지구 청약 시 주의점은,"[('내달부터', 'DATE'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('주의점은', 'O')]"
760,2017.08.30. 오후 4:46,무주택자 85㎡이하 청약 기회 노려라,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('85㎡이하', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('노려라', 'O')]"
761,2017.08.30. 오후 4:39,국토진흥원 물산업 해외 진출 업무협약 체결,"[('국토진흥원', 'ORGANIZATION'), (' ', 'O'), ('물산업', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
762,2017.08.30. 오후 4:36, 8·2 대책 한달…거래 급감 속 전세시장도 안정세 ,"[('8·2 대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), ('…거래', 'O'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('전세시장도', 'O'), (' ', 'O'), ('안정세', 'O')]"
763,2017.08.30. 오후 4:36, LH 기간제 근로자 220명 채용 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('기간제', 'CIVILIZATION'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('220명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
764,2017.08.30. 오후 4:36, 대보그룹 대졸 신입사원 공채 ,"[('대보그룹', 'ORGANIZATION'), (' ', 'O'), ('대졸', 'O'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('공채', 'O')]"
765,2017.08.30. 오후 4:34,제주 캠퍼트리 호텔 앤 리조트 오픈.. 먹고 쉬고 즐기기 원스톱 해결,"[('제주', 'CITY'), (' ', 'O'), ('캠퍼트리 호텔 앤 리조트', 'ARTIFACT'), (' ', 'O'), ('오픈..', 'O'), (' ', 'O'), ('먹고', 'O'), (' ', 'O'), ('쉬고', 'O'), (' ', 'O'), ('즐기기', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('해결', 'O')]"
766,2017.08.30. 오후 4:32,청라 최중심 호수공원과 국제금융단지 프리미엄 누리는 한양수자인 레이크블루 단지 내 상가,"[('청라', 'LOCATION'), (' ', 'O'), ('최중심', 'O'), (' ', 'O'), ('호수공원', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('국제금융단지', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('한양수자인 레이크블루', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O')]"
767,2017.08.30. 오후 4:31,中 부동산 부호 쉬자인 마윈 이어 아시아 2위 부자 등극,"[('中', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('부호', 'O'), (' ', 'O'), ('쉬자인 마윈', 'PERSON'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('2위', 'QUANTITY'), (' ', 'O'), ('부자', 'O'), (' ', 'O'), ('등극', 'O')]"
768,2017.08.30. 오후 4:31,대토신 부산 정관신도시서 ‘세정웰메이드시티’ 오피스텔 31일 홍보관 개관,"[('대토신', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('정관신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('세정웰메이드시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
769,2017.08.30. 오후 4:30,‘안동 신원아침도시 에듀포레’ 견본주택 1일 오픈,"[('‘', 'O'), ('안동', 'LOCATION'), (' ', 'O'), ('신원아침도시 에듀포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
770,2017.08.30. 오후 4:26,30대 실수요자 많이 몰리는 단지 눈길,"[('30대', 'QUANTITY'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
771,2017.08.30. 오후 4:20,코레일 카셰어링 서비스 KTX딜카 선봬.. 기차역서 픽업,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('카셰어링', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('딜카', 'O'), (' ', 'O'), ('선봬..', 'O'), (' ', 'O'), ('기차역서', 'O'), (' ', 'O'), ('픽업', 'O')]"
772,2017.08.30. 오후 4:17,GS건설 김포 한강메트로자이 2차 다음달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강메트로자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
773,2017.08.30. 오후 4:17,대우건설 합정역 딜라이트 스퀘어 복합문화상가로 변신 중,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('합정역', 'LOCATION'), (' ', 'O'), ('딜라이트 스퀘어', 'ARTIFACT'), (' ', 'O'), ('복합문화상가로', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('중', 'O')]"
774,2017.08.30. 오후 4:14,출입구 갈등 제천 아파트 논란 끝 사용검사 승인,"[('출입구', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('제천', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('사용검사', 'O'), (' ', 'O'), ('승인', 'O')]"
775,2017.08.30. 오후 4:09,최고 전망·예술적 감성…223세대만의 VVIP 공간,"[('최고', 'O'), (' ', 'O'), ('전망·예술적', 'O'), (' ', 'O'), ('감성…', 'O'), ('223세대만', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('VVIP', 'CIVILIZATION'), (' ', 'O'), ('공간', 'O')]"
776,2017.08.30. 오후 4:08,국토연구원 전국 초등학생 국토사랑 글짓기 대회 개최,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('초등학생 국토사랑 글짓기 대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
777,2017.08.30. 오후 3:53,도시재생 뉴딜 본격화… 지방 구도심 반사이익 누릴까,"[('도시재생', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('본격화…', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('누릴까', 'O')]"
778,2017.08.30. 오후 3:52,대보그룹 신입사원 공채..내달 417일 접수,"[('대보그룹', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('공채..', 'O'), ('내달 417일', 'DATE'), (' ', 'O'), ('접수', 'O')]"
779,2017.08.30. 오후 3:52,대보그룹 대졸 신입사원 공개 채용,"[('대보그룹', 'ORGANIZATION'), (' ', 'O'), ('대졸', 'O'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('채용', 'O')]"
780,2017.08.30. 오후 3:51,물산업 해외 진출을 위한 시동 걸다,"[('물산업', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('진출을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('시동', 'O'), (' ', 'O'), ('걸다', 'O')]"
781,2017.08.30. 오후 3:46,국토연구원 ‘제22회 전국 초등학생 국토사랑 글짓기 대회’ 개최,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제22회', 'QUANTITY'), (' ', 'O'), ('전국 초등학생 국토사랑 글짓기 대회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
782,2017.08.30. 오후 3:45,매매는 없고 전세 월세 시세표만,"[('매매는', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('시세표만', 'O')]"
783,2017.08.30. 오후 3:44,매매는 없고 전세 월세 시세표만,"[('매매는', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('시세표만', 'O')]"
784,2017.08.30. 오후 3:42,새만금산업단지 공업용수도 건설 사업 현장 점검,"[('새만금산업단지', 'LOCATION'), (' ', 'O'), ('공업용수도 건설 사업', 'TERM'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('점검', 'O')]"
785,2017.08.30. 오후 3:41,매물 사라진 부동산 시세표,"[('매물', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시세표', 'O')]"
786,2017.08.30. 오후 3:41,매물 사라진 부동산 시세표,"[('매물', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시세표', 'O')]"
787,2017.08.30. 오후 3:35,싼 집 어디 없나… 규제 피한 수도권 택지지구 아파트 분양 봇물,"[('싼', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('없나…', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
788,2017.08.30. 오후 3:32,서울 접근성 좋아 인기 분당 봇들4단지휴먼시아,"[('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋아', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('봇들', 'O'), ('4단지휴먼시아', 'ARTIFACT')]"
789,2017.08.30. 오후 3:32,풍선 효과 기대… 세정웰메이드시티 오피스텔 31일 홍보관 개관,"[('풍선', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('기대…', 'O'), (' ', 'O'), ('세정웰메이드시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
790,2017.08.30. 오후 3:30,신도시 더 오를 것 같지만…입주 후 시장 봐야,"[('신도시', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('같지만…입주', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('봐야', 'O')]"
791,2017.08.30. 오후 3:26,신반포 센트럴자이 분양가 예상보다 하향,"[('신반포 센트럴자이', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('예상보다', 'O'), (' ', 'O'), ('하향', 'O')]"
792,2017.08.30. 오후 3:25,신반포 센트럴자이 분양가 예상보다 하향…3.3㎡당 4천250만원,"[('신반포 센트럴자이', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('예상보다', 'O'), (' ', 'O'), ('하향…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4천250만원', 'QUANTITY')]"
793,2017.08.30. 오후 3:25,신반포 센트럴자이 분양가 예상보다 하향…3.3㎡당 4천250만원,"[('신반포 센트럴자이', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('예상보다', 'O'), (' ', 'O'), ('하향…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4천250만원', 'QUANTITY')]"
794,2017.08.30. 오후 3:24,신반포 센트럴자이 분양가 예상보다 하향,"[('신반포 센트럴자이', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('예상보다', 'O'), (' ', 'O'), ('하향', 'O')]"
795,2017.08.30. 오후 3:24,신반포 센트럴자이 분양가 예상보다 하향…3.3㎡당 4천250만원,"[('신반포 센트럴자이', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('예상보다', 'O'), (' ', 'O'), ('하향…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4천250만원', 'QUANTITY')]"
796,2017.08.30. 오후 3:24,신반포 센트럴자이 분양가 예상보다 하향…3.3㎡당 4천250만원,"[('신반포 센트럴자이', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('예상보다', 'O'), (' ', 'O'), ('하향…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4천250만원', 'QUANTITY')]"
797,2017.08.30. 오후 3:06,서울 공공택지지구 희소성 돋보이는 구로항동지구 한양수자인 와이즈파크 공급,"[('서울', 'CITY'), (' ', 'O'), ('공공택지지구', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('구로항동지구', 'LOCATION'), (' ', 'O'), ('한양수자인 와이즈파크', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
798,2017.08.30. 오후 3:00,동해안의 블루오션으로 떠오르고 있는 오션비치 골프스파리조트,"[('동해안', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('블루오션으로', 'O'), (' ', 'O'), ('떠오르고', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('오션비치 골프스파리조트', 'ARTIFACT')]"
799,2017.08.30. 오후 3:00,8·2대책 한달 투기자금 차단 주력…LTV·DTI 강화후 주담대↓,"[('8·2대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('투기자금', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('주력…LTV·DTI', 'O'), (' ', 'O'), ('강화후', 'O'), (' ', 'O'), ('주담대↓', 'O')]"
800,2017.08.30. 오후 2:57,포스코건설 더샵 아파트에 대화형 스마트홈 구축,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더샵 아파트', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('대화형', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('구축', 'O')]"
801,2017.08.30. 오후 2:48,검증된 스마트오피스 ‘신도림 핀포인트’ 업무 제휴로 주목,"[('검증된', 'O'), (' ', 'O'), ('스마트오피스', 'TERM'), (' ', 'O'), ('‘', 'O'), ('신도림 핀포인트', 'TERM'), ('’', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('제휴로', 'O'), (' ', 'O'), ('주목', 'O')]"
802,2017.08.30. 오후 2:46,현대건설 힐스테이트 평택 2807가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 평택', 'ARTIFACT'), (' ', 'O'), ('2807가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
803,2017.08.30. 오후 2:38,화성시 KTX어천역 일대 개발행위 제한지역 지정,"[('화성시', 'CITY'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('어천역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('개발행위', 'O'), (' ', 'O'), ('제한지역', 'O'), (' ', 'O'), ('지정', 'O')]"
804,2017.08.30. 오후 2:38,동작구 청년 쉐어하우스 공급…다음달 1일 모집마감,"[('동작구', 'LOCATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('쉐어하우스', 'O'), (' ', 'O'), ('공급…', 'O'), ('다음달 1일', 'DATE'), (' ', 'O'), ('모집마감', 'O')]"
805,2017.08.30. 오후 2:38,대보그룹 대졸 신입사원 공개 채용,"[('대보그룹', 'ORGANIZATION'), (' ', 'O'), ('대졸', 'O'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('채용', 'O')]"
806,2017.08.30. 오후 2:35,“차별화된 SRT서비스 시작은 청렴으로부터”,"[('“차별화된', 'O'), (' ', 'O'), ('SRT', 'ARTIFACT'), ('서비스', 'O'), (' ', 'O'), ('시작은', 'O'), (' ', 'O'), ('청렴으로부터”', 'O')]"
807,2017.08.30. 오후 2:33,인천 송림4구역에 행복주택 1000세대 건립,"[('인천', 'CITY'), (' ', 'O'), ('송림', 'CITY'), ('4구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('1000세대', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
808,2017.08.30. 오후 2:33,전국 투기과열지구서 연내 2만7000가구 분양..바뀌는 청약제도 유념해야,"[('전국', 'O'), (' ', 'O'), ('투기과열지구서', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('2만7000가구', 'QUANTITY'), (' ', 'O'), ('분양..바뀌는', 'O'), (' ', 'O'), ('청약제도', 'O'), (' ', 'O'), ('유념해야', 'O')]"
809,2017.08.30. 오후 2:31,HUG 6년 연속 신용등급 AAA 획득,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('AAA', 'O'), (' ', 'O'), ('획득', 'O')]"
810,2017.08.30. 오후 2:30,LH 경력단절여성 220명 기간제근로자 채용… 만 59세 미만 미취업자 대상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경력단절여성', 'O'), (' ', 'O'), ('220명', 'QUANTITY'), (' ', 'O'), ('기간제근로자', 'CIVILIZATION'), (' ', 'O'), ('채용…', 'O'), (' ', 'O'), ('만 59세 미만', 'QUANTITY'), (' ', 'O'), ('미취업자', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O')]"
811,2017.08.30. 오후 2:29,스마트한 주거환경 자랑하는 동탄2신도시 ‘힐스테이트동탄’,"[('스마트한', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트동탄', 'ARTIFACT'), ('’', 'O')]"
812,2017.08.30. 오후 2:26,합정역 ‘딜라이트 스퀘어’ 오감만족 복합몰로 변신,"[('합정역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('딜라이트 스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오감만족', 'O'), (' ', 'O'), ('복합몰로', 'O'), (' ', 'O'), ('변신', 'O')]"
813,2017.08.30. 오후 2:25,삶의 품격 높여주는 ‘롯데월드타워 시그니엘 레지던스’ 분양,"[('삶의', 'O'), (' ', 'O'), ('품격', 'O'), (' ', 'O'), ('높여주는', 'O'), (' ', 'O'), ('‘', 'O'), ('롯데월드타워 시그니엘 레지던스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
814,2017.08.30. 오후 2:22,동작구 서울시 최초 임대주택 활용 청년주택 공급,"[('동작구', 'LOCATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('공급', 'O')]"
815,2017.08.30. 오후 2:22,김현미 국토부 장관 4차 산업혁명 선도할 기술기반 마련,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('4차 산업혁명', 'EVENT'), (' ', 'O'), ('선도할', 'O'), (' ', 'O'), ('기술기반', 'O'), (' ', 'O'), ('마련', 'O')]"
816,2017.08.30. 오후 2:20,10월 입주하는 위례신도시 위례우남역푸르지오 최근 동향은,"[('10월', 'DATE'), (' ', 'O'), ('입주하는', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('위례우남역푸르지오', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
817,2017.08.30. 오후 2:20,규제 심해지는 부동산시장 브랜드 인프라 교통 갖춘 완성형 단지 뜬다,"[('규제', 'O'), (' ', 'O'), ('심해지는', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('완성형', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('뜬다', 'O')]"
818,2017.08.30. 오후 2:19,반도건설 ‘원주기업도시 반도유보라’ 실수요자 몰리는 까닭,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('원주기업도시 반도유보라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('까닭', 'O')]"
819,2017.08.30. 오후 2:19,대형사 독무대였던 정비사업 중견건설사도 속속 진출 ,"[('대형사', 'O'), (' ', 'O'), ('독무대였던', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('중견건설사도', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('진출', 'O')]"
820,2017.08.30. 오후 2:19,역세권 지식산업센터 전성시대 ‘문래 SK V1 센터’ 기업 선호도 높아,"[('역세권', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('‘', 'O'), ('문래', 'ARTIFACT'), (' ', 'O'), ('SK V1 센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높아', 'O')]"
821,2017.08.30. 오후 2:19,증강현실 광고판 등장,"[('증강현실', 'TERM'), (' ', 'O'), ('광고판', 'O'), (' ', 'O'), ('등장', 'O')]"
822,2017.08.30. 오후 2:15,서울 청계천에 전태일 노동복합시설 조성,"[('서울', 'CITY'), (' ', 'O'), ('청계천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('전태일', 'PERSON'), (' ', 'O'), ('노동복합시설', 'O'), (' ', 'O'), ('조성', 'O')]"
823,2017.08.30. 오후 2:14,영국대사관에 막힌 덕수궁 돌담길 100m 새롭게 개방,"[('영국대사관', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('덕수궁', 'LOCATION'), (' ', 'O'), ('돌담길', 'O'), (' ', 'O'), ('100m', 'QUANTITY'), (' ', 'O'), ('새롭게', 'O'), (' ', 'O'), ('개방', 'O')]"
824,2017.08.30. 오후 2:12,현대엔지니어링 쪽방촌 주민과 문화나들이,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('문화나들이', 'O')]"
825,2017.08.30. 오후 1:54,김포 부동산 햇살…브랜드도시개발지구 아파트 인기,"[('김포', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('햇살…', 'O'), ('브랜드도시개발지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
826,2017.08.30. 오후 1:47,박성중 의원 등 서초구 원지동 추모공원 일대 종상향 요구,"[('박성중', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('원지동', 'LOCATION'), (' ', 'O'), ('추모공원', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('종상향', 'O'), (' ', 'O'), ('요구', 'O')]"
