,date,headline,keyword
734,2014.04.16. 오후 2:11,오피스텔투자 수익성 안정성 환금성까지 세 마리 토끼를 잡아라,"[('오피스텔투자', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('환금성까지', 'O'), (' ', 'O'), ('세 마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), ('를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
735,2014.04.16. 오후 2:10,미니신도시 분양알고보면  관리비도 ‘多家益善’,"[('미니신도시', 'O'), (' ', 'O'), ('분양알고보면', 'O'), (' ', 'O'), ('관리비도', 'O'), (' ', 'O'), ('‘多家益善’', 'O')]"
736,2014.04.16. 오후 2:10,미니신도시 분양덩치 큰 놈들이 온다,"[('미니신도시', 'O'), (' ', 'O'), ('분양덩치', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('놈들이', 'O'), (' ', 'O'), ('온다', 'O')]"
737,2014.04.16. 오후 2:06,4월 건설 체감 경기 넉달만에 하락 반전,"[('4월', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('체감', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('넉달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('반전', 'O')]"
738,2014.04.16. 오후 2:04,제주 디아일랜드 호텔 네트워크인터파크투어 전략적 파트너십 구축,"[('제주', 'CITY'), (' ', 'O'), ('디아일랜드 호텔', 'ORGANIZATION'), (' ', 'O'), ('네트워크인터파크투어', 'ORGANIZATION'), (' ', 'O'), ('전략적', 'O'), (' ', 'O'), ('파트너십', 'O'), (' ', 'O'), ('구축', 'O')]"
739,2014.04.16. 오후 2:04,한풀 꺾인 세종시 집값…당분간 하락 불가피,"[('한풀', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('집값…당분간', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('불가피', 'O')]"
740,2014.04.16. 오후 2:03,웃돈만 3개월새 갑절…아파트 ‘완판’ 예감,"[('웃돈만', 'O'), (' ', 'O'), ('3개월새', 'DATE'), (' ', 'O'), ('갑절…아파트', 'O'), (' ', 'O'), ('‘완판’', 'O'), (' ', 'O'), ('예감', 'O')]"
741,2014.04.16. 오후 2:03,소형주택 의무건설 비율 폐지…부동산 ‘규제 완화’ 본격 시작,"[('소형주택', 'O'), (' ', 'O'), ('의무건설', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('폐지…부동산', 'O'), (' ', 'O'), ('‘규제', 'O'), (' ', 'O'), ('완화’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시작', 'O')]"
742,2014.04.16. 오후 2:00,당진 합덕역 예정지에 몰리는 투자 ‘관심’,"[('당진', 'LOCATION'), (' ', 'O'), ('합덕역', 'LOCATION'), (' ', 'O'), ('예정지에', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('‘관심’', 'O')]"
743,2014.04.16. 오후 1:58,전세 구하러 김포로 몰린다 ‘한화 유로메트로’ 눈길,"[('전세', 'O'), (' ', 'O'), ('구하러', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('몰린다', 'O'), (' ', 'O'), ('‘', 'O'), ('한화 유로메트로', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
744,2014.04.16. 오후 1:57,삼성물산 주상복합 ‘래미안 용산’ 5월 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 용산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
745,2014.04.16. 오후 1:55,LH 동탄2신도시 10년 공공임대 917가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('917가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
746,2014.04.16. 오후 1:52,서승환 장관 소형주택 의무건설 비율 폐지,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('의무건설', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('폐지', 'O')]"
747,2014.04.16. 오후 1:51,삼성물산 래미안 강동팰리스 분양중,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 강동팰리스', 'ARTIFACT'), (' ', 'O'), ('분양중', 'O')]"
748,2014.04.16. 오후 1:49,삼성물산 주상복합 ‘래미안 용산’ 5월 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 용산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
749,2014.04.16. 오후 1:44,포스코건설 헌혈행사 진행,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('헌혈행사', 'O'), (' ', 'O'), ('진행', 'O')]"
750,2014.04.16. 오후 1:41,수직증축 리모델링 첫 시공사…포스코건설 유력종합,"[('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시공사…', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('유력종합', 'O')]"
751,2014.04.16. 오후 1:39,서울시 시공계획서 승인내역 강화,"[('서울시', 'CITY'), (' ', 'O'), ('시공계획서', 'O'), (' ', 'O'), ('승인내역', 'O'), (' ', 'O'), ('강화', 'O')]"
752,2014.04.16. 오후 1:30,너는 어느 역에서 왔니,"[('너는', 'O'), (' ', 'O'), ('어느', 'O'), (' ', 'O'), ('역에서', 'O'), (' ', 'O'), ('왔니', 'O')]"
753,2014.04.16. 오후 1:29,GS건설 1000억원 규모 싱가포르 연구시설 내부 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('연구시설', 'O'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
754,2014.04.16. 오후 1:26,삼성물산 주상복합 ‘래미안 용산’ 5월 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 용산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
755,2014.04.16. 오후 1:21,마곡지구 ‘유림 트윈파크 오피스텔’ 견본주택 개관 이후 연일 방문객들 끊이질 않아,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('유림 트윈파크 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('끊이질', 'O'), (' ', 'O'), ('않아', 'O')]"
756,2014.04.16. 오후 1:18,포스코건설 사랑나눔 헌혈행사 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사랑나눔 헌혈행사', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
757,2014.04.16. 오후 1:12,서울 전세난민 출·퇴근 편리한 역세권 수도권단지 각광,"[('서울', 'CITY'), (' ', 'O'), ('전세난민', 'CIVILIZATION'), (' ', 'O'), ('출·퇴근', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('수도권단지', 'LOCATION'), (' ', 'O'), ('각광', 'O')]"
758,2014.04.16. 오후 1:02,현대건설 평택 송담 힐스테이트 952가구 신규 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('송담', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('952가구', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O')]"
759,2014.04.16. 오후 12:57,삼성물산 내달 용산 래미안 일반분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('일반분양', 'O')]"
760,2014.04.16. 오후 12:49,광주전남 부동산시장의 대세는 이제 혁신도시,"[('광주전남', 'LOCATION'), (' ', 'O'), ('부동산시장의', 'O'), (' ', 'O'), ('대세는', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('혁신도시', 'O')]"
761,2014.04.16. 오후 12:43,제주투자의 핫 플레이스 노형동 호텔위드제주 분양,"[('제주', 'CITY'), ('투자의', 'O'), (' ', 'O'), ('핫', 'O'), (' ', 'O'), ('플레이스', 'O'), (' ', 'O'), ('노형동', 'LOCATION'), (' ', 'O'), ('호텔위드제주', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
762,2014.04.16. 오후 12:36,오천지구 대광로제비앙 지에이그린웰 오천지구 최고의 명품전망 선택형 맞춤설계 아파트 대광로제비앙 지에이그린웰 주택전시관 공개,"[('오천지구', 'LOCATION'), (' ', 'O'), ('대광로제비앙 지에이그린웰', 'ARTIFACT'), (' ', 'O'), ('오천지구', 'LOCATION'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('명품전망', 'O'), (' ', 'O'), ('선택형', 'O'), (' ', 'O'), ('맞춤설계', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대광로제비앙 지에이그린웰', 'ARTIFACT'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('공개', 'O')]"
763,2014.04.16. 오후 12:27,광주시 노후 서민아파트 시설 개선에 앞장,"[('광주시', 'CITY'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('서민아파트', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('개선에', 'O'), (' ', 'O'), ('앞장', 'O')]"
764,2014.04.16. 오후 12:26,수익형 부동산 투투하우스가 대세 평택 메트로하임,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투투하우스', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('메트로하임', 'ARTIFACT')]"
765,2014.04.16. 오후 12:24,광주시 토지이동 등기촉탁 대행서비스 효과 ‘톡톡’,"[('광주시', 'CITY'), (' ', 'O'), ('토지이동', 'O'), (' ', 'O'), ('등기촉탁', 'O'), (' ', 'O'), ('대행서비스', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('‘톡톡’', 'O')]"
766,2014.04.16. 오후 12:11,‘개발호재 풍년’ 경기 평택ㆍ하남 5월까지 7000가구 공급,"[('‘개발호재', 'O'), (' ', 'O'), ('풍년’', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('평택', 'LOCATION'), ('ㆍ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('5월까지', 'DATE'), (' ', 'O'), ('7000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
767,2014.04.16. 오후 12:05,150m 초고층 주상복합 래미안 용산 5월 분양,"[('150m', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('래미안 용산', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
768,2014.04.16. 오후 12:03,뉴타운·신도시에 웃돈 1억원 상가 등장,"[('뉴타운·신도시에', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등장', 'O')]"
769,2014.04.16. 오후 12:03,송담 힐스테이트 925세대 공급,"[('송담 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('925세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
770,2014.04.16. 오후 12:01,과밀억제권역 민간택지 소형주택 의무비율 폐지,"[('과밀억제권역', 'O'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('의무비율', 'O'), (' ', 'O'), ('폐지', 'O')]"
771,2014.04.16. 오후 12:00,전용 85㎡ 이하 1주택자에 주택조합 가입 허용,"[('전용', 'O'), (' ', 'O'), ('85㎡ 이하', 'QUANTITY'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('주택조합', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('허용', 'O')]"
772,2014.04.16. 오후 12:00,네이버 부동산 자체 매물 정보 서비스 종료,"[('네이버', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('종료', 'O')]"
773,2014.04.16. 오후 12:00,‘소형평형 의무비율제’ 13년만에 폐지‥규제 풀어 시장 살린다,"[('‘', 'O'), ('소형평형 의무비율제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('13년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('폐지‥규제', 'O'), (' ', 'O'), ('풀어', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('살린다', 'O')]"
774,2014.04.16. 오후 12:00,徐국토 민간아파트 소형의무비율도 폐지,"[('徐국토', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('소형의무비율도', 'O'), (' ', 'O'), ('폐지', 'O')]"
775,2014.04.16. 오후 12:00,민영아파트 60㎡ 의무공급 전면폐지,"[('민영아파트', 'O'), (' ', 'O'), ('60㎡', 'QUANTITY'), (' ', 'O'), ('의무공급', 'O'), (' ', 'O'), ('전면폐지', 'O')]"
776,2014.04.16. 오후 12:00,서승환 장관 민영주택 소형 의무건설 비율 폐지,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('의무건설', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('폐지', 'O')]"
777,2014.04.16. 오전 11:53,서울 오피스텔 수익률 갈수록 하락…강남권 더 낮아,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('하락…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낮아', 'O')]"
778,2014.04.16. 오전 11:47,대구시 신규분양 아파트‘ 품질점검 서비스’ 시행,"[('대구시', 'CITY'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('아파트‘', 'O'), (' ', 'O'), ('품질점검', 'O'), (' ', 'O'), ('서비스’', 'O'), (' ', 'O'), ('시행', 'O')]"
779,2014.04.16. 오전 11:47,‘평택 송담 힐스테이트’ 5월 분양,"[('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('송담 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
780,2014.04.16. 오전 11:46,LG전자 첨단 기술력으로 완성되는 ‘밸류호텔 디아일랜드 제주’,"[('LG전자', 'ORGANIZATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('기술력으로', 'O'), (' ', 'O'), ('완성되는', 'O'), (' ', 'O'), ('‘', 'O'), ('밸류호텔 디아일랜드 제주', 'LOCATION'), ('’', 'O')]"
781,2014.04.16. 오전 11:45,종로구 전세전환율 8.8% 최고…서울시 1분기 전월세전환율 7.7%,"[('종로구', 'LOCATION'), (' ', 'O'), ('전세전환율', 'O'), (' ', 'O'), ('8.8%', 'QUANTITY'), (' ', 'O'), ('최고…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('7.7%', 'QUANTITY')]"
782,2014.04.16. 오전 11:44,‘착한 임대’ 하는 유명인 건물주 살펴보니…,"[('‘착한', 'O'), (' ', 'O'), ('임대’', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('유명인', 'OCCUPATION'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('살펴보니…', 'O')]"
783,2014.04.16. 오전 11:43,LH 동탄2신도시 10년 공공임대 917가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('917가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
784,2014.04.16. 오전 11:42,삼성물산 주상복합 ‘래미안 용산’ 5월 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 용산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
785,2014.04.16. 오전 11:42,최고 58층 청라 더샵 레이크파크 청라의 마천루 된다,"[('최고', 'O'), (' ', 'O'), ('58층', 'QUANTITY'), (' ', 'O'), ('청라', 'ARTIFACT'), (' ', 'O'), ('더샵 레이크파크', 'ARTIFACT'), (' ', 'O'), ('청라', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('마천루', 'O'), (' ', 'O'), ('된다', 'O')]"
786,2014.04.16. 오전 11:41,다운계약 허위신고 요구까지…부동산 불법거래 천태만상,"[('다운계약', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('요구까지…부동산', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('천태만상', 'O')]"
787,2014.04.16. 오전 11:39,GS건설 1000억원 규모 싱가포르 퓨저노폴리스타워 내부공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('퓨저노폴리스타워', 'ARTIFACT'), (' ', 'O'), ('내부공사', 'O'), (' ', 'O'), ('수주', 'O')]"
788,2014.04.16. 오전 11:37,슈퍼리치국내 돈보다 공익…착한 건물주 ★ 그대,"[('슈퍼리치국내', 'O'), (' ', 'O'), ('돈보다', 'O'), (' ', 'O'), ('공익…착한', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('★', 'O'), (' ', 'O'), ('그대', 'O')]"
789,2014.04.16. 오전 11:34,세종시 도시형 생활주택 한스 웰시티 18일 모델하우스 오픈,"[('세종시', 'CITY'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('한스 웰시티', 'ARTIFACT'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
790,2014.04.16. 오전 11:33,수원시 50년 도심 흉물 수원역 집창촌 정비한다,"[('수원시', 'CITY'), (' ', 'O'), ('50년', 'DATE'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('흉물', 'O'), (' ', 'O'), ('수원역', 'LOCATION'), (' ', 'O'), ('집창촌', 'O'), (' ', 'O'), ('정비한다', 'O')]"
791,2014.04.16. 오전 11:25,지난해의 2.6배…올해 2분기 대단지 3만7000가구 분양,"[('지난해', 'DATE'), ('의', 'O'), (' ', 'O'), ('2.6배', 'QUANTITY'), ('…', 'O'), ('올해 2분기', 'DATE'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('3만7000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
792,2014.04.16. 오전 11:24,LH 10년 공공아파트 인기 ‘변함없네’,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘변함없네’', 'O')]"
793,2014.04.16. 오전 11:22,계약 즉시 임대 수익 확보하는 오피스텔 눈길,"[('계약', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('확보하는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길', 'O')]"
794,2014.04.16. 오전 11:21,주택시장 회복 기대감 꺽은 2·26 대책 주택사업환경지수 하락 전환,"[('주택시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('꺽은', 'O'), (' ', 'O'), ('2·26', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('주택사업환경지수', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환', 'O')]"
795,2014.04.16. 오전 11:19,경북도청 신도시 우방 아이유쉘 성황리 분양 중,"[('경북도청', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('우방 아이유쉘', 'ARTIFACT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
796,2014.04.16. 오전 11:18,단지내 개방감과 채광효과인기 진천교성 대명루첸지우제 대표 18일 오픈,"[('단지내', 'O'), (' ', 'O'), ('개방감과', 'O'), (' ', 'O'), ('채광효과인기', 'O'), (' ', 'O'), ('진천교성', 'ORGANIZATION'), (' ', 'O'), ('대명루첸지우제', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
797,2014.04.16. 오전 11:18,분양 훈풍에 청약 가입자↑ 청약자↑ 청약 열기 2분기에도 이어지나,"[('분양', 'O'), (' ', 'O'), ('훈풍에', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가입자↑', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('↑', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('2분기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('이어지나', 'O')]"
798,2014.04.16. 오전 11:16,서울시 시공계획서 작성 지침 강화…안전시공 유도,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('시공계획서', 'O'), (' ', 'O'), ('작성', 'O'), (' ', 'O'), ('지침', 'O'), (' ', 'O'), ('강화…안전시공', 'O'), (' ', 'O'), ('유도', 'O')]"
799,2014.04.16. 오전 11:15,서울시 37개 보조금 지원사업 ‘첫 예방감사’,"[('서울시', 'CITY'), (' ', 'O'), ('37개', 'QUANTITY'), (' ', 'O'), ('보조금', 'O'), (' ', 'O'), ('지원사업', 'O'), (' ', 'O'), ('‘첫', 'O'), (' ', 'O'), ('예방감사’', 'O')]"
800,2014.04.16. 오전 11:15,프리미엄 1억까지..수도권 신도시·뉴타운 상가 ‘눈길’,"[('프리미엄', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('까지..', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시·뉴타운', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
801,2014.04.16. 오전 11:15,서울시 깐깐한 시공계획서로 안전시공 및 품질향상,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('깐깐한', 'O'), (' ', 'O'), ('시공계획서로', 'O'), (' ', 'O'), ('안전시공', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('품질향상', 'O')]"
802,2014.04.16. 오전 11:15,서울시 시공계획서 강화로 안전 책임진다,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('시공계획서', 'O'), (' ', 'O'), ('강화로', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('책임진다', 'O')]"
803,2014.04.16. 오전 11:14,소형주택 선수교체…투룸 전성시대 오나,"[('소형주택', 'O'), (' ', 'O'), ('선수', 'OCCUPATION'), ('교체…투룸', 'O'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('오나', 'O')]"
804,2014.04.16. 오전 11:14,경동산업건설. ‘마곡 경동 미르웰’ 견본주택서 세무설명회,"[('경동산업건설', 'ORGANIZATION'), ('.', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡 경동 미르웰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택서', 'O'), (' ', 'O'), ('세무설명회', 'O')]"
