,date,headline,keyword
568,2018.09.27. 오전 8:01,청약통장 가입자수 2400만명 돌파…내집마련 수단 각광,"[('청약통장', 'O'), (' ', 'O'), ('가입자수', 'O'), (' ', 'O'), ('2400만명', 'QUANTITY'), (' ', 'O'), ('돌파…내집마련', 'O'), (' ', 'O'), ('수단', 'O'), (' ', 'O'), ('각광', 'O')]"
569,2018.09.27. 오전 8:00,코오롱글로벌 내달 시지 코오롱하늘채스카이뷰 분양,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('시지', 'LOCATION'), (' ', 'O'), ('코오롱하늘채스카이뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
570,2018.09.27. 오전 7:34,한경부동산 상가오피스텔 등 유망 수익형 부동산 투자쇼···사전 설명회 개최,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('상가오피스텔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자쇼···사전', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
571,2018.09.27. 오전 7:13,한국도 일본처럼 집값 폭락 말도 안되는 소리,"[('한국', 'COUNTRY'), ('도', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), ('처럼', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭락', 'O'), (' ', 'O'), ('말도', 'O'), (' ', 'O'), ('안되는', 'O'), (' ', 'O'), ('소리', 'O')]"
572,2018.09.27. 오전 7:03,소액으로도 부동산 간접투자…공모리츠 시장 커진다,"[('소액으로도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('간접투자…공모리츠', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('커진다', 'O')]"
573,2018.09.27. 오전 7:01,단풍길 따라 견본주택 둘러볼까,"[('단풍길', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('둘러볼까', 'O')]"
574,2018.09.27. 오전 6:50,新DTI·LTV에 DSR까지…금리상승기 대출규제 3종세트 시행,"[('新DTI·LTV에', 'O'), (' ', 'O'), ('DSR까지…금리상승기', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('3종세트', 'QUANTITY'), (' ', 'O'), ('시행', 'O')]"
575,2018.09.27. 오전 6:50,내달 DSR·RTI 대출규제안 발표…예외 줄이고 한도 강화,"[('내달', 'DATE'), (' ', 'O'), ('DSR·RTI', 'O'), (' ', 'O'), ('대출규제안', 'O'), (' ', 'O'), ('발표…예외', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('강화', 'O')]"
576,2018.09.27. 오전 6:22,수도권 3기 신도시 5곳 지정땐 서울 성동구 면적 그린벨트 사라져,"[('수도권', 'LOCATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('지정땐', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('사라져', 'O')]"
577,2018.09.27. 오전 6:01,2분기 건설공사 계약액  54조…전년比 3.9% 증가,"[('2분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('54조', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('3.9%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
578,2018.09.27. 오전 6:01,청약통장 전성시대…가입자수 2천400만명 돌파,"[('청약통장', 'O'), (' ', 'O'), ('전성시대…가입자수', 'O'), (' ', 'O'), ('2천400만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
579,2018.09.27. 오전 6:00,2분기 건설공사 계약액  54조 원…전년 동기 비 3.9% 증가,"[('2분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('54조 원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기', 'O'), (' ', 'O'), ('비', 'O'), (' ', 'O'), ('3.9%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
580,2018.09.27. 오전 6:00,2분기 건설공사 계약액 54조원…작년 동기 대비 3.9%↑,"[('2분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('54조원', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('동기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('3.9%', 'QUANTITY'), ('↑', 'O')]"
581,2018.09.27. 오전 6:00,싼값에 강제수용 안돼…신규택지 보상 둘러싸고 갈등 예고,"[('싼값에', 'O'), (' ', 'O'), ('강제수용', 'O'), (' ', 'O'), ('안돼…신규택지', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('둘러싸고', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('예고', 'O')]"
582,2018.09.27. 오전 6:00,건설공사 2분기 주춤…계약액 54조 전년比 3.9%↑,"[('건설공사', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('주춤…계약액', 'O'), (' ', 'O'), ('54조', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('3.9%', 'QUANTITY'), ('↑', 'O')]"
583,2018.09.27. 오전 6:00,2분기 건설공사 계약액 54조원 전년比 3.9% 증가,"[('2분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('54조원', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('3.9%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
584,2018.09.27. 오전 6:00,올 2Q 건설계약액 54조… 공공 줄고 민간에서 만회,"[('올 2Q', 'DATE'), (' ', 'O'), ('건설계약액', 'O'), (' ', 'O'), ('54조', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('민간에서', 'O'), (' ', 'O'), ('만회', 'O')]"
585,2018.09.27. 오전 5:02,아우슈비츠 만들자는 거냐 9·21 공급대책에 성난 경기·인천 민심,"[('아우슈비츠', 'CIVILIZATION'), (' ', 'O'), ('만들자는', 'O'), (' ', 'O'), ('거냐', 'O'), (' ', 'O'), ('9·21', 'DATE'), (' ', 'O'), ('공급대책에', 'O'), (' ', 'O'), ('성난', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('민심', 'O')]"
586,2018.09.27. 오전 5:02,입주 때까지 최소 5년.. 9.21 공급 대책에 주택 수요자 시큰둥,"[('입주', 'O'), (' ', 'O'), ('때까지', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('5년', 'DATE'), ('..', 'O'), (' ', 'O'), ('9.21', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('시큰둥', 'O')]"
587,2018.09.27. 오전 4:46,1주택 부모 vs 무주택 자녀 ‘부동산 세대 갈등’,"[('1주택', 'QUANTITY'), (' ', 'O'), ('부모', 'CIVILIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('갈등’', 'O')]"
588,2018.09.27. 오전 4:30,부동산 전문가 잇단 대책에도 서울 집값 계속 오를 것,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('대책에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O')]"
589,2018.09.27. 오전 4:07,추석 가족 간 대화 1순위 된 ‘부동산’,"[('추석', 'DATE'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('대화', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('‘부동산’', 'O')]"
590,2018.09.27. 오전 4:04,규제 풍선효과 재개발로 관심 쏠린다,"[('규제', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('재개발로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('쏠린다', 'O')]"
591,2018.09.27. 오전 4:03,일단 멈춘 집값… 추가 대책 임팩트 주목,"[('일단', 'O'), (' ', 'O'), ('멈춘', 'O'), (' ', 'O'), ('집값…', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('임팩트', 'O'), (' ', 'O'), ('주목', 'O')]"
592,2018.09.27. 오전 3:05,“얼마나 올랐어” “그때 샀어야”… 추석밥상 대화 ‘기승전부동산’,"[('“얼마나', 'O'), (' ', 'O'), ('올랐어”', 'O'), (' ', 'O'), ('“그때', 'O'), (' ', 'O'), ('샀어야”…', 'O'), (' ', 'O'), ('추석', 'DATE'), ('밥상', 'O'), (' ', 'O'), ('대화', 'O'), (' ', 'O'), ('‘기승전부동산’', 'O')]"
593,2018.09.27. 오전 12:32,알립니다친환경 주택·건설·건축 한눈에 강원에코ECO홈페어2018 10월31일 11월2일,"[('알립니다친환경', 'O'), (' ', 'O'), ('주택·건설·건축', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('강원에코ECO홈페어', 'EVENT'), ('2018', 'DATE'), (' ', 'O'), ('10월31일', 'DATE'), (' ', 'O'), ('11월2일', 'DATE')]"
594,2018.09.27. 오전 12:32,1억5천짜리 아파트 거래성사 3개월 걸려,"[('1억5천짜리', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래성사', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('걸려', 'O')]"
595,2018.09.27. 오전 12:32,12월까지 아파트 입주 7천세대,"[('12월까지', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('7천세대', 'QUANTITY')]"
596,2018.09.27. 오전 12:00,빌라정보통 신축빌라매매 시 내 집 무료 도면서비스 받아볼 수 있어,"[('빌라정보통', 'O'), (' ', 'O'), ('신축빌라매매', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('도면서비스', 'O'), (' ', 'O'), ('받아볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어', 'O')]"
597,2018.09.28. 오후 10:00,일자리 많은 동네 아이들 웃음소리 컸다,"[('일자리', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('아이들', 'O'), (' ', 'O'), ('웃음소리', 'O'), (' ', 'O'), ('컸다', 'O')]"
598,2018.09.28. 오후 9:01,부동산 대책에 경기 광명 등 반발 확산…베드타운 전락,"[('부동산', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('확산…베드타운', 'O'), (' ', 'O'), ('전락', 'O')]"
599,2018.09.28. 오후 8:59,집값 오를 것…9·13대책에도 심리지수 3년만에 최고치,"[('집값', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것…', 'O'), ('9·13대책', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('심리지수', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
600,2018.09.28. 오후 8:59,집값 급등에 탈서울…올해 23만명 엑소더스,"[('집값', 'O'), (' ', 'O'), ('급등에', 'O'), (' ', 'O'), ('탈', 'O'), ('서울', 'CITY'), ('…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('23만명', 'QUANTITY'), (' ', 'O'), ('엑소더스', 'O')]"
601,2018.09.28. 오후 8:12,전문가 조정안 KTX 승무원 코레일이 직접고용 결정,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('조정안', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('승무원', 'CIVILIZATION'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('직접고용', 'O'), (' ', 'O'), ('결정', 'O')]"
602,2018.09.28. 오후 7:20,9·13 이어 9·21 전방위 압박…아파트값 오름세 꺾였다,"[('9·13', 'DATE'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('9·21', 'DATE'), (' ', 'O'), ('전방위', 'O'), (' ', 'O'), ('압박…아파트값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('꺾였다', 'O')]"
603,2018.09.28. 오후 6:42,세계 최대 부동산거품은 홍콩…홍콩 집값 29개월 만에 하락종합,"[('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('부동산거품은', 'O'), (' ', 'O'), ('홍콩', 'CITY'), ('…', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('29개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락종합', 'O')]"
604,2018.09.28. 오후 6:40,신혼부부  청년 주택 대출한도 늘렸지만...,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('대출한도', 'O'), (' ', 'O'), ('늘렸지만...', 'O')]"
605,2018.09.28. 오후 6:32,상가 임차 10년 보장… 임대료 급등은 없을 듯,"[('상가', 'O'), (' ', 'O'), ('임차', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('보장…', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('급등은', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('듯', 'O')]"
606,2018.09.28. 오후 6:31,42년 만에… 땅 사용료 내라니,"[('42년 만', 'DATE'), ('에…', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('사용료', 'O'), (' ', 'O'), ('내라니', 'O')]"
607,2018.09.28. 오후 6:29,초강력 대책 숨 고르기… 1주일 새 상승폭 절반 뚝,"[('초강력', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('숨', 'O'), (' ', 'O'), ('고르기…', 'O'), (' ', 'O'), ('1주일', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
608,2018.09.28. 오후 6:29,포스코건설 부산 동래 더샵 최고 경쟁률 9.99 대 1 마감,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('동래', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('9.99 대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
609,2018.09.28. 오후 6:29,서울 9월 아파트 거래량 1만건 넘었다,"[('서울', 'CITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('1만건', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
610,2018.09.28. 오후 6:29,부동산 투자의 맥 가을 이사철 앞둔 시장…집값은,"[('부동산', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('맥', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('시장…집값은', 'O')]"
611,2018.09.28. 오후 6:23,주간분양무주택자 기회 확대될까…추석 이후 분양시장 ‘기지개’,"[('주간분양', 'CIVILIZATION'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('확대될까…', 'O'), ('추석 이후', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘기지개’', 'O')]"
612,2018.09.28. 오후 6:23,서울 도심 사무실 10곳 중 1곳 이상이 비었다,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1곳 이상', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('비었다', 'O')]"
613,2018.09.28. 오후 6:20,부동산 투자포럼배용환 누군가는 수익을 내고 있다..꾸준해야 성공,"[('부동산', 'O'), (' ', 'O'), ('투자포럼', 'O'), ('배용환', 'PERSON'), (' ', 'O'), ('누군가는', 'O'), (' ', 'O'), ('수익을', 'O'), (' ', 'O'), ('내고', 'O'), (' ', 'O'), ('있다..', 'O'), (' ', 'O'), ('꾸준해야', 'O'), (' ', 'O'), ('성공', 'O')]"
614,2018.09.28. 오후 6:18,부동산 투자포럼 참석자마다 촬영에 필기에...식지 않는 부동산 투자 열기,"[('부동산', 'O'), (' ', 'O'), ('투자포럼', 'O'), (' ', 'O'), ('참석자', 'CIVILIZATION'), ('마다', 'O'), (' ', 'O'), ('촬영에', 'O'), (' ', 'O'), ('필기에...식지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열기', 'O')]"
615,2018.09.28. 오후 6:13,부동산 투자포럼꽉 메운 강연장 부동산시장 좋다는 뜻…강연자 말말말,"[('부동산', 'O'), (' ', 'O'), ('투자포럼꽉', 'O'), (' ', 'O'), ('메운', 'O'), (' ', 'O'), ('강연장', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('좋다는', 'O'), (' ', 'O'), ('뜻…', 'O'), ('강연자', 'CIVILIZATION'), (' ', 'O'), ('말말말', 'O')]"
616,2018.09.28. 오후 6:01,부동산 투자포럼상가 투자 땐 향후 매각시점부터 고려해야,"[('부동산', 'O'), (' ', 'O'), ('투자포럼상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('매각시점부터', 'O'), (' ', 'O'), ('고려해야', 'O')]"
617,2018.09.28. 오후 6:00,제주 드림타워 복합리조트 호텔레지던스 완판 임박,"[('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('호텔레지던스', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('임박', 'O')]"
618,2018.09.28. 오후 5:59,토요워치 젠트리피케이션 어찌할꼬··· 꼬리에 꼬리를 무는 숙제,"[('토요워치', 'ARTIFACT'), (' ', 'O'), ('젠트리피케이션', 'O'), (' ', 'O'), ('어찌할꼬···', 'O'), (' ', 'O'), ('꼬리', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('꼬리', 'ANIMAL'), ('를', 'O'), (' ', 'O'), ('무는', 'O'), (' ', 'O'), ('숙제', 'O')]"
619,2018.09.28. 오후 5:59,가구주 과반 돈 생기면 부동산 투자…5년새 9% 늘어,"[('가구주', 'O'), (' ', 'O'), ('과반', 'QUANTITY'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('생기면', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자…', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('9%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
620,2018.09.28. 오후 5:58,토요워치 구태依연 구태毅연···옛모습으로 굳센 낡은 도심,"[('토요', 'ARTIFACT'), ('워치', 'ARTIFACT'), (' ', 'O'), ('구태依연', 'O'), (' ', 'O'), ('구태毅연···옛모습으로', 'O'), (' ', 'O'), ('굳센', 'O'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('도심', 'O')]"
621,2018.09.28. 오후 5:53,대구 수성구 시지권 초고층 주거상품 나온다,"[('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('시지권', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주거상품', 'O'), (' ', 'O'), ('나온다', 'O')]"
622,2018.09.28. 오후 5:51,9·13 대책에도… 소비자 집값 더 오를 것,"[('9·13 대책', 'EVENT'), ('에도…', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O')]"
623,2018.09.28. 오후 5:51,토요워치 도심 속 낡은섬 핫플레이스로 다시 숨을 쉰다,"[('토요워치', 'ARTIFACT'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('낡은섬', 'O'), (' ', 'O'), ('핫플레이스로', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('숨을', 'O'), (' ', 'O'), ('쉰다', 'O')]"
624,2018.09.28. 오후 5:49,서울 집값 주춤…상승폭 10주만에 최저,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('주춤…상승폭', 'O'), (' ', 'O'), ('10주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
625,2018.09.28. 오후 5:45,부동산 투자포럼“달라진 주거환경… 단지 내 상가 투자 메리트 떨어져”,"[('부동산', 'O'), (' ', 'O'), ('투자포럼“달라진', 'O'), (' ', 'O'), ('주거환경…', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('메리트', 'O'), (' ', 'O'), ('떨어져”', 'O')]"
626,2018.09.28. 오후 5:45,서울 아파트 또 거래절벽 오나,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('오나', 'O')]"
627,2018.09.28. 오후 5:44,서울 아파트 매매가격 확 꺾였다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('꺾였다', 'O')]"
628,2018.09.28. 오후 5:40,제주 드림타워 복합리조트 호텔레지던스 완판 ‘임박’,"[('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('호텔레지던스', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('‘임박’', 'O')]"
629,2018.09.28. 오후 5:40,S머니 올 강남권 관리처분인가 신청 1건...양천·용산은 아예 없어,"[('S머니', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('관리처분인가', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('1건', 'QUANTITY'), ('...', 'O'), ('양천', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('아예', 'O'), (' ', 'O'), ('없어', 'O')]"
630,2018.09.28. 오후 5:35,신혼부부 디딤돌대출 소득 7000만원으로 완화,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('디딤돌대출', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('7000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('완화', 'O')]"
631,2018.09.28. 오후 5:33,한화건설 내달 5일까지 신입사원 서류접수,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('내달 5일까지', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('서류접수', 'O')]"
632,2018.09.28. 오후 5:33,풍요 속 빈곤올라 택지 후보 주민 반발···꼬이는 9·21 주택공급,"[('풍요', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('빈곤올라', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발···꼬이는', 'O'), (' ', 'O'), ('9·21', 'EVENT'), (' ', 'O'), ('주택공급', 'O')]"
633,2018.09.28. 오후 5:33,부동산 투자포럼상가 투자 수익성 보다는 안정성이 중요,"[('부동산', 'O'), (' ', 'O'), ('투자포럼상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('보다는', 'O'), (' ', 'O'), ('안정성이', 'O'), (' ', 'O'), ('중요', 'O')]"
