,date,headline,keyword
507,2008.09.10. 오전 8:12,대전 탄방1구역 재건축시공 유치 경쟁,"[('대전', 'CITY'), (' ', 'O'), ('탄방1구역', 'QUANTITY'), (' ', 'O'), ('재건축시공', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('경쟁', 'O')]"
508,2008.09.10. 오전 7:55,광명·의정부 전세가 상승률 서울 34배 달해,"[('광명', 'LOCATION'), ('·', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('34배', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
509,2008.09.10. 오전 6:02,여의도 둔치에서 2008 푸른 한강 가꾸기 행사 열려,"[('여의도', 'LOCATION'), (' ', 'O'), ('둔치에서', 'O'), (' ', 'O'), ('2008', 'DATE'), (' ', 'O'), ('푸른 한강 가꾸기 행사', 'EVENT'), (' ', 'O'), ('열려', 'O')]"
510,2008.09.10. 오전 6:01,서울 재개발 아파트 공급물량 감소세,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('감소세', 'O')]"
511,2008.09.10. 오전 5:42,1000가구 이상 대단지 줄분양,"[('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('줄분양', 'O')]"
512,2008.09.10. 오전 5:42,수도권 중대형 미분양 잡아라,"[('수도권', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('잡아라', 'O')]"
513,2008.09.10. 오전 5:36,‘소형’이 서울 아파트값 상승 주도,"[('‘소형’이', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('주도', 'O')]"
514,2008.09.10. 오전 5:33,대한건협“부동산 추가 규제완화 SOC건설 확대 등 필요”,"[('대한건협', 'ORGANIZATION'), ('“부동산', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('SOC건설', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('필요”', 'O')]"
515,2008.09.10. 오전 5:12,프로젝트회사 세제혜택 폐지...용산역세권 개발 위기,"[('프로젝트회사', 'O'), (' ', 'O'), ('세제혜택', 'O'), (' ', 'O'), ('폐지...', 'O'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('위기', 'O')]"
516,2008.09.10. 오전 3:36,관심집중 광교신도시 분양 돌입,"[('관심집중', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
517,2008.09.10. 오전 3:36,부동산플러스 ‘답십리 한신휴 플러스’ 잔여분 접수,"[('부동산플러스', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('답십리 한신휴 플러스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('접수', 'O')]"
518,2008.09.10. 오전 3:36,부동산플러스 ‘동탄 푸르지오 시티’ 542실 분양,"[('부동산플러스', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동탄 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('542실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
519,2008.09.10. 오전 3:36,실수요자에겐 전환기가 오히려 기회,"[('실수요자', 'CIVILIZATION'), ('에겐', 'O'), (' ', 'O'), ('전환기가', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('기회', 'O')]"
520,2008.09.10. 오전 3:36,다주택자 팔지 말고 증여하라,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('팔지', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('증여하라', 'O')]"
521,2008.09.10. 오전 3:21,20평형대의 ‘행복’,"[('20평형대', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('‘행복’', 'O')]"
522,2008.09.10. 오전 3:17,눈치보는 재건축시장… 매수매도 ‘뚝’,"[('눈치보는', 'O'), (' ', 'O'), ('재건축시장…', 'O'), (' ', 'O'), ('매수매도', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
523,2008.09.10. 오전 12:10,대통령과 대화 재건축.재개발 활성화,"[('대통령', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('대화', 'O'), (' ', 'O'), ('재건축.재개발', 'O'), (' ', 'O'), ('활성화', 'O')]"
524,2008.09.11. 오후 10:44,한나라당 종부세 폐지 검토‥부동산 시장 안정 도움 안 돼,"[('한나라당', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('검토‥부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('도움', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('돼', 'O')]"
525,2008.09.11. 오후 10:27,개성공단 첫 오피스텔 분양 지연,"[('개성공단', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('지연', 'O')]"
526,2008.09.11. 오후 8:45,그린벨트 조기 해제 서민주택 공급,"[('그린벨트', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('서민주택', 'O'), (' ', 'O'), ('공급', 'O')]"
527,2008.09.11. 오후 8:40,임태희 정책위의장 종부세 단계적 폐지 시사,"[('임태희', 'PERSON'), (' ', 'O'), ('정책위의장', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('단계적', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('시사', 'O')]"
528,2008.09.11. 오후 8:36,수도권 그린벨트 추가해제 서민주택 공급,"[('수도권', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('추가해제', 'O'), (' ', 'O'), ('서민주택', 'O'), (' ', 'O'), ('공급', 'O')]"
529,2008.09.11. 오후 8:14,대통령 말한마디에 그린벨트 풀리나,"[('대통령', 'CIVILIZATION'), (' ', 'O'), ('말한마디에', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('풀리나', 'O')]"
530,2008.09.11. 오후 7:42,그린벨트 추가 해제해 서민용주택 공급 확대,"[('그린벨트', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('해제해', 'O'), (' ', 'O'), ('서민용주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
531,2008.09.11. 오후 7:26,그린벨트 해제 “된다 → 안된다 → 된다”,"[('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('“된다', 'O'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('안된다', 'O'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('된다”', 'O')]"
532,2008.09.11. 오후 7:11,추석이후부동산대전망 하반기 신도시 위주 알짜 분양 봇물,"[('추석이후', 'DATE'), ('부동산대전망', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
533,2008.09.11. 오후 7:10,추석이후부동산대전망 강남 입성 지금이 기회,"[('추석이후', 'DATE'), ('부동산대전망', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('기회', 'O')]"
534,2008.09.11. 오후 7:08,지자체 경전철 러시…우려의 목소리도,"[('지자체', 'O'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('러시…우려의', 'O'), (' ', 'O'), ('목소리도', 'O')]"
535,2008.09.11. 오후 7:08,건설사들 안성지역 미분양 처리 안간힘,"[('건설사들', 'O'), (' ', 'O'), ('안성', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('안간힘', 'O')]"
536,2008.09.11. 오후 7:08,작년 수도권 재건축 승인 98년 이후 최저,"[('작년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('98년 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
537,2008.09.11. 오후 7:08,서울시 가재울뉴타운 재개발 지정 완료,"[('서울시', 'CITY'), (' ', 'O'), ('가재울뉴타운', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('완료', 'O')]"
538,2008.09.11. 오후 7:08,서울 아파트 3가구 중 1가구 실질가치 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('실질가치', 'O'), (' ', 'O'), ('하락', 'O')]"
539,2008.09.11. 오후 7:07,추석이후부동산대전망 부동산시장 백약이 무효,"[('추석이후', 'DATE'), ('부동산대전망', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('백약이', 'O'), (' ', 'O'), ('무효', 'O')]"
540,2008.09.11. 오후 7:06,추석이후부동산대전망 강남 입성 지금이 기회,"[('추석이후', 'DATE'), ('부동산대전망', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('기회', 'O')]"
541,2008.09.11. 오후 7:06,추석이후부동산대전망 하반기 신도시 위주 알짜 분양 봇물,"[('추석이후', 'DATE'), ('부동산대전망', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
542,2008.09.11. 오후 7:06,추석이후부동산대전망 부동산시장 백약이 무효,"[('추석이후', 'DATE'), ('부동산대전망', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('백약이', 'O'), (' ', 'O'), ('무효', 'O')]"
543,2008.09.11. 오후 7:06,그린벨트 추가 해제 서민주택 공급,"[('그린벨트', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('서민주택', 'O'), (' ', 'O'), ('공급', 'O')]"
544,2008.09.11. 오후 7:06,강원·경북 부동산기획대출 연체율 급증,"[('강원', 'LOCATION'), ('·', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('부동산기획대출', 'O'), (' ', 'O'), ('연체율', 'O'), (' ', 'O'), ('급증', 'O')]"
545,2008.09.11. 오후 7:04,잠실운동장 세계최대 플라스틱작품으로 변신,"[('잠실운동장', 'LOCATION'), (' ', 'O'), ('세계최대', 'O'), (' ', 'O'), ('플라스틱', 'MATERIAL'), ('작품으로', 'O'), (' ', 'O'), ('변신', 'O')]"
546,2008.09.11. 오후 7:02,그린벨트 추가 해제해 서민용주택 공급 확대종합,"[('그린벨트', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('해제해', 'O'), (' ', 'O'), ('서민용주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대종합', 'O')]"
547,2008.09.11. 오후 7:00,그린벨트 추가 해제해 주택공급 확대,"[('그린벨트', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('해제해', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('확대', 'O')]"
548,2008.09.11. 오후 6:45,수원시의회 난개발 조장 조례 개정 논란,"[('수원시의회', 'ORGANIZATION'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('조장', 'O'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('논란', 'O')]"
549,2008.09.11. 오후 6:26,끊이지 않는 양도세 형평성 논란…세제개편 서민들 불만,"[('끊이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('논란…세제개편', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('불만', 'O')]"
550,2008.09.11. 오후 6:25,분당·일산 등 그린벨트 해제 유력,"[('분당', 'LOCATION'), ('·', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('유력', 'O')]"
551,2008.09.11. 오후 6:09,진해시 옛 시운학부 터 매각 업체선정,"[('진해시', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('시운학부', 'ARTIFACT'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('업체선정', 'O')]"
552,2008.09.11. 오후 6:06,이노괌 괌에 명품 면세점 분양,"[('이노괌', 'ORGANIZATION'), (' ', 'O'), ('괌', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('면세점', 'O'), (' ', 'O'), ('분양', 'O')]"
553,2008.09.11. 오후 6:06,분양 죽전 오피스텔 로얄캠퍼빌,"[('분양', 'O'), (' ', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('로얄캠퍼빌', 'ARTIFACT')]"
554,2008.09.11. 오후 6:06,미아리텍사스 고층 주상복합단지로,"[('미아리텍사스', 'LOCATION'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('주상복합단지로', 'O')]"
555,2008.09.11. 오후 6:06,수도권 재건축 10년만에 최저,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
556,2008.09.11. 오후 6:06,분양 부천중동 오피스텔 베네스타,"[('분양', 'O'), (' ', 'O'), ('부천', 'LOCATION'), ('중동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('베네스타', 'ARTIFACT')]"
557,2008.09.11. 오후 6:06,분양 인천 주안 아이하니 쇼핑몰,"[('분양', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('주안', 'LOCATION'), (' ', 'O'), ('아이하니', 'ARTIFACT'), (' ', 'O'), ('쇼핑몰', 'O')]"
558,2008.09.11. 오후 6:06,분양 평창동 타운하우스 오보에힐스,"[('분양', 'O'), (' ', 'O'), ('평창동', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('오보에힐스', 'ARTIFACT')]"
559,2008.09.11. 오후 6:06,부동산개발사업 광고때 등록사업자 표시의무화,"[('부동산개발사업', 'TERM'), (' ', 'O'), ('광고때', 'O'), (' ', 'O'), ('등록사업자', 'CIVILIZATION'), (' ', 'O'), ('표시의무화', 'O')]"
560,2008.09.11. 오후 6:01,삼성건설 클린턴재단과 친환경 건축 추진,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('클린턴재단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('추진', 'O')]"
561,2008.09.11. 오후 5:59,광교 분양가 3.3㎡당 1280만원 잠정 책정,"[('광교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1280만원', 'QUANTITY'), (' ', 'O'), ('잠정', 'O'), (' ', 'O'), ('책정', 'O')]"
562,2008.09.11. 오후 5:57,경기교육청 광교신도시 분양 승인 안돼,"[('경기교육청', 'ORGANIZATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('안돼', 'O')]"
563,2008.09.11. 오후 5:51,건설사 미분양 지속땐 연말이후 흑자부도 사태,"[('건설사', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('지속땐', 'O'), (' ', 'O'), ('연말이후', 'DATE'), (' ', 'O'), ('흑자부도', 'O'), (' ', 'O'), ('사태', 'O')]"
564,2008.09.11. 오후 5:51,좀더… 기대감에 정부 입만 바라보며 꽁꽁,"[('좀더…', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('입', 'ANIMAL'), ('만', 'O'), (' ', 'O'), ('바라보며', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
565,2008.09.11. 오후 5:45,‘미아리 텍사스촌’ 주상복합 단지 탈바꿈,"[('‘', 'O'), ('미아리', 'LOCATION'), (' ', 'O'), ('텍사스촌', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
566,2008.09.11. 오후 5:39,고향주변 ‘군침도는 아파트’ 어디 없나,"[('고향주변', 'O'), (' ', 'O'), ('‘군침도는', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('없나', 'O')]"
567,2008.09.11. 오후 5:36,재건축 추가 규제완화 딜레마,"[('재건축', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('딜레마', 'O')]"
568,2008.09.11. 오후 5:12,방통심의위 보험ㆍ상조 방송광고 중점 심의,"[('방통심의위', 'ORGANIZATION'), (' ', 'O'), ('보험ㆍ상조', 'O'), (' ', 'O'), ('방송광고', 'O'), (' ', 'O'), ('중점', 'O'), (' ', 'O'), ('심의', 'O')]"
569,2008.09.11. 오후 5:10,서민주택 공급확대 방안 무엇이 담길까,"[('서민주택', 'O'), (' ', 'O'), ('공급확대', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('무엇이', 'O'), (' ', 'O'), ('담길까', 'O')]"
570,2008.09.11. 오후 4:58,미아리 텍사스촌， 아파트 단지로 바뀐다,"[('미아리', 'LOCATION'), (' ', 'O'), ('텍사스촌', 'LOCATION'), ('，', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
571,2008.09.11. 오후 4:53,그린벨트 해제..서민주택 공급확대 방안 19일 발표,"[('그린벨트', 'O'), (' ', 'O'), ('해제..서민주택', 'O'), (' ', 'O'), ('공급확대', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
572,2008.09.11. 오후 4:52,마곡지구 공원·녹지 설계안 확정,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('공원·녹지', 'O'), (' ', 'O'), ('설계안', 'O'), (' ', 'O'), ('확정', 'O')]"
573,2008.09.11. 오후 4:51,서울시 마곡지구 조경설계업체 선정,"[('서울시', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('조경설계업체', 'O'), (' ', 'O'), ('선정', 'O')]"
574,2008.09.11. 오후 4:48,미아리 텍사스 빌딩숲 탈바꿈,"[('미아리', 'LOCATION'), (' ', 'O'), ('텍사스', 'LOCATION'), (' ', 'O'), ('빌딩숲', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
575,2008.09.11. 오후 4:48,삼성물산 클린턴재단과 함께 건물에너지합리화 사업 추진,"[('삼성물산 클린턴재단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('건물에너지합리화 사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
576,2008.09.11. 오후 4:45,반포 래미안 랜드마크 꿈꾼다,"[('반포', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('꿈꾼다', 'O')]"
577,2008.09.11. 오후 4:44,2011년까지 국도 중앙분리대 102㎞ 설치,"[('2011년까지', 'DATE'), (' ', 'O'), ('국도', 'O'), (' ', 'O'), ('중앙분리대', 'O'), (' ', 'O'), ('102㎞', 'QUANTITY'), (' ', 'O'), ('설치', 'O')]"
578,2008.09.11. 오후 4:42,북촌 한옥주택 귀하신 몸,"[('북촌', 'LOCATION'), (' ', 'O'), ('한옥주택', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
579,2008.09.11. 오후 4:42,광교 신도시 분양가 3.3㎡당 1280만원,"[('광교 신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1280만원', 'QUANTITY')]"
580,2008.09.11. 오후 4:42,인천 최대 재건축단지 신현 주공 12월 분양,"[('인천', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('신현 주공', 'LOCATION'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
581,2008.09.11. 오후 4:42,춘천 부동산 열기 후끈,"[('춘천', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
582,2008.09.11. 오후 4:39,정부 19일 서민주택공급 확대방안 발표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('서민주택공급', 'O'), (' ', 'O'), ('확대방안', 'O'), (' ', 'O'), ('발표', 'O')]"
583,2008.09.11. 오후 4:33,그린벨트 추가 해제해 서민용주택 공급 확대,"[('그린벨트', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('해제해', 'O'), (' ', 'O'), ('서민용주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
584,2008.09.11. 오후 4:30,지역방송 민영 미디어렙 도입시 생존 어렵다,"[('지역방송', 'O'), (' ', 'O'), ('민영', 'O'), (' ', 'O'), ('미디어렙', 'O'), (' ', 'O'), ('도입시', 'O'), (' ', 'O'), ('생존', 'O'), (' ', 'O'), ('어렵다', 'O')]"
585,2008.09.11. 오후 4:27,월드건설 웹진부문 국제비즈니스대상 2년연속 수상,"[('월드건설', 'O'), (' ', 'O'), ('웹진부문', 'O'), (' ', 'O'), ('국제비즈니스대상', 'CIVILIZATION'), (' ', 'O'), ('2년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
586,2008.09.11. 오후 4:09,월드건설 웹진 2년째 국제비즈니스대상 수상,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('웹진', 'O'), (' ', 'O'), ('2년째', 'DATE'), (' ', 'O'), ('국제비즈니스대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
587,2008.09.11. 오후 3:59,경기도 거래허가 토지 6.8% 목적外 사용,"[('경기도', 'LOCATION'), (' ', 'O'), ('거래허가', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('6.8%', 'QUANTITY'), (' ', 'O'), ('목적外', 'O'), (' ', 'O'), ('사용', 'O')]"
588,2008.09.11. 오후 3:58,4년째 건설사vs 제약사 다툼‥무슨 사연,"[('4년째', 'DATE'), (' ', 'O'), ('건설사vs', 'O'), (' ', 'O'), ('제약사', 'O'), (' ', 'O'), ('다툼‥무슨', 'O'), (' ', 'O'), ('사연', 'O')]"
589,2008.09.11. 오후 3:55,주공토공 노조 통합갈등 격화 맞고소,"[('주공토공', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('통합갈등', 'O'), (' ', 'O'), ('격화', 'O'), (' ', 'O'), ('맞고소', 'O')]"
590,2008.09.11. 오후 3:45,임태희 종부세 계속 끌고가긴 무리종합,"[('임태희', 'PERSON'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('끌고가긴', 'O'), (' ', 'O'), ('무리종합', 'O')]"
591,2008.09.11. 오후 3:43,대우건설 대주주 전략적 투자자 찾아라,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대주주', 'CIVILIZATION'), (' ', 'O'), ('전략적', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('찾아라', 'O')]"
