,date,headline,keyword
458,2007.02.28. 오후 1:11,서울재건축 6개월만에 하락,"[('서울', 'CITY'), ('재건축', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
459,2007.02.28. 오후 1:11,전문기자 리포트주택법처리 정치적 흥정은 안된다,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트주택법', 'CIVILIZATION'), ('처리', 'O'), (' ', 'O'), ('정치적', 'O'), (' ', 'O'), ('흥정은', 'O'), (' ', 'O'), ('안된다', 'O')]"
460,2007.02.28. 오후 1:11,아파트 평당 최고價 6506만원,"[('아파트', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('최고價', 'O'), (' ', 'O'), ('6506만원', 'QUANTITY')]"
461,2007.02.28. 오후 12:43,월드건설 파주교하 연립 평당 1038만원,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('파주교하', 'ARTIFACT'), (' ', 'O'), ('연립', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1038만원', 'QUANTITY')]"
462,2007.02.28. 오후 12:42,부동산따라잡기 송도 신도시 투자 몰린다,"[('부동산따라잡기', 'O'), (' ', 'O'), ('송도 신도시', 'LOCATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('몰린다', 'O')]"
463,2007.02.28. 오후 12:40,재테크광고홍천토지 평당 1만원 공개매각,"[('재테크광고', 'O'), ('홍천', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1만원', 'QUANTITY'), (' ', 'O'), ('공개매각', 'O')]"
464,2007.02.28. 오전 11:43,주택법 개정안 오늘 처리될 듯 … 원안 통과 여부는 미지수,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('처리될', 'O'), (' ', 'O'), ('듯', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('원안', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('여부는', 'O'), (' ', 'O'), ('미지수', 'O')]"
465,2007.02.28. 오전 11:30,별장형 리조트 르씨트 특별할인분양,"[('별장형', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('르씨트', 'ORGANIZATION'), (' ', 'O'), ('특별할인분양', 'O')]"
466,2007.02.28. 오전 11:21,신도시후보지 땅값 급등,"[('신도시후보지', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('급등', 'O')]"
467,2007.02.28. 오전 11:15,서울시내 아파트 옥상 푸르게 바뀐다,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('옥상', 'O'), (' ', 'O'), ('푸르게', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
468,2007.02.28. 오전 11:11,서울 재건축 6개월만에 첫 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
469,2007.02.28. 오전 11:11,아파트1채 53억6000만원에 팔렸다,"[('아파트', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('53억6000만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔렸다', 'O')]"
470,2007.02.28. 오전 11:06,건교위 법안소위 주택법개정안 심의 재개,"[('건교위', 'ORGANIZATION'), (' ', 'O'), ('법안소위', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), ('개정안', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('재개', 'O')]"
471,2007.02.28. 오전 11:06,경기도 부동산중개업소 불법행위 단속,"[('경기도', 'LOCATION'), (' ', 'O'), ('부동산중개업소', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('단속', 'O')]"
472,2007.02.28. 오전 11:02,쉿 소문내지마..깜깜이 분양 확산,"[('쉿', 'O'), (' ', 'O'), ('소문내지마..', 'O'), (' ', 'O'), ('깜깜이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('확산', 'O')]"
473,2007.02.28. 오전 11:00,분당급신도시 후보지 땅값 급등,"[('분당급신도시', 'LOCATION'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('급등', 'O')]"
474,2007.02.28. 오전 11:00,추가신도시 부작용 광주·용인 땅값 들썩,"[('추가신도시', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('들썩', 'O')]"
475,2007.02.28. 오전 10:56,고속도로는 빠르게 개선은 천천히…,"[('고속도로는', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('개선은', 'O'), (' ', 'O'), ('천천히…', 'O')]"
476,2007.02.28. 오전 10:52,건교위 소위 주택법 심의 시작,"[('건교위', 'ORGANIZATION'), (' ', 'O'), ('소위', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('시작', 'O')]"
477,2007.02.28. 오전 10:51,도곡동 타워팰리스 이름값…102평형 53억 6천만원,"[('도곡동', 'LOCATION'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('이름값…', 'O'), ('102평형', 'QUANTITY'), (' ', 'O'), ('53억 6천만원', 'QUANTITY')]"
478,2007.02.28. 오전 10:44,투자와 소비는 다르다,"[('투자와', 'O'), (' ', 'O'), ('소비는', 'O'), (' ', 'O'), ('다르다', 'O')]"
479,2007.02.28. 오전 10:41,공시지가 급등 시장과 보유자 반응,"[('공시지가', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('시장과', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('반응', 'O')]"
480,2007.02.28. 오전 10:36,타워팰리스 아파트 1채에 53억6000만원,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('53억6000만원', 'QUANTITY')]"
481,2007.02.28. 오전 10:32,잔금 납부 지연 뚝섬 4구역 향방은,"[('잔금', 'O'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('향방은', 'O')]"
482,2007.02.28. 오전 10:29,삼성건설 주부자문단 10기 발족,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('주부자문단', 'O'), (' ', 'O'), ('10기', 'QUANTITY'), (' ', 'O'), ('발족', 'O')]"
483,2007.02.28. 오전 10:15,네티즌 10명중 8명 집값 하락기간은 6개월,"[('네티즌', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('8명', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락기간은', 'O'), (' ', 'O'), ('6개월', 'DATE')]"
484,2007.02.28. 오전 10:08,송산 그린시티주변 부동산 숨고르기 장세,"[('송산', 'LOCATION'), (' ', 'O'), ('그린시티', 'ARTIFACT'), ('주변', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('숨고르기', 'O'), (' ', 'O'), ('장세', 'O')]"
485,2007.02.28. 오전 9:53,DTI 규제 강화...신용관리 더욱 중요,"[('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화...신용관리', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('중요', 'O')]"
486,2007.02.28. 오전 9:53,건설업계 원가공개 재차 반발 중소업체 대책 촉구,"[('건설업계', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('재차', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('중소업체', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('촉구', 'O')]"
487,2007.02.28. 오전 9:50,다음달 주택공급 작년의 절반도 안돼,"[('다음달', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안돼', 'O')]"
488,2007.02.28. 오전 9:28,토지 보유세 최대 50% 늘듯,"[('토지', 'CIVILIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('늘듯', 'O')]"
489,2007.02.28. 오전 9:24,과천 개발기대속 24% ↑…수도권 ‘초강세’,"[('과천', 'LOCATION'), (' ', 'O'), ('개발기대속', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), (' ', 'O'), ('↑…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('‘초강세’', 'O')]"
490,2007.02.28. 오전 9:23,이태식 주미대사·남용 LG 부회장 이례적 만남,"[('이태식', 'PERSON'), (' ', 'O'), ('주미', 'O'), ('대사', 'OCCUPATION'), ('·', 'O'), ('남용', 'PERSON'), (' ', 'O'), ('LG', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('이례적', 'O'), (' ', 'O'), ('만남', 'O')]"
491,2007.02.28. 오전 9:19,아파트 담보대출 꼭 알아야 할 몇 가지,"[('아파트', 'O'), (' ', 'O'), ('담보대출', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('알아야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('몇', 'O'), (' ', 'O'), ('가지', 'O')]"
492,2007.02.28. 오전 9:07,美 주택가격 4Q 하락..바닥이 어디냐,"[('美', 'LOCATION'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('4Q', 'DATE'), (' ', 'O'), ('하락..바닥이', 'O'), (' ', 'O'), ('어디냐', 'O')]"
493,2007.02.28. 오전 9:03,봄은 왔는데.. 3월분양 급감,"[('봄', 'DATE'), ('은', 'O'), (' ', 'O'), ('왔는데..', 'O'), (' ', 'O'), ('3월', 'DATE'), ('분양', 'O'), (' ', 'O'), ('급감', 'O')]"
494,2007.02.28. 오전 8:54,간판 건설사는 현대건설..대학생 46%,"[('간판', 'O'), (' ', 'O'), ('건설사는', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('..', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('46%', 'QUANTITY')]"
495,2007.02.28. 오전 8:21,우리나라 최고가 아파트는,"[('우리나라', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트는', 'O')]"
496,2007.02.28. 오전 8:20,美모기지업체 서브프라임 채권 매입기준 강화,"[('美', 'LOCATION'), ('모기지업체', 'O'), (' ', 'O'), ('서브프라임', 'ORGANIZATION'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('매입기준', 'O'), (' ', 'O'), ('강화', 'O')]"
497,2007.02.28. 오전 8:12,대학교수.연구원 부동산투기 덜미,"[('대학교수', 'OCCUPATION'), ('.', 'O'), ('연구원', 'OCCUPATION'), (' ', 'O'), ('부동산투기', 'O'), (' ', 'O'), ('덜미', 'O')]"
498,2007.02.28. 오전 7:39,與 주택법 빅딜내용수정 없다상보,"[('與', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('빅딜내용수정', 'O'), (' ', 'O'), ('없다', 'O'), ('상', 'ORGANIZATION'), ('보', 'O')]"
499,2007.02.28. 오전 7:29,올해 표준지 공시지가 평균 12.4% 상승,"[('올해', 'DATE'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('12.4%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
500,2007.02.28. 오전 6:42,8학군 개방 강남 아파트 값 떨어뜨리나,"[('8학군', 'QUANTITY'), (' ', 'O'), ('개방', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('떨어뜨리나', 'O')]"
501,2007.02.28. 오전 6:11,서울 재건축 6개월만에 첫 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
502,2007.02.28. 오전 6:05,아파트 1채가 53억6천만원..작년 최고 거래가,"[('아파트', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('53억6천만원', 'QUANTITY'), ('..', 'O'), ('작년', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('거래가', 'O')]"
503,2007.02.28. 오전 5:09,2일부터 투기지역 모든 대출 DTI 적용,"[('2일부터', 'DATE'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('적용', 'O')]"
504,2007.02.28. 오전 5:09,공시지가 12.4% 올라…과천수지용산 순,"[('공시지가', 'O'), (' ', 'O'), ('12.4%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('과천수지용산', 'LOCATION'), (' ', 'O'), ('순', 'O')]"
505,2007.02.28. 오전 3:13,공시지가 올 12.4% 올라…현정부 4년간 82% 상승,"[('공시지가', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('12.4%', 'QUANTITY'), (' ', 'O'), ('올라…현', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('82%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
506,2007.03.01. 오후 11:31,지방 투기과열지구 9월 전 투기과열지구 해제,"[('지', 'LOCATION'), ('방', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('9월 전', 'DATE'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O')]"
507,2007.03.01. 오후 10:02,모 아니면 도 신도시 후보지마다 투기세력 극성,"[('모', 'O'), (' ', 'O'), ('아니면', 'O'), (' ', 'O'), ('도', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('지마다', 'O'), (' ', 'O'), ('투기세력', 'O'), (' ', 'O'), ('극성', 'O')]"
508,2007.03.01. 오후 9:07,지방 투기과열지구 상당수 9월 이전 해제될 듯,"[('지방', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('상당수', 'O'), (' ', 'O'), ('9월 이전', 'DATE'), (' ', 'O'), ('해제될', 'O'), (' ', 'O'), ('듯', 'O')]"
509,2007.03.01. 오후 8:08,소형아파트가 더 잘나가네,"[('소형아파트가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('잘나가네', 'O')]"
510,2007.03.01. 오후 8:08,울산 고급 주상복합 공급 잇따라,"[('울산', 'CITY'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('잇따라', 'O')]"
511,2007.03.01. 오후 8:08,홍제2재개발구역 정비구역 지정,"[('홍제2재개발구역', 'LOCATION'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
512,2007.03.01. 오후 8:08,지방투기과열지구 9월이전 해제될듯,"[('지방투기과열지구', 'LOCATION'), (' ', 'O'), ('9월이전', 'DATE'), (' ', 'O'), ('해제될듯', 'O')]"
513,2007.03.01. 오후 8:08,인천 청라지구내 골프장 토공롯데컨소시엄 계약,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('토공롯데컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('계약', 'O')]"
514,2007.03.01. 오후 8:08,삼성물산 건설부문 주부자문단 발족,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('주부자문단', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
515,2007.03.01. 오후 8:08,동탄 상업용지등 1만8천평 공급,"[('동탄', 'LOCATION'), (' ', 'O'), ('상업용지등', 'O'), (' ', 'O'), ('1만8천평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
516,2007.03.01. 오후 8:08,오스트리아 빈 S 하우스…나무ㆍ짚으로 만든 집u3000u3000u3000u3000,"[('오스트리아', 'COUNTRY'), (' ', 'O'), ('빈', 'CITY'), (' ', 'O'), ('S', 'O'), (' ', 'O'), ('하우스…나무ㆍ짚으로', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('집', 'O'), ('u3000u3000u3000u3000', 'QUANTITY')]"
517,2007.03.01. 오후 8:08,강과 숲 운치살려 파격을 디자인한다,"[('강과', 'O'), (' ', 'O'), ('숲', 'O'), (' ', 'O'), ('운치살려', 'O'), (' ', 'O'), ('파격을', 'O'), (' ', 'O'), ('디자인한다', 'O')]"
518,2007.03.01. 오후 8:08,톤샵 디자이너 도심외곽에 좋은 학교 정책적으로 짓게 유도,"[('톤샵', 'ORGANIZATION'), (' ', 'O'), ('디자이너', 'OCCUPATION'), (' ', 'O'), ('도심외곽에', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('정책적으로', 'O'), (' ', 'O'), ('짓게', 'O'), (' ', 'O'), ('유도', 'O')]"
519,2007.03.01. 오후 7:35,애플경제 서울 아파트값 전국 평균 2배,"[('애플', 'ORGANIZATION'), ('경제', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
520,2007.03.01. 오후 7:35,소규모 단지·소형 아파트 ‘예상못한 인기’,"[('소규모', 'O'), (' ', 'O'), ('단지·소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘예상못한', 'O'), (' ', 'O'), ('인기’', 'O')]"
521,2007.03.01. 오후 7:18,투기지구 해제 1년마다 심의키로,"[('투기지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('1년마다', 'DATE'), (' ', 'O'), ('심의키로', 'O')]"
522,2007.03.01. 오후 6:51,지방 투기과열지구 대부분 9월전 해제,"[('지방', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('9월전', 'DATE'), (' ', 'O'), ('해제', 'O')]"
523,2007.03.01. 오후 6:37,분양정보 남광토건 구로 쌍용 플래티넘 노블,"[('분양정보', 'O'), (' ', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('쌍용 플래티넘 노블', 'ARTIFACT')]"
524,2007.03.01. 오후 6:37,분양정보 ㈜정인아카데미 양평 히든밸리 전원주택,"[('분양정보', 'O'), (' ', 'O'), ('㈜', 'O'), ('정인아카데미', 'ORGANIZATION'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('히든밸리', 'LOCATION'), (' ', 'O'), ('전원주택', 'O')]"
525,2007.03.01. 오후 6:36,분양정보 성원건설 기흥 상떼 레이크뷰,"[('분양정보', 'O'), (' ', 'O'), ('성원건설', 'ORGANIZATION'), (' ', 'O'), ('기흥 상떼 레이크뷰', 'ARTIFACT')]"
526,2007.03.01. 오후 6:30,충북 오송에 바이오테크 파크,"[('충북', 'LOCATION'), (' ', 'O'), ('오송', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('바이오테크', 'ARTIFACT'), (' ', 'O'), ('파크', 'O')]"
527,2007.03.01. 오후 6:24,부동산 경매 강좌 3곳서 개강,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('강좌', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('개강', 'O')]"
528,2007.03.01. 오후 5:57,지방 투기과열지구 9월전 해제,"[('지방', 'LOCATION'), (' ', 'O'), ('투기과열지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('9월전', 'DATE'), (' ', 'O'), ('해제', 'O')]"
529,2007.03.01. 오후 5:36,주공 화성동탄 국민임대 765가구 공급,"[('주공', 'O'), (' ', 'O'), ('화성동탄', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('765가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
530,2007.03.01. 오후 5:36,‘버블세븐’ 중개업소도 거품 빠지나,"[('‘버블세븐’', 'O'), (' ', 'O'), ('중개업소도', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('빠지나', 'O')]"
531,2007.03.01. 오후 5:36,인천 청라지구 600억 외자 유치,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('600억', 'QUANTITY'), (' ', 'O'), ('외자', 'O'), (' ', 'O'), ('유치', 'O')]"
532,2007.03.01. 오후 5:33,‘오피스텔’ 이젠 귀하신 몸,"[('‘오피스텔’', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
533,2007.03.01. 오후 5:09,fn 손에 잡히는 경매 2기 수강생 모집,"[('fn', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
534,2007.03.01. 오후 5:03,아파트의 미래 어떤 모습일까,"[('아파트의', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('모습일까', 'O')]"
535,2007.03.01. 오후 5:03,올 서울 아파트값 상승률 소형이 중대형 앞질러,"[('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('소형이', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('앞질러', 'O')]"
536,2007.03.01. 오후 4:21,서울 아파트값 평균 5억3500만원…강남·서초는 10억대,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5억3500만원', 'QUANTITY'), ('…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('는', 'O'), (' ', 'O'), ('10억대', 'QUANTITY')]"
537,2007.03.01. 오후 4:09,서울시 가재울 뉴타운3구역 재개발 구역 지정,"[('서울시', 'CITY'), (' ', 'O'), ('가재울 뉴타운3구역', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('지정', 'O')]"
538,2007.03.01. 오후 4:03,서울 개발지도가 변한다 18 양천구,"[('서울', 'CITY'), (' ', 'O'), ('개발지도가', 'O'), (' ', 'O'), ('변한다', 'O'), (' ', 'O'), ('18', 'QUANTITY'), (' ', 'O'), ('양천구', 'LOCATION')]"
539,2007.03.01. 오후 3:57,서경 부동산 교실 Q이사등 일시적 이유로 1가구2주택…,"[('서경', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('교실', 'O'), (' ', 'O'), ('Q이사등', 'O'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('이유로', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), ('2주택', 'QUANTITY'), ('…', 'O')]"
540,2007.03.01. 오후 3:57,모델하우스 탐방 평창동 롯데캐슬 로잔,"[('모델하우스', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('평창동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 로잔', 'ARTIFACT')]"
541,2007.03.01. 오후 3:48,주공 화성 동탄 국민임대 765가구 공급,"[('주공', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('765가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
542,2007.03.01. 오후 3:48,홍제 2동 1만4700여평 재개발 한다,"[('홍제', 'LOCATION'), (' ', 'O'), ('2동', 'QUANTITY'), (' ', 'O'), ('1만4700여평', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('한다', 'O')]"
543,2007.03.01. 오후 3:48,자양동 포스코 더ㅤㅅㅑㅍ 스타시티 2일 입주,"[('자양동', 'LOCATION'), (' ', 'O'), ('포스코 더ㅤㅅㅑㅍ', 'ARTIFACT'), (' ', 'O'), ('스타시티', 'ARTIFACT'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('입주', 'O')]"
544,2007.03.01. 오후 3:48,인천 청라 테마파크형 골프장 건설 본격화,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('테마파크형', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('본격화', 'O')]"
