,date,headline,keyword
460,2007.10.10. 오전 8:47,피앤디코리아 베트남 프로젝트 합작법인 설립,"[('피앤디코리아', 'ORGANIZATION'), (' ', 'O'), ('베트남 프로젝트', 'TERM'), (' ', 'O'), ('합작법인', 'O'), (' ', 'O'), ('설립', 'O')]"
461,2007.10.10. 오전 8:26,뚝섬 서울숲 일대 1년만에 분양 본격화,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('서울숲', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화', 'O')]"
462,2007.10.10. 오전 8:19,현대건설 우리사주조합에 주식매수선택권 부여,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('우리사주조합에', 'O'), (' ', 'O'), ('주식매수선택권', 'O'), (' ', 'O'), ('부여', 'O')]"
463,2007.10.10. 오전 7:54,타워팰리스 화재땐 1시간내 붕괴,"[('타워팰리스', 'EVENT'), (' ', 'O'), ('화재땐', 'O'), (' ', 'O'), ('1시간내', 'TIME'), (' ', 'O'), ('붕괴', 'O')]"
464,2007.10.10. 오전 7:53,주건협 경기도회장에 신창건설 김영수 회장,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('경기도회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('신창건설', 'ORGANIZATION'), (' ', 'O'), ('김영수', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION')]"
465,2007.10.10. 오전 7:38,신영 청주에 2조규모 복합 산업단지 조성,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), ('에', 'O'), (' ', 'O'), ('2조규모', 'QUANTITY'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('조성', 'O')]"
466,2007.10.10. 오전 7:23,파주신도시 주공휴먼시아 청약 둘째날 대부분 마감,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('주공휴먼시아', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('둘째날', 'DATE'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('마감', 'O')]"
467,2007.10.10. 오전 7:00,파주신도시 휴먼시아 1순위 10개타입 마감,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('10개', 'QUANTITY'), ('타입', 'O'), (' ', 'O'), ('마감', 'O')]"
468,2007.10.10. 오전 6:49,초고층 건물 내화성능 강화 방안 마련,"[('초고층', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('내화성능', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('마련', 'O')]"
469,2007.10.10. 오전 6:12,강남권 재건축 슬슬 팔리나...추석 전후 거래 늘어,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('슬슬', 'O'), (' ', 'O'), ('팔리나...', 'O'), (' ', 'O'), ('추석 전후', 'DATE'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘어', 'O')]"
470,2007.10.10. 오전 6:06,비닐하우스촌 거주자 94% 공공임대주택 입주기회도 없었다,"[('비닐하우스촌', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('94%', 'QUANTITY'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('입주기회도', 'O'), (' ', 'O'), ('없었다', 'O')]"
471,2007.10.10. 오전 6:01,서울 상가분양가 아파트값의 평균 2배,"[('서울', 'CITY'), (' ', 'O'), ('상가분양가', 'O'), (' ', 'O'), ('아파트값의', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
472,2007.10.10. 오전 6:01,‘한강 르네상스’ 호재에 신난 한강변 아파트,"[('‘', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('르네상스’', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('신난', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('아파트', 'O')]"
473,2007.10.10. 오전 6:01,버블세븐 전세 양극화…최고 1억 이상 하락,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('양극화…최고', 'O'), (' ', 'O'), ('1억 이상', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
474,2007.10.10. 오전 6:01,서울숲 일대 1년 만에 분양 본격화,"[('서울숲', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화', 'O')]"
475,2007.10.10. 오전 6:01,전국 도로 9만㎞ 한 달간 일제 정비,"[('전국', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('9만㎞', 'QUANTITY'), (' ', 'O'), ('한 달간', 'DATE'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('정비', 'O')]"
476,2007.10.10. 오전 5:56,길음뉴타운 두산위브 126가구 분양,"[('길음뉴타운', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('126가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
477,2007.10.10. 오전 3:25,분양정보태영건설 ‘권선 데시앙’ 222채 분양 外,"[('분', 'ORGANIZATION'), ('양정보태영건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('권선 데시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('222채', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
478,2007.10.10. 오전 3:25,“상한제 피하자” 수도권 아파트 공급 쏟아져,"[('“', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('피하자”', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
479,2007.10.10. 오전 1:42,부산 구서동 쌍용 예가 1095채 분양,"[('부산', 'CITY'), (' ', 'O'), ('구서동', 'LOCATION'), (' ', 'O'), ('쌍용 예가', 'ARTIFACT'), (' ', 'O'), ('1095채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
480,2007.10.11. 오후 9:09,상암동 랜드마크 높이 640m로 추진,"[('상암동', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('640m', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('추진', 'O')]"
481,2007.10.11. 오후 6:55,용산공원용산역 사이 지하광장 추진,"[('용산공원', 'LOCATION'), ('용산역', 'LOCATION'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('지하광장', 'O'), (' ', 'O'), ('추진', 'O')]"
482,2007.10.11. 오후 6:47,양주ㆍ평택ㆍ울산도 청약률 뚝,"[('양주', 'CITY'), ('ㆍ', 'O'), ('평택', 'LOCATION'), ('ㆍ', 'O'), ('울산', 'CITY'), ('도', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('뚝', 'O')]"
483,2007.10.11. 오후 6:47,신세계건설 유통 노하우로 아파트 짓겠다,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('유통', 'O'), (' ', 'O'), ('노하우로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓겠다', 'O')]"
484,2007.10.11. 오후 6:47,분양 서울 신림동 C백화점,"[('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신림동', 'LOCATION'), (' ', 'O'), ('C백화점', 'O')]"
485,2007.10.11. 오후 6:47,MK추천매물 충북 오창군 원룸 8억7천만원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('오창군', 'LOCATION'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('8억7천만원', 'QUANTITY')]"
486,2007.10.11. 오후 6:47,분양 충북 제천 청풍 레이크힐,"[('분양', 'O'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('제천', 'LOCATION'), (' ', 'O'), ('청풍 레이크힐', 'ARTIFACT')]"
487,2007.10.11. 오후 6:47,분양 서울 신촌 부띠크 밀라노,"[('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신촌', 'LOCATION'), (' ', 'O'), ('부띠크', 'O'), (' ', 'O'), ('밀라노', 'CITY')]"
488,2007.10.11. 오후 6:47,분양 용인 금광 베네스타,"[('분양', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('금광 베네스타', 'ARTIFACT')]"
489,2007.10.11. 오후 6:47,프라임 디벨로퍼 날개다나,"[('프라임', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('날개다나', 'O')]"
490,2007.10.11. 오후 6:47,동탄 파라곤 오피스텔 16일 분양,"[('동탄 파라곤', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
491,2007.10.11. 오후 6:36,건설사 ‘디자인 차별화’ 안간힘,"[('건설사', 'O'), (' ', 'O'), ('‘디자인', 'O'), (' ', 'O'), ('차별화’', 'O'), (' ', 'O'), ('안간힘', 'O')]"
492,2007.10.11. 오후 6:32,서울 다세대ㆍ다가구 주택 뜀박질,"[('서울', 'CITY'), (' ', 'O'), ('다세대ㆍ다가구', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('뜀박질', 'O')]"
493,2007.10.11. 오후 5:50,서울 뉴타운지역 일반분양 쏟아진다,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운지역', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
494,2007.10.11. 오후 5:44,집안에 엘리베이터 설치된 아파트 보셨나요,"[('집안에', 'O'), (' ', 'O'), ('엘리베이터', 'TERM'), (' ', 'O'), ('설치된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('보셨나요', 'O')]"
495,2007.10.11. 오후 5:19,현진 구미 산업단지 택지 매입,"[('현진', 'O'), (' ', 'O'), ('구미 산업단지', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('매입', 'O')]"
496,2007.10.11. 오후 5:15,정부의 ‘밀어붙이기식’ 주택정책 신뢰잃어,"[('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('‘밀어붙이기식’', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('신뢰잃어', 'O')]"
497,2007.10.11. 오후 5:12,“해주특구 복합도시 개발 검토” 김재현 토공사장,"[('“', 'O'), ('해주특구', 'LOCATION'), (' ', 'O'), ('복합도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('검토”', 'O'), (' ', 'O'), ('김재현', 'PERSON'), (' ', 'O'), ('토공사장', 'CIVILIZATION')]"
498,2007.10.11. 오후 5:12,분양정보 페리엔하우스 평창 19가구,"[('분양정보', 'O'), (' ', 'O'), ('페리엔하우스', 'ORGANIZATION'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('19가구', 'QUANTITY')]"
499,2007.10.11. 오후 5:12,분양정보 동탄 공공임대 503가구,"[('분양정보', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('503가구', 'QUANTITY')]"
500,2007.10.11. 오후 5:09,“서울 전셋값으로 내집마련 기회”,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값으로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('기회”', 'O')]"
501,2007.10.11. 오후 5:03,혁신도시 무리수 비난 거세,"[('혁신도시', 'O'), (' ', 'O'), ('무리수', 'O'), (' ', 'O'), ('비난', 'O'), (' ', 'O'), ('거세', 'O')]"
502,2007.10.11. 오후 5:02,건교부 기자실 외부와 차단된 섬,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('기자실', 'O'), (' ', 'O'), ('외부와', 'O'), (' ', 'O'), ('차단된', 'O'), (' ', 'O'), ('섬', 'O')]"
503,2007.10.11. 오후 4:57,이명박 ‘대입자율화’ 공약 버블세븐 집값 영향 줄까,"[('이명박', 'PERSON'), (' ', 'O'), ('‘대입자율화’', 'O'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('버블세븐', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('줄까', 'O')]"
504,2007.10.11. 오후 4:54,명품 현장，명품 프로젝트 대우건설 거가대교,"[('명품', 'O'), (' ', 'O'), ('현장，명품', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('거가대교', 'ARTIFACT')]"
505,2007.10.11. 오후 4:51,내달 7만5000가구 쏟아진다,"[('내달', 'DATE'), (' ', 'O'), ('7만5000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
506,2007.10.11. 오후 4:51,9호선 염창역에 최고 20층 아파트 짓는다,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('염창역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('20층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
507,2007.10.11. 오후 4:51,경기북부 아파트값 껑충,"[('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('껑충', 'O')]"
508,2007.10.11. 오후 4:48,청약가점 낮은데 당장 분양받고 싶다면…,"[('청약가점', 'O'), (' ', 'O'), ('낮은데', 'O'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('분양받고', 'O'), (' ', 'O'), ('싶다면…', 'O')]"
509,2007.10.11. 오후 4:42,주공 동탄 10년 공공임대 503가구 공급,"[('주공', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('503가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
510,2007.10.11. 오후 4:42,반값아파트 모델하우스 눈총,"[('반값아파트', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('눈총', 'O')]"
511,2007.10.11. 오후 4:42,건교부 내년부터 항공의학관 확보 추진,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('항공의학관', 'ARTIFACT'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('추진', 'O')]"
512,2007.10.11. 오후 3:42,대한항공일본항공 김포하네다 노선 공동운항 합의,"[('대한항공일본항공', 'ORGANIZATION'), (' ', 'O'), ('김포하네다', 'LOCATION'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('공동운항', 'O'), (' ', 'O'), ('합의', 'O')]"
513,2007.10.11. 오후 3:39,정부 무리한 주택정책 곳곳에서 파열음,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('무리한', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('곳곳에서', 'O'), (' ', 'O'), ('파열음', 'O')]"
514,2007.10.11. 오후 3:37,재정자립도 최하관악구신청사는 호화,"[('재정자립도', 'O'), (' ', 'O'), ('최하관악구신청사', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('호화', 'O')]"
515,2007.10.11. 오후 3:25,인천 서구청 맹지에 건축허가 불법승인 논란,"[('인천', 'CITY'), (' ', 'O'), ('서구청', 'ORGANIZATION'), (' ', 'O'), ('맹지에', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('불법승인', 'O'), (' ', 'O'), ('논란', 'O')]"
516,2007.10.11. 오후 3:23,종부세 50% 납세 지자체에 배정해야,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('납세', 'O'), (' ', 'O'), ('지자체에', 'O'), (' ', 'O'), ('배정해야', 'O')]"
517,2007.10.11. 오후 3:22,현대건설 사랑과 희망 나누기 행사 연다,"[('현대건설 사랑과 희망 나누기 행사', 'EVENT'), (' ', 'O'), ('연다', 'O')]"
518,2007.10.11. 오후 2:45,크레보산업개발 평창에 타운하우스 분양,"[('크레보산업개발', 'ORGANIZATION'), (' ', 'O'), ('평창', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
519,2007.10.11. 오후 2:44,힐스테이트 도전펀 페스티벌 13일 개최,"[('힐스테이트 도전펀 페스티벌', 'EVENT'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
520,2007.10.11. 오후 2:42,선별 청약 뚜렷..미분양 쌓인다,"[('선별', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('뚜렷..미분양', 'O'), (' ', 'O'), ('쌓인다', 'O')]"
521,2007.10.11. 오후 2:39,㈜부영 이중근 회장 제주 재해의연금 1억 기탁,"[('㈜부영', 'ORGANIZATION'), (' ', 'O'), ('이중근', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('재해의연금', 'CIVILIZATION'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
522,2007.10.11. 오후 2:33,㈜부영 이중근 회장 제주 재해의연금 1억 기탁,"[('㈜부영', 'ORGANIZATION'), (' ', 'O'), ('이중근', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('재해의연금', 'CIVILIZATION'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
523,2007.10.11. 오후 2:33,경남기업 지멘스와 해외공사 협력 MOU,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('지멘스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('해외공사', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
524,2007.10.11. 오후 2:33,신동아건설 강원 영월서 일손돕기,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('영월', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('일손돕기', 'O')]"
525,2007.10.11. 오후 2:33,화성동탄에 10년 공공임대 503가구 공급,"[('화성동탄', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('503가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
526,2007.10.11. 오후 2:23,부영 제주도에 재해의연금 1억 기탁,"[('부영 제주도', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('재해의연금', 'CIVILIZATION'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
527,2007.10.11. 오후 2:12,동양파라곤 동탄 오피스텔 상가 분양,"[('동양파라곤', 'ARTIFACT'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
528,2007.10.11. 오후 2:07,경남기업지멘스와 해외에너지협력 MOU체결,"[('경남기업지멘스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('해외에너지협력', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
529,2007.10.11. 오후 2:02,토공 초등생 대상 국토정보경시대회 개최,"[('토공', 'O'), (' ', 'O'), ('초등생', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('국토정보경시대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
530,2007.10.11. 오후 2:00,주공，군포부곡 토지임대·환매조건부 분양,"[('주공', 'LOCATION'), ('，', 'O'), ('군포부곡', 'LOCATION'), (' ', 'O'), ('토지임대·환매조건부', 'O'), (' ', 'O'), ('분양', 'O')]"
531,2007.10.11. 오후 1:56,주공 화성동탄 10년임대 503가구 공급,"[('주공', 'O'), (' ', 'O'), ('화성', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), ('임대', 'O'), (' ', 'O'), ('503가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
532,2007.10.11. 오후 1:47,혼잡통행료 징수지역 늘려도 될까요,"[('혼잡통행료', 'O'), (' ', 'O'), ('징수지역', 'O'), (' ', 'O'), ('늘려도', 'O'), (' ', 'O'), ('될까요', 'O')]"
533,2007.10.11. 오후 1:36,주공 화성동탄 10년임대 503가구 공급,"[('주공', 'O'), (' ', 'O'), ('화성', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), ('임대', 'O'), (' ', 'O'), ('503가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
534,2007.10.11. 오후 1:21,아산신도시 66층 주상복합 분양,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('66층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O')]"
535,2007.10.11. 오후 1:19,문화재청 화물표 목간 발굴,"[('문화재청', 'ORGANIZATION'), (' ', 'O'), ('화물표', 'O'), (' ', 'O'), ('목간', 'O'), (' ', 'O'), ('발굴', 'O')]"
536,2007.10.11. 오후 1:15,산림청 산불신고 전국대표전화 개통,"[('산림청', 'ORGANIZATION'), (' ', 'O'), ('산불신고', 'O'), (' ', 'O'), ('전국대표전화', 'O'), (' ', 'O'), ('개통', 'O')]"
537,2007.10.11. 오후 1:14,주공 군포부곡 반값아파트 15일 청약,"[('주공', 'ARTIFACT'), (' ', 'O'), ('군포부곡 반값아파트', 'ARTIFACT'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
538,2007.10.11. 오후 1:12,대한주택보증，미분양아파트등 할인매각,"[('대한주택보증', 'ORGANIZATION'), ('，미분양아파트등', 'O'), (' ', 'O'), ('할인매각', 'O')]"
539,2007.10.11. 오후 12:58,서울시 남산을 세계적 명품공원으로,"[('서울시', 'CITY'), (' ', 'O'), ('남산', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('명품공원으로', 'O')]"
540,2007.10.11. 오후 12:40,재테크광고청풍호반 땅 한정매각 1375만원827㎡,"[('재테크광고청풍호반', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('한정매각', 'O'), (' ', 'O'), ('1375만원', 'QUANTITY'), ('827', 'QUANTITY'), ('㎡', 'O')]"
541,2007.10.11. 오후 12:38,동양건설 동탄파라곤 오피스텔 160채 분양,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('동탄파라곤', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('160채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
542,2007.10.11. 오후 12:38,다국적 부동산회사 CBRE 말레이시아서 아파트분양,"[('다국적', 'O'), (' ', 'O'), ('부동산회사', 'O'), (' ', 'O'), ('CBRE', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('아파트분양', 'O')]"
543,2007.10.11. 오후 12:38,“설 곳 없다” 중견 건설사 울상,"[('“설', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('없다”', 'O'), (' ', 'O'), ('중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('울상', 'O')]"
544,2007.10.11. 오후 12:38,아산신도시 ‘펜타포트’ 분양 성공할까,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('펜타포트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공할까', 'O')]"
545,2007.10.11. 오후 12:38,쌍용건설 매각 초읽기,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('초읽기', 'O')]"
546,2007.10.11. 오후 12:38,비축용 임대주택예산 편법배정 논란,"[('비축용', 'O'), (' ', 'O'), ('임대주택예산', 'O'), (' ', 'O'), ('편법배정', 'O'), (' ', 'O'), ('논란', 'O')]"
547,2007.10.11. 오후 12:33,재테크광고용인땅 6만8000원㎡ 선착순 특별매각공고,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('6만8000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별매각공고', 'O')]"
