,date,headline,keyword
1574,2018.11.01. 오전 9:00,전원생활 누리기 탁월한 용인 타운하우스 라센트라 분양 막바지,"[('전원생활', 'O'), (' ', 'O'), ('누리기', 'O'), (' ', 'O'), ('탁월한', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('라센트라', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('막바지', 'O')]"
1575,2018.11.01. 오전 9:00,까사펠리체 앤 마리나 청평 럭셔리 경기도 타운하우스로 자리잡다,"[('까사펠리체 앤 마리나', 'ORGANIZATION'), (' ', 'O'), ('청평', 'LOCATION'), (' ', 'O'), ('럭셔리', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('타운하우스로', 'O'), (' ', 'O'), ('자리잡다', 'O')]"
1576,2018.11.01. 오전 9:00,한남동 금싸라기 자리에 위치한 라테라스 한남 분양 진행,"[('한남동', 'LOCATION'), (' ', 'O'), ('금싸라기', 'O'), (' ', 'O'), ('자리에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('라테라스', 'ARTIFACT'), (' ', 'O'), ('한남', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('진행', 'O')]"
1577,2018.11.01. 오전 8:56,‘검단 금호어울림 센트럴’ 모델하우스 개관..3.3㎡당 1150만원,"[('‘', 'O'), ('검단 금호어울림 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관..', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1150만원', 'QUANTITY')]"
1578,2018.11.01. 오전 8:55,코오롱글로벌 ‘시지 코오롱하늘채 스카이뷰’ 평균 17.7대 1로 청약마감,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('시지 코오롱하늘채 스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('17.7대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약마감', 'O')]"
1579,2018.11.01. 오전 8:51,명문학군 갖춘 ‘힐스테이트 범어’ 단지 내 상가 이달 공급 ,"[('명문학군', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('범어', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1580,2018.11.01. 오전 8:50,금호건설 검단 금호어울림 센트럴 2일 모델하우스 오픈,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('검단', 'ARTIFACT'), (' ', 'O'), ('금호어울림 센트럴', 'ARTIFACT'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1581,2018.11.01. 오전 8:48,그래픽 전국 개인 토지 소유자 1천690만명,"[('그래픽', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('1천690만명', 'QUANTITY')]"
1582,2018.11.01. 오전 8:46,‘검단 금호어울림 센트럴’ 3.3㎡당 1150만원,"[('‘', 'O'), ('검단 금호어울림 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1150만원', 'QUANTITY')]"
1583,2018.11.01. 오전 8:42,울산시 국가지점번호 표기 대상지역 재정비,"[('울산시', 'CITY'), (' ', 'O'), ('국가지점번호', 'O'), (' ', 'O'), ('표기', 'O'), (' ', 'O'), ('대상지역', 'O'), (' ', 'O'), ('재정비', 'O')]"
1584,2018.11.01. 오전 8:29,전화로 간편한 매물관리… 임대 관리 플랫폼 ‘방주인’ 출시,"[('전화로', 'O'), (' ', 'O'), ('간편한', 'O'), (' ', 'O'), ('매물관리…', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('‘', 'O'), ('방주인', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('출시', 'O')]"
1585,2018.11.01. 오전 8:23,지난해 말 기준 전국 개인 토지 소유자 1690만명…5년 전보다 10% 증가,"[('지난해 말', 'DATE'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('1690만명', 'QUANTITY'), ('…', 'O'), ('5년 전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1586,2018.11.01. 오전 8:23,“집 팔아 연금처럼”…오늘부터 연금형 희망나눔 주택 시범사업 접수,"[('“집', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('연금처럼”…', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('연금형 희망나눔 주택 시범사업', 'TERM'), (' ', 'O'), ('접수', 'O')]"
1587,2018.11.01. 오전 8:16,규제 속 새 아파트 기대감 여전… 이달 전국 2만4878가구 공급,"[('규제', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('여전…', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만4878가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1588,2018.11.01. 오전 8:13,사고 헤럴드경제 ‘살고 싶은 집 2018’ 공모,"[('사고', 'O'), (' ', 'O'), ('헤럴드경제', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('살고 싶은 집', 'ARTIFACT'), (' ', 'O'), ('2018', 'DATE'), ('’', 'O'), (' ', 'O'), ('공모', 'O')]"
1589,2018.11.01. 오전 8:09,전국 땅주인 1690만명… 수도권 거주자가 3분의1 소유,"[('전국', 'O'), (' ', 'O'), ('땅주인', 'CIVILIZATION'), (' ', 'O'), ('1690만명', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('3분의1', 'QUANTITY'), (' ', 'O'), ('소유', 'O')]"
1590,2018.11.01. 오전 8:06,분양시장 키워드 핫 플레이스 핫 재건축,"[('분양시장', 'O'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('핫', 'O'), (' ', 'O'), ('플레이스', 'O'), (' ', 'O'), ('핫', 'O'), (' ', 'O'), ('재건축', 'O')]"
1591,2018.11.01. 오전 7:55,전국 개인 토지소유자 1690만명…5년 전 대비 10% 증가,"[('전국', 'O'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('토지소유자', 'CIVILIZATION'), (' ', 'O'), ('1690만명', 'QUANTITY'), ('…', 'O'), ('5년 전', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1592,2018.11.01. 오전 7:31,얼마집 강남구 대치쌍용2차 재초환 부담금 통보 올해 넘기나,"[('얼마집', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('대치쌍용', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('재초환', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('통보', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('넘기나', 'O')]"
1593,2018.11.01. 오전 7:11,집코노미 서울 아파트 당첨 커트라인 1년 동안 얼마나 올랐나,"[('집코노미', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('1년 동안', 'DATE'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('올랐나', 'O')]"
1594,2018.11.01. 오전 7:11,입지·고분양가 논란에도 완판 예상…대구 청약열기 척도 되나,"[('입지·고분양가', 'O'), (' ', 'O'), ('논란에도', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('예상…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('척도', 'O'), (' ', 'O'), ('되나', 'O')]"
1595,2018.11.01. 오전 7:01,얼마집 여의도 대우트럼트월드1차 전용 152㎡ 16억 육박,"[('얼마집', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('대우트럼트월드', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('152㎡', 'QUANTITY'), (' ', 'O'), ('16억', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
1596,2018.11.01. 오전 6:59,건설공제조합 저소득 독거노인 가정 집수리 봉사활동,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('독거노인', 'CIVILIZATION'), (' ', 'O'), ('가정', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1597,2018.11.01. 오전 6:50,GS건설 다산신도시 자연자이 12월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('자연자이', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1598,2018.11.01. 오전 6:25,뿔난 여의도 재건축 민심…통합개발 보류에 단체행동 봇물,"[('뿔난', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('민심…통합개발', 'O'), (' ', 'O'), ('보류에', 'O'), (' ', 'O'), ('단체행동', 'O'), (' ', 'O'), ('봇물', 'O')]"
1599,2018.11.01. 오전 6:15,부동산업 매출 5개월째 내리막…6년만에 최장 기록,"[('부동산업', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('5개월째', 'DATE'), (' ', 'O'), ('내리막…', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('기록', 'O')]"
1600,2018.11.01. 오전 6:02,인구 33%가 토지 소유…세종시 땅 투자 가장 활발,"[('인구', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('소유…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('활발', 'O')]"
1601,2018.11.01. 오전 6:01,해외건설·플랜트의 날 개최…유공자 54명 포상,"[('해외건설', 'DATE'), ('·플랜트의 날', 'DATE'), (' ', 'O'), ('개최…', 'O'), ('유공자', 'CIVILIZATION'), (' ', 'O'), ('54명', 'QUANTITY'), (' ', 'O'), ('포상', 'O')]"
1602,2018.11.01. 오전 6:01,‘수주·투자 줄고 미분양 쌓이고’… 건설업 경기 20년 만에 최악,"[('‘수주·투자', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('쌓이고’…', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('20년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최악', 'O')]"
1603,2018.11.01. 오전 6:00,‘2018 해외건설·플랜트의 날’ 기념식 개최,"[('‘', 'O'), ('2018', 'DATE'), (' ', 'O'), ('해외건설·플랜트의 날', 'DATE'), ('’', 'O'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
1604,2018.11.01. 오전 6:00,분양가 결정짓는 ‘건축비’ 논란 재점화,"[('분양가', 'O'), (' ', 'O'), ('결정짓는', 'O'), (' ', 'O'), ('‘건축비’', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('재점화', 'O')]"
1605,2018.11.01. 오전 6:00,소리 없이 강한 서울 단독주택…아파트에 지친 수요자들 선회,"[('소리', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('단독주택…아파트에', 'O'), (' ', 'O'), ('지친', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('선회', 'O')]"
1606,2018.11.01. 오전 6:00,수도권 거주자 전국 토지면적 3분의 1 소유,"[('수도권', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('토지면적', 'O'), (' ', 'O'), ('3분의 1', 'QUANTITY'), (' ', 'O'), ('소유', 'O')]"
1607,2018.11.01. 오전 6:00,전국 개인 토지 소유자 1천690만명…5년 전 대비 10%↑,"[('전국', 'O'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('1천690만명', 'QUANTITY'), ('…', 'O'), ('5년 전', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('↑', 'O')]"
1608,2018.11.01. 오전 6:00,국내 토지소유자 5년새 158만명 늘어…3명중 1명이 보유,"[('국내', 'O'), (' ', 'O'), ('토지소유자', 'CIVILIZATION'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('158만명', 'QUANTITY'), (' ', 'O'), ('늘어…', 'O'), ('3명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('보유', 'O')]"
1609,2018.11.01. 오전 6:00,미친집값은 꺾였는데…부동산시장 숨고르기 언제까지 ,"[('미친집값은', 'O'), (' ', 'O'), ('꺾였는데…부동산시장', 'O'), (' ', 'O'), ('숨고르기', 'O'), (' ', 'O'), ('언제까지', 'O')]"
1610,2018.11.01. 오전 6:00,해외건설·플랜트의 날 개최…54명에 정부포상·장관표창 ,"[('해외건설·플랜트의 날', 'DATE'), (' ', 'O'), ('개최…', 'O'), ('54명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('정부', 'OCCUPATION'), ('포상·', 'O'), ('장관표창', 'CIVILIZATION')]"
1611,2018.11.01. 오전 6:00,갈 곳 잃은 부자들…강남·홍대 꼬마빌딩에 눈길,"[('갈', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('부자', 'CIVILIZATION'), ('들…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('홍대', 'LOCATION'), (' ', 'O'), ('꼬마빌딩에', 'O'), (' ', 'O'), ('눈길', 'O')]"
1612,2018.11.01. 오전 6:00,국민 10명 중 3명 땅주인…수도권 거주자가 전체 3분의1 소유,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('땅주인', 'CIVILIZATION'), ('…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('3분의1', 'QUANTITY'), (' ', 'O'), ('소유', 'O')]"
1613,2018.11.01. 오전 6:00,해외건설·플랜트의 날 기념 이원우 현대건설 부사장 금탑산업훈장,"[('해외건설·플랜트의 날', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('이원우', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('금탑산업훈장', 'CIVILIZATION')]"
1614,2018.11.01. 오전 6:00,토지 소유 개인 전국 1690만명…5년 새 158만명 증가,"[('토지', 'O'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1690만명', 'QUANTITY'), ('…', 'O'), ('5년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('158만명', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1615,2018.11.01. 오전 6:00,상위 3%가 개인토지 56% 보유…국민 3명 중 1명은 땅주인,"[('상위', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('개인토지', 'O'), (' ', 'O'), ('56%', 'QUANTITY'), (' ', 'O'), ('보유…', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('땅주인', 'CIVILIZATION')]"
1616,2018.11.01. 오전 6:00,이원우 현대건설 부사장 해외건설 발전 기여 금탑산업훈장 수상,"[('이원우', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('기여', 'O'), (' ', 'O'), ('금탑산업훈장', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1617,2018.11.01. 오전 5:59,분당 vs 일산 성공한 신도시와 실패한 신도시,"[('분당', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('성공한', 'O'), (' ', 'O'), ('신도시와', 'O'), (' ', 'O'), ('실패한', 'O'), (' ', 'O'), ('신도시', 'O')]"
1618,2018.11.01. 오전 4:41,신규 공공택지 땅값 이미 뛰었는데..거래허가구역 뒷북 지정 논란,"[('신규', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('뛰었는데..', 'O'), (' ', 'O'), ('거래허가구역', 'O'), (' ', 'O'), ('뒷북', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('논란', 'O')]"
1619,2018.11.01. 오전 4:21,해외건설 수주 정체 속… 삼성물산·삼성ENG 선전 눈에 띄네,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('정체', 'O'), (' ', 'O'), ('속…', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('·', 'O'), ('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('선전', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
1620,2018.11.01. 오전 4:00,정치권서 밀자... GTXB·C 속도내나,"[('정치권서', 'O'), (' ', 'O'), ('밀자...', 'O'), (' ', 'O'), ('GTXB', 'ARTIFACT'), ('·C', 'ARTIFACT'), (' ', 'O'), ('속도내나', 'O')]"
1621,2018.11.01. 오전 3:12,혁신적인 협동조합형 주거 플랫폼 누구나집 3.0 출범,"[('혁신적인', 'O'), (' ', 'O'), ('협동조합형', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('누구나집', 'TERM'), (' ', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('출범', 'O')]"
1622,2018.11.01. 오전 3:11,3기 신도시 유력 후보지 원흥지구 개발계획 유출,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('유력', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('원흥지구', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('유출', 'O')]"
1623,2018.11.01. 오전 3:11,나도 청약 되나요 강남 아파트 문의 전화만 1000통,"[('나도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('되나요', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('전화만', 'O'), (' ', 'O'), ('1000통', 'QUANTITY')]"
1624,2018.11.01. 오전 3:06,신한금융 아시아신탁 인수… 부동산신탁 경쟁 가세,"[('신한금융 아시아신탁', 'ORGANIZATION'), (' ', 'O'), ('인수…', 'O'), (' ', 'O'), ('부동산신탁', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('가세', 'O')]"
1625,2018.11.01. 오전 2:45,공급 과잉에…뚝뚝 떨어지는 안성·안산·평택 아파트값,"[('공급', 'O'), (' ', 'O'), ('과잉에…뚝뚝', 'O'), (' ', 'O'), ('떨어지는', 'O'), (' ', 'O'), ('안성', 'LOCATION'), ('·', 'O'), ('안산', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('아파트값', 'O')]"
1626,2018.11.01. 오전 12:37,올해 마지막 강남권 분양,"[('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1627,2018.11.02. 오후 8:29,서울 재건축값 4개월 만에 하락 반전,"[('서울', 'CITY'), (' ', 'O'), ('재건축값', 'O'), (' ', 'O'), ('4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('반전', 'O')]"
1628,2018.11.02. 오후 7:49,속살 드러낸 용산기지…일제강점·해방·분단·냉전 역사 그대로,"[('속살', 'O'), (' ', 'O'), ('드러낸', 'O'), (' ', 'O'), ('용산기지', 'ORGANIZATION'), ('…', 'O'), ('일제강점', 'DATE'), ('·해방·분단·냉전', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('그대로', 'O')]"
1629,2018.11.02. 오후 7:16,새만금에 660만㎡ 규모 스마트 수변도시 조성,"[('새만금', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('660만㎡', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('수변도시', 'O'), (' ', 'O'), ('조성', 'O')]"
1630,2018.11.02. 오후 7:10,9·13 여파…강남 재건축 아파트값 넉달 만에 하락세로,"[('9·13', 'EVENT'), (' ', 'O'), ('여파…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('넉달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세로', 'O')]"
1631,2018.11.02. 오후 5:50,호반건설 경기도 공동주택 2년 연속 우수 시공업체,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('시공업체', 'O')]"
1632,2018.11.02. 오후 5:50,전국N네트워크 인천시 내년부터 노후경유차 운행 제한,"[('전국', 'ORGANIZATION'), ('N네트', 'ORGANIZATION'), ('워크', 'O'), (' ', 'O'), ('인천시', 'ORGANIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('노후', 'O'), ('경유차', 'ARTIFACT'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('제한', 'O')]"
1633,2018.11.02. 오후 5:44,서울 집값 규제 약발 통했다,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('통했다', 'O')]"
1634,2018.11.02. 오후 5:41,한라 3분기 영업이익 140억…전년비 67.7%↓,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('140억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('67.7%', 'QUANTITY'), ('↓', 'O')]"
1635,2018.11.02. 오후 5:41,김현미 장관 용산공원 대한민국 최초의 국가공원 될 것,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('용산공원', 'LOCATION'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('최초의', 'O'), (' ', 'O'), ('국가공원', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것', 'O')]"
1636,2018.11.02. 오후 5:36,아시아에 상륙할 미래형 공항인프라 개선 위한 신기술 도입 나서,"[('아시아', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('상륙할', 'O'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('공항인프라', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('나서', 'O')]"
1637,2018.11.02. 오후 5:33,청약 규제 前 막차타자…뜨거운 대구·광주,"[('청약', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('막차', 'O'), ('타자', 'CIVILIZATION'), ('…뜨거운', 'O'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('광주', 'CITY')]"
