,date,headline,keyword
1062,2015.02.26. 오후 5:09,서울 공급가뭄지에 새 아파트 속속 분양,"[('서울', 'CITY'), (' ', 'O'), ('공급가뭄지에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('분양', 'O')]"
1063,2015.02.26. 오후 5:09,2년째 국회서 잠자는 유치권 폐지법,"[('2년째', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('잠자는', 'O'), (' ', 'O'), ('유치권 폐지법', 'CIVILIZATION')]"
1064,2015.02.26. 오후 5:09,현대건설 싱가포르 38층 오피스빌딩 2300억에 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('38층', 'QUANTITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('2300억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
1065,2015.02.26. 오후 5:08,제2롯데월드 수족관·시네마 재개장 총력,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('수족관·시네마', 'O'), (' ', 'O'), ('재개장', 'O'), (' ', 'O'), ('총력', 'O')]"
1066,2015.02.26. 오후 5:08,낙찰 후에도 월세나오는 근린상가 경매물건 품귀,"[('낙찰', 'O'), (' ', 'O'), ('후에도', 'O'), (' ', 'O'), ('월세나오는', 'O'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('품귀', 'O')]"
1067,2015.02.26. 오후 5:08,서울 집들이 가구 작년 반토막… 봄 전세난 어쩌나,"[('서울', 'CITY'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('반토막', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('어쩌나', 'O')]"
1068,2015.02.26. 오후 5:08,27일부터 달라지는 새 청약제도 살펴봤더니,"[('27일부터', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('청약제도', 'O'), (' ', 'O'), ('살펴봤더니', 'O')]"
1069,2015.02.26. 오후 5:07,제2롯데월드 수족관·영화관 재개장 총력,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('수족관·영화관', 'O'), (' ', 'O'), ('재개장', 'O'), (' ', 'O'), ('총력', 'O')]"
1070,2015.02.26. 오후 5:07,‘미니신도시 꿈’ 대단지 아파트,"[('‘미니신도시', 'O'), (' ', 'O'), ('꿈’', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O')]"
1071,2015.02.26. 오후 5:07,미분양주택 감소 다시 3만가구대로,"[('미분양주택', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('3만가구대', 'QUANTITY'), ('로', 'O')]"
1072,2015.02.26. 오후 5:01,신혼집 이젠 오피스텔로 시작해요 ‘충무로 엘크루 메트로시티Ⅱ’,"[('신혼집', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('시작해요', 'O'), (' ', 'O'), ('‘', 'O'), ('충무로', 'ARTIFACT'), (' ', 'O'), ('엘크루 메트로시티', 'ARTIFACT'), ('Ⅱ’', 'O')]"
1073,2015.02.26. 오후 4:59,김관영 리츠협회장 “공공시설물 해외에는 리츠 활용사례 많다”,"[('김관영', 'PERSON'), (' ', 'O'), ('리츠협회장', 'CIVILIZATION'), (' ', 'O'), ('“공공시설물', 'O'), (' ', 'O'), ('해외에는', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('활용사례', 'O'), (' ', 'O'), ('많다”', 'O')]"
1074,2015.02.26. 오후 4:59,북아현 뉴타운 분양 4월 이후로 연기,"[('북아현', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('4월 이후', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
1075,2015.02.26. 오후 4:59,민자역사 인근 아파트가 뜬다,"[('민자역사', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1076,2015.02.26. 오후 4:59,견본주택 탐방 기흥역 지웰 푸르지오,"[('견본주택', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('기흥역 지웰 푸르지오', 'ARTIFACT')]"
1077,2015.02.26. 오후 4:59,대우건설 고객자문단 신규회원 모집,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('고객자문단', 'O'), (' ', 'O'), ('신규회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1078,2015.02.26. 오후 4:58,양우건설 서산 양우내안애 954가구 공급,"[('양우건설', 'ORGANIZATION'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('954가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1079,2015.02.26. 오후 4:58,GS건설 오산시티자이 2040가구 내달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('오산시티자이', 'ARTIFACT'), (' ', 'O'), ('2040가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1080,2015.02.26. 오후 4:58,현대건설 싱가포르 빌딩 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1081,2015.02.26. 오후 4:58,우미건설 동탄2신도시 앨리스 빌 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('앨리스 빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1082,2015.02.26. 오후 4:55,1순위 자격 완화…주택 청약제도 내일부터 대폭 변경,"[('1순위', 'QUANTITY'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('완화…', 'O'), ('주택 청약제도', 'CIVILIZATION'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('변경', 'O')]"
1083,2015.02.26. 오후 4:46,전세대란에 미분양 11년만에 최저‥집값 달굴까,"[('전세대란에', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('11년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저‥집값', 'O'), (' ', 'O'), ('달굴까', 'O')]"
1084,2015.02.26. 오후 4:45,경기 광주 태전지구 3월 4702가구 분양…‘분당 인접’ 메리트 극대화,"[('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('태전지구', 'LOCATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('4702가구', 'QUANTITY'), (' ', 'O'), ('분양…‘', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('인접’', 'O'), (' ', 'O'), ('메리트', 'O'), (' ', 'O'), ('극대화', 'O')]"
1085,2015.02.26. 오후 4:44,기자수첩재생된 도시에 영세세입자 자리는 없다,"[('기자', 'OCCUPATION'), ('수첩재생된', 'O'), (' ', 'O'), ('도시에', 'O'), (' ', 'O'), ('영세세입자', 'CIVILIZATION'), (' ', 'O'), ('자리는', 'O'), (' ', 'O'), ('없다', 'O')]"
1086,2015.02.26. 오후 4:42,청약 1순위 1000만명 시대 분양가 상승 우려…주변시세 살펴야,"[('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('1000만명', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('우려…주변시세', 'O'), (' ', 'O'), ('살펴야', 'O')]"
1087,2015.02.26. 오후 4:35,한국감정평가학회 회장에 조덕근 남서울대 교수 선임,"[('한국감정평가학회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('조덕근', 'PERSON'), (' ', 'O'), ('남서울대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
1088,2015.02.26. 오후 4:25,호반건설 의정부 민락2지구서 호반베르디움 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1089,2015.02.26. 오후 4:25,대전 구봉지구 그린벨트 해제 신청 통과,"[('대전', 'CITY'), (' ', 'O'), ('구봉지구', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('통과', 'O')]"
1090,2015.02.26. 오후 4:20,대우건설 경산지식산업개발 계열 제외,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('경산', 'ORGANIZATION'), ('지식산업개발', 'O'), (' ', 'O'), ('계열', 'O'), (' ', 'O'), ('제외', 'O')]"
1091,2015.02.26. 오후 4:19,서희건설 지난해 영업이익 406억…전년比 115.5%↑,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('406억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('115.5%', 'QUANTITY'), ('↑', 'O')]"
1092,2015.02.26. 오후 4:17,GS건설 3월 말 경기도 오산시에 오산시티자이 2040가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3월 말', 'DATE'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('오산시', 'CITY'), ('에', 'O'), (' ', 'O'), ('오산시티자이', 'ARTIFACT'), (' ', 'O'), ('2040가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1093,2015.02.26. 오후 4:17,광주시 골목상권 특례보증 사상 최저금리로 지원,"[('광주시', 'CITY'), (' ', 'O'), ('골목상권', 'O'), (' ', 'O'), ('특례보증', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최저금리로', 'O'), (' ', 'O'), ('지원', 'O')]"
1094,2015.02.26. 오후 4:17,개발 본격화되는 기흥역세권에 ‘힐스테이트 기흥’ 3월 출격,"[('개발', 'O'), (' ', 'O'), ('본격화되는', 'O'), (' ', 'O'), ('기흥역세권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 기흥', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('출격', 'O')]"
1095,2015.02.26. 오후 4:09,서울시도 반값 복비 난항…4월 사실상 물건너가,"[('서울시', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('복비', 'O'), (' ', 'O'), ('난항…', 'O'), ('4월', 'DATE'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('물건너가', 'O')]"
1096,2015.02.26. 오후 4:02,GS건설 오산시티자이 3월 말 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('오산시티자이', 'ARTIFACT'), (' ', 'O'), ('3월 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1097,2015.02.26. 오후 4:02,서울강릉 1시간대 ‘원주혁신도시’ 최대 수혜지로 부상,"[('서울', 'CITY'), ('강릉', 'CITY'), (' ', 'O'), ('1시간대', 'TIME'), (' ', 'O'), ('‘', 'O'), ('원주혁신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지로', 'O'), (' ', 'O'), ('부상', 'O')]"
1098,2015.02.26. 오후 3:57,아파트 에너지사용량 포털에 공개,"[('아파트', 'O'), (' ', 'O'), ('에너지사용량', 'O'), (' ', 'O'), ('포털에', 'O'), (' ', 'O'), ('공개', 'O')]"
1099,2015.02.26. 오후 3:48,대우건설 경산지식산업개발 계열사 제외,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('경산지식산업개발', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('제외', 'O')]"
1100,2015.02.26. 오후 3:44,캐나다 워런 버핏 네드 굿맨 동해안권경자구역 망상지구 개발,"[('캐나다', 'COUNTRY'), (' ', 'O'), ('워런 버핏', 'PERSON'), (' ', 'O'), ('네드', 'PERSON'), (' ', 'O'), ('굿맨', 'PERSON'), (' ', 'O'), ('동해안권경자구역', 'LOCATION'), (' ', 'O'), ('망상지구', 'LOCATION'), (' ', 'O'), ('개발', 'O')]"
1101,2015.02.26. 오후 3:43,10대 건설사 3월 분양대전 .. 18곳서 1만7542가구,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('1만7542가구', 'QUANTITY')]"
1102,2015.02.26. 오후 3:37,잇단 청약대박…대기업 부럽잖은 중견건설사들,"[('잇단', 'O'), (' ', 'O'), ('청약대박…대기업', 'O'), (' ', 'O'), ('부럽잖은', 'O'), (' ', 'O'), ('중견건설사들', 'O')]"
1103,2015.02.26. 오후 3:37,딜레마에 빠진 재개발…청주시 출구전략 모색하나종합,"[('딜레마에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('재개발…', 'O'), ('청주시', 'ORGANIZATION'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('모색하나종합', 'O')]"
1104,2015.02.26. 오후 3:28,청라 첫 영화관 입점 마루힐프라자 착공,"[('청라', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('영화관', 'O'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('마루힐프라자', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
1105,2015.02.26. 오후 3:28,제주영어교육신도시 해동 그린앤골드 분양,"[('제주영어교육신도시', 'LOCATION'), (' ', 'O'), ('해동', 'LOCATION'), (' ', 'O'), ('그린앤골드', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1106,2015.02.26. 오후 3:28,부동산앱 직방 배달앱 배달의 민족과 공동 이벤트,"[('부동산앱', 'O'), (' ', 'O'), ('직방', 'TERM'), (' ', 'O'), ('배달앱', 'O'), (' ', 'O'), ('배달의 민족', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('이벤트', 'O')]"
1107,2015.02.26. 오후 3:27,27일부터 수도권 청약통장 가입 1년 지나면 1순위,"[('27일부터', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('지나면', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
1108,2015.02.26. 오후 3:24,대전 구봉지구 그린벨트 해제…발전연수타운 조성 탄력,"[('대전', 'CITY'), (' ', 'O'), ('구봉지구', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제…발전연수타운', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('탄력', 'O')]"
1109,2015.02.26. 오후 3:22,행복도시에 2023년까지 국립박물관 단지 건립,"[('행복도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2023년까지', 'DATE'), (' ', 'O'), ('국립박', 'ARTIFACT'), ('물관', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('건립', 'O')]"
1110,2015.02.26. 오후 3:22,대우건설 고객자문단 ‘푸르지오 패밀리가든’ 모집,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('고객자문단', 'O'), (' ', 'O'), ('‘', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('패밀리가든’', 'O'), (' ', 'O'), ('모집', 'O')]"
1111,2015.02.26. 오후 3:21,1월말 전국 미분양주택 3만6985가구...전월비 8.4% 감소,"[('1월말', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('3만6985가구', 'QUANTITY'), ('...전월비', 'O'), (' ', 'O'), ('8.4%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1112,2015.02.26. 오후 3:19,건축물 에너지사용량 포털에서 확인하세요,"[('건축물', 'O'), (' ', 'O'), ('에너지사용량', 'O'), (' ', 'O'), ('포털에서', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
1113,2015.02.26. 오후 3:18,올해 토지보상금 11조 풀린다…부동산 회복 변수되나,"[('올해', 'DATE'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('11조', 'QUANTITY'), (' ', 'O'), ('풀린다…부동산', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('변수되나', 'O')]"
1114,2015.02.26. 오후 3:18,제주 미분양 주택 증가율 35.5％…전국최고,"[('제주', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('증가율', 'O'), (' ', 'O'), ('35.5％', 'QUANTITY'), ('…전국최고', 'O')]"
1115,2015.02.26. 오후 3:12,지역주택조합아파트 ‘옥천 장야 한양수자인’ 청약률 70% 기록,"[('지역주택조합아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('옥천', 'LOCATION'), (' ', 'O'), ('장야 한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1116,2015.02.26. 오후 3:10,첨단 산업도시 ‘서산 테크노밸리’ 입주가속화…‘주목’,"[('첨단', 'O'), (' ', 'O'), ('산업도시', 'O'), (' ', 'O'), ('‘', 'O'), ('서산 테크노밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('입주가속화…‘주목’', 'O')]"
1117,2015.02.26. 오후 3:09,난방비 싼 아파트… 포털서 확인해요,"[('난방비', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('아파트…', 'O'), (' ', 'O'), ('포털서', 'O'), (' ', 'O'), ('확인해요', 'O')]"
1118,2015.02.26. 오후 3:06,12월 결산법인 다음달까지 법인세 신고·납부해야,"[('12월', 'DATE'), (' ', 'O'), ('결산법인', 'O'), (' ', 'O'), ('다음달까지', 'DATE'), (' ', 'O'), ('법인세', 'CIVILIZATION'), (' ', 'O'), ('신고·납부해야', 'O')]"
1119,2015.02.26. 오후 3:01,단신국토부 2015 대한민국 경관대상 공모,"[('단신국토부', 'ORGANIZATION'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('대한민국 경관대상', 'EVENT'), (' ', 'O'), ('공모', 'O')]"
1120,2015.02.26. 오후 3:00,단신국토부 개방 건축물정보 활성화 세미나 개최,"[('단신국토부', 'ORGANIZATION'), (' ', 'O'), ('개방', 'O'), (' ', 'O'), ('건축물정보', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1121,2015.02.26. 오후 2:59,유일호 후보자 장남 위장전입 시인…사려깊지 않은 처사,"[('유일호', 'PERSON'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('장남', 'CIVILIZATION'), (' ', 'O'), ('위장전입', 'O'), (' ', 'O'), ('시인', 'OCCUPATION'), ('…사려깊지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('처사', 'O')]"
1122,2015.02.26. 오후 2:59,포스코건설 해외임원 100억원 비자금 적발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('해외임원', 'CIVILIZATION'), (' ', 'O'), ('100억원', 'QUANTITY'), (' ', 'O'), ('비자금', 'O'), (' ', 'O'), ('적발', 'O')]"
1123,2015.02.26. 오후 2:59,리얼타임양천구 목동 목동청구한신 전용 84.76㎡ 전세 4억 7000만원,"[('리얼타임', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('목동청구한신', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.76㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('4억 7000만원', 'QUANTITY')]"
1124,2015.02.26. 오후 2:57,35월 전국 4만9502가구 아파트 입주 예정,"[('35월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4만9502가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O')]"
1125,2015.02.26. 오후 2:57,건축물정보 활성화 세미나 개최,"[('건축물정보', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1126,2015.02.26. 오후 2:57,GS건설 오산시티자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('오산시티자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1127,2015.02.26. 오후 2:57,3.1운동 펼쳐진 아우내장터 두 개 하천이 어우러진 곳,"[('3.1운동', 'EVENT'), (' ', 'O'), ('펼쳐진', 'O'), (' ', 'O'), ('아우내장터', 'LOCATION'), (' ', 'O'), ('두 개', 'QUANTITY'), (' ', 'O'), ('하천이', 'O'), (' ', 'O'), ('어우러진', 'O'), (' ', 'O'), ('곳', 'O')]"
1128,2015.02.26. 오후 2:54,35월 전국 아파트 4만9502가구 입주예정,"[('35월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4만9502가구', 'QUANTITY'), (' ', 'O'), ('입주예정', 'O')]"
1129,2015.02.26. 오후 2:53,공인중개사 1월 주택거래량 급증…실수요 기반 매수세 덕분,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('급증…실수요', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('덕분', 'O')]"
1130,2015.02.26. 오후 2:52,우수한 입지 서산 테크노밸리첨단복합산업신도시 위용갖춰,"[('우수한', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('테크노밸리첨단복합산업신도시', 'LOCATION'), (' ', 'O'), ('위용갖춰', 'O')]"
1131,2015.02.26. 오후 2:50,대우건설 고객자문단 푸르지오 패밀리 가든 신규 회원 모집,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('고객자문단', 'O'), (' ', 'O'), ('푸르지오 패밀리 가든', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1132,2015.02.26. 오후 2:49,안심전환대출 10문·10답,"[('안심전환대출', 'ARTIFACT'), (' ', 'O'), ('10문', 'QUANTITY'), ('·', 'O'), ('10답', 'QUANTITY')]"
1133,2015.02.26. 오후 2:44,공인중개사 10명 중 7명 주택거래량 증가는 전세난 때문,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('증가는', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('때문', 'O')]"
1134,2015.02.26. 오후 2:44,대우건설 고객자문단 ‘푸르지오 패밀리가든’ 회원 모집,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('고객자문단', 'O'), (' ', 'O'), ('‘', 'O'), ('푸르지오 패밀리가', 'ORGANIZATION'), ('든’', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1135,2015.02.26. 오후 2:41,대우건설 고객자문단 신규회원 모집,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('고객자문단', 'O'), (' ', 'O'), ('신규회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1136,2015.02.26. 오후 2:40,견본주택 탐방기흥역 지웰 푸르지오,"[('견본주택', 'O'), (' ', 'O'), ('탐방', 'O'), ('기흥역', 'LOCATION'), (' ', 'O'), ('지웰 푸르지오', 'ARTIFACT')]"
1137,2015.02.26. 오후 2:38,떠도는 시중자금 오피스텔에 몰린다... ‘광교 L’FORT IPARK’ 눈길,"[('떠도는', 'O'), (' ', 'O'), ('시중자금', 'O'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('몰린다...', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 L’FORT IPARK', 'ARTIFACT'), (""'눈길"", 'O')]"
