,date,headline,keyword
769,2017.06.20. 오전 11:28,송도 도시개발사업 본격화.. 부동산시장 훈풍 불어,"[('송도 도시개발사업', 'TERM'), (' ', 'O'), ('본격화..', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('불어', 'O')]"
770,2017.06.20. 오전 11:26,미세먼지 적은 초대형 그린프리미엄 ‘용산 센트럴파크 해링턴 스퀘어’ 시선집중,"[('미세먼지', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('그린프리미엄', 'O'), (' ', 'O'), ('‘', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('센트럴파크 해링턴 스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('시선집중', 'O')]"
771,2017.06.20. 오전 11:26,새만금청 직원 대상 나라사랑 안보교육,"[('새만금청', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('나라사랑', 'O'), (' ', 'O'), ('안보교육', 'O')]"
772,2017.06.20. 오전 11:25,한국감정원 베트남 지가공시 시범사업 착수,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('지가공시 시범사업', 'TERM'), (' ', 'O'), ('착수', 'O')]"
773,2017.06.20. 오전 11:24,강남8학군 인접한 신축 단지 대치SK뷰 최근 매매가는,"[('강남8', 'LOCATION'), ('학군', 'O'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('대치SK뷰', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가는', 'O')]"
774,2017.06.20. 오전 11:16,수도권 6·19 비조정지역 67월 1만2천여가구 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('6·19', 'EVENT'), (' ', 'O'), ('비조정지역', 'O'), (' ', 'O'), ('67월', 'DATE'), (' ', 'O'), ('1만2천여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
775,2017.06.20. 오전 11:15,서울시 동북4구 도시재생법인 전문가 포럼 개최 ,"[('서울시', 'CITY'), (' ', 'O'), ('동북4구 도시재생법인 전문가 포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
776,2017.06.20. 오전 11:13,한국감정원 베트남 지가공시 시범사업 현지 착수,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('베트남 지가공시 시범사업', 'TERM'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('착수', 'O')]"
777,2017.06.20. 오전 11:11,평창 올림픽 지원 도로 여름 휴가철 이전 개통 ,"[('평창 올림픽', 'EVENT'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('여름 휴', 'DATE'), ('가철', 'DATE'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('개통', 'O')]"
778,2017.06.20. 오전 11:05,6·19 대책에 주택시장 관망…대출 못받나 혼란도,"[('6·19 대책', 'EVENT'), ('에', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('관망…대출', 'O'), (' ', 'O'), ('못받나', 'O'), (' ', 'O'), ('혼란도', 'O')]"
779,2017.06.20. 오전 11:04,런던 아파트 화재처럼 되지 않도록…서울시 노후 아파트 불시점검 실시,"[('런던 아파트', 'EVENT'), (' ', 'O'), ('화재처럼', 'O'), (' ', 'O'), ('되지', 'O'), (' ', 'O'), ('않도록…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('불시점검', 'O'), (' ', 'O'), ('실시', 'O')]"
780,2017.06.20. 오전 11:03,구리시 도시재생 및 교통 호재 기대감 고조되며 관심집중,"[('구리시', 'CITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('고조되며', 'O'), (' ', 'O'), ('관심집중', 'O')]"
781,2017.06.20. 오전 11:03,세종시 신도시 도심 통행속도 지속적으로 하향 조정,"[('세종시', 'CITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('통행속도', 'O'), (' ', 'O'), ('지속적으로', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('조정', 'O')]"
782,2017.06.20. 오전 11:02,김포한강신도시 운양지구 운양역 골든타임 상가 투자가치 빛나,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('운양지구', 'LOCATION'), (' ', 'O'), ('운양역', 'LOCATION'), (' ', 'O'), ('골든타임', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('빛나', 'O')]"
783,2017.06.20. 오전 11:02,하반기 입주대란 본격화…79월 전국 10만7000가구.. 전년비 37%↑,"[('하반기', 'DATE'), (' ', 'O'), ('입주대란', 'O'), (' ', 'O'), ('본격화…', 'O'), ('79월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('10만7000가구', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), ('↑', 'O')]"
784,2017.06.20. 오전 11:01,HUG 충북지사 개설…대전충정지사서 분리,"[('HUG 충북지사', 'ORGANIZATION'), (' ', 'O'), ('개설…', 'O'), ('대전충정지사', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('분리', 'O')]"
785,2017.06.20. 오전 11:01,폭발적인 인구증가 가시화되고있는 개발비전 영종하늘도시 화성파크드림,"[('폭발적인', 'O'), (' ', 'O'), ('인구증가', 'O'), (' ', 'O'), ('가시화되고있는', 'O'), (' ', 'O'), ('개발비전', 'O'), (' ', 'O'), ('영종하늘도시', 'ARTIFACT'), (' ', 'O'), ('화성파크드림', 'ARTIFACT')]"
786,2017.06.20. 오전 11:01,MK 분양뉴스 도시개발사업 新상권 선점해볼까,"[('MK 분양뉴스', 'TERM'), (' ', 'O'), ('도시개발사업', 'TERM'), (' ', 'O'), ('新상권', 'O'), (' ', 'O'), ('선점해볼까', 'O')]"
787,2017.06.20. 오전 11:00,79월 전국 아파트 10만7천여 가구 집들이,"[('79월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10만7천여 가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
788,2017.06.20. 오전 11:00,개통 앞둔 동홍천양양 인제터널 재난 대응 훈련 실시,"[('개통', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('동홍천양양', 'LOCATION'), (' ', 'O'), ('인제터널', 'ARTIFACT'), (' ', 'O'), ('재난', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('훈련', 'O'), (' ', 'O'), ('실시', 'O')]"
789,2017.06.20. 오전 11:00,79월 전국 아파트 10만7천여가구 입주…작년대비 38%↑,"[('79월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10만7천여가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('작년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), ('↑', 'O')]"
790,2017.06.20. 오전 11:00,올 79월 전국 아파트 10.7만 가구 입주…전년比 37.8% 증가,"[('올 79월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10.7만 가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('37.8%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
791,2017.06.20. 오전 11:00,동홍천양양 등 평창올림픽 지원도로 조기 개통 ,"[('동홍천양양', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('평창올림픽', 'EVENT'), (' ', 'O'), ('지원도로', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('개통', 'O')]"
792,2017.06.20. 오전 11:00,79월 전국 아파트 11만세대 입주 예정,"[('79월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('11만세대', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O')]"
793,2017.06.20. 오전 11:00,평창 동계올림픽 지원 도로 조기 개통 예정,"[('평창 동계올림픽', 'EVENT'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('예정', 'O')]"
794,2017.06.20. 오전 10:58,DMC롯데캐슬 더 퍼스트 교통 우수학군 양호한 친환경 대단지,"[('DMC롯데캐슬 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('우수학군', 'O'), (' ', 'O'), ('양호한', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('대단지', 'O')]"
795,2017.06.20. 오전 10:57,한국감정원 베트남에 선진 지가공시제도 노하우 전수,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('선진', 'O'), (' ', 'O'), ('지가공시제도', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('전수', 'O')]"
796,2017.06.20. 오전 10:52,비즈 르포 문 닫은 강남도 문 연 강북도 한방 빠진 대책…재건축 타격에 호가 흔들,"[('비즈', 'O'), (' ', 'O'), ('르포', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('닫은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('강북도', 'LOCATION'), (' ', 'O'), ('한방', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('대책…재건축', 'O'), (' ', 'O'), ('타격에', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('흔들', 'O')]"
797,2017.06.20. 오전 10:52,‘삼성 홈프레스티지 레지던스 호텔’ 건축 허가,"[('‘', 'O'), ('삼성 홈프레스티지 레지던스 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('허가', 'O')]"
798,2017.06.20. 오전 10:50,수도권 비조정지역 6·19 대책 풍선효과 누릴까,"[('수도권', 'LOCATION'), (' ', 'O'), ('비조정지역', 'O'), (' ', 'O'), ('6·19', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('누릴까', 'O')]"
799,2017.06.20. 오전 10:44,반도건설 소형 오피스텔 일산한류월드 유보라 더 스마트 23일 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('일산한류월드 유보라 더 스마트', 'ARTIFACT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
800,2017.06.20. 오전 10:43,한국 공시지가제도 해외 첫 수출,"[('한국', 'COUNTRY'), (' ', 'O'), ('공시지가제도', 'CIVILIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수출', 'O')]"
801,2017.06.20. 오전 10:43,부영그룹 전북 무주고에 기숙사 기증,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('무주고', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('기증', 'O')]"
802,2017.06.20. 오전 10:38,동부산 개발호재 기대되는 정관신도시 대규모 주상복합타운 들어선다,"[('동부산', 'LOCATION'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('주상복합타운', 'O'), (' ', 'O'), ('들어선다', 'O')]"
803,2017.06.20. 오전 10:38,6·19 대책 피한 비조정대상지역 분양단지 수혜 기대,"[('6·19 대책', 'EVENT'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('비조정대상지역', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대', 'O')]"
804,2017.06.20. 오전 10:36,6.19 대책 수익형부동산 풍선효과 되나,"[('6.19 대책', 'EVENT'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('되나', 'O')]"
805,2017.06.20. 오전 10:32,세종시 64생활권 학교 中心 도시공동체로 개발된다,"[('세종시', 'CITY'), (' ', 'O'), ('64생활권', 'QUANTITY'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('中心', 'O'), (' ', 'O'), ('도시공동체로', 'O'), (' ', 'O'), ('개발된다', 'O')]"
806,2017.06.20. 오전 10:31,목동신시가지5단지 매매가 소폭 상승해 눈길,"[('목동신시가지', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승해', 'O'), (' ', 'O'), ('눈길', 'O')]"
807,2017.06.20. 오전 10:30,아파트 입주물량 쏟아진다...79월 10만7217가구 전년대비 38% ↑,"[('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('쏟아진다...', 'O'), (' ', 'O'), ('79월', 'DATE'), (' ', 'O'), ('10만7217가구', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
808,2017.06.20. 오전 10:30,동홍천양양 고속도로 이달말 개통,"[('동홍천양양 고속도로', 'ARTIFACT'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('개통', 'O')]"
809,2017.06.20. 오전 10:30,6·19부동산대책 후 집중진단③가수요 없애는 청약 처방약‥실수요층 기회,"[('6·19부동산대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('집중진단③가수요', 'O'), (' ', 'O'), ('없애는', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('처방약‥실수요층', 'O'), (' ', 'O'), ('기회', 'O')]"
810,2017.06.20. 오전 10:30,6·19부동산대책 후 집중진단④조준 당한 재건축… 투자 진입 신중해야,"[('6·19부동산대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('집중진단④조준', 'O'), (' ', 'O'), ('당한', 'O'), (' ', 'O'), ('재건축…', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('신중해야', 'O')]"
811,2017.06.20. 오전 10:30,6·19부동산대책 후 집중진단①文정부 첫 규제는 옐로카드…곧 레드카드 온다,"[('6·19부동산대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('집중진단①', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('규제는', 'O'), (' ', 'O'), ('옐', 'TERM'), ('로카드…곧', 'O'), (' ', 'O'), ('레드카드', 'O'), (' ', 'O'), ('온다', 'O')]"
812,2017.06.20. 오전 10:30,6·19부동산대책 후 집중진단②서울 전역 분양권거래 금지,"[('6·19부동산대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('집중진단②', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('분양권거래', 'O'), (' ', 'O'), ('금지', 'O')]"
813,2017.06.20. 오전 10:30,6·19부동산대책 후 집중진단⑤3억원 이하 소형 오피스텔 매력,"[('6·19부동산대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('집중진단⑤', 'O'), ('3억원 이하', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('매력', 'O')]"
814,2017.06.20. 오전 10:29,지축지구 첫 분양 코 앞…청약 요건 한 번 알아볼까,"[('지축지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('코', 'O'), (' ', 'O'), ('앞…청약', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('번', 'O'), (' ', 'O'), ('알아볼까', 'O')]"
815,2017.06.20. 오전 10:27,발등의 불 강남 재건축…국토부 초과이익환수제 유예 없다,"[('발등', 'ANIMAL'), ('의', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('유예', 'O'), (' ', 'O'), ('없다', 'O')]"
816,2017.06.20. 오전 10:17,서울시 공사현장 불공정 하도급 집중점검 실시,"[('서울시', 'CITY'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('불공정', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('집중점검', 'O'), (' ', 'O'), ('실시', 'O')]"
817,2017.06.20. 오전 10:15,한국감정원 베트남 지가공시 시범사업 ‘시동’,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('베트남 지가공시 시범사업', 'TERM'), (' ', 'O'), ('‘시동’', 'O')]"
818,2017.06.20. 오전 10:13,주택도시보증공사 충북지사 개설,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('충북지사', 'ORGANIZATION'), (' ', 'O'), ('개설', 'O')]"
819,2017.06.20. 오전 10:11,온누리국제법인 미국 투자이민 세미나 …허드슨야드 3차 프로젝트 소개,"[('온누리국제법인', 'ORGANIZATION'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('투자이민', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('…', 'O'), ('허드슨야드', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('소개', 'O')]"
820,2017.06.20. 오전 10:09,교통안전공단 2019 국제자동차검사위 총회 서울 유치 ,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('국제자동차검사위 총회', 'EVENT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('유치', 'O')]"
821,2017.06.20. 오전 10:07,증권가 애널리스트들이 분석한 6.19 대책 주택시장 영향은,"[('증권가', 'O'), (' ', 'O'), ('애널리스트', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('분석한', 'O'), (' ', 'O'), ('6.19 대책', 'EVENT'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
822,2017.06.20. 오전 10:05,개발 호재 풍부한 김포 풍무동 당곡3단지월드메르디앙 눈길,"[('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무동', 'LOCATION'), (' ', 'O'), ('당곡', 'LOCATION'), ('3단지', 'ARTIFACT'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
823,2017.06.20. 오전 10:04,HUG 충북지사 신설…고객편의 높인다,"[('HUG 충북지사', 'ORGANIZATION'), (' ', 'O'), ('신설…', 'O'), ('고객', 'CIVILIZATION'), ('편의', 'O'), (' ', 'O'), ('높인다', 'O')]"
824,2017.06.20. 오전 10:02,LH 국토개발기술대전 개최 미래 방향성 제시,"[('LH', 'EVENT'), (' ', 'O'), ('국토개발기술대전', 'EVENT'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('방향성', 'O'), (' ', 'O'), ('제시', 'O')]"
825,2017.06.20. 오전 10:01,여가활동 즐기기 좋은 ‘하남 스타포레’ 주목,"[('여가활동', 'O'), (' ', 'O'), ('즐기기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('‘', 'O'), ('하남 스타포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
826,2017.06.20. 오전 10:01,MK 분양뉴스 부평 최고 33층 수익형부동산 마감 임박,"[('MK 분양뉴스', 'ORGANIZATION'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('33층', 'QUANTITY'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
827,2017.06.20. 오전 10:00,투자자 발길은 어디로…수도권·기존 분양권·오피스텔 풍선효과,"[('투자자', 'CIVILIZATION'), (' ', 'O'), ('발길은', 'O'), (' ', 'O'), ('어디로…', 'O'), ('수도권', 'LOCATION'), ('·기존', 'O'), (' ', 'O'), ('분양권·오피스텔', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
828,2017.06.20. 오전 10:00,세종시 21생활권 ‘한신휴플러스·제일풍경채 단지 내 상가’ 28일 입찰,"[('세종시', 'CITY'), (' ', 'O'), ('21생활권', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한신휴플러스', 'ARTIFACT'), ('·', 'O'), ('제일풍경채 단지', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
829,2017.06.20. 오전 9:59,입주 막바지 접어든 고덕래미안힐스테이트 전세 매물 품귀,"[('입주', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('접어든', 'O'), (' ', 'O'), ('고덕래미안힐스테이트', 'ARTIFACT'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('품귀', 'O')]"
830,2017.06.20. 오전 9:58,반도건설 일산 한류월드 중심에 브랜드상가 ‘카림애비뉴’ 첫 선,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('한류월드', 'LOCATION'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('브랜드상가', 'O'), (' ', 'O'), ('‘', 'O'), ('카림애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
831,2017.06.20. 오전 9:56,LHㆍKOCCAㆍ나주시 문화콘텐츠 융복합 지역개발 협력,"[('LH', 'ORGANIZATION'), ('ㆍ', 'O'), ('KOCCA', 'ORGANIZATION'), ('ㆍ', 'O'), ('나주시', 'LOCATION'), (' ', 'O'), ('문화콘텐츠', 'O'), (' ', 'O'), ('융복합', 'O'), (' ', 'O'), ('지역개발', 'O'), (' ', 'O'), ('협력', 'O')]"
832,2017.06.20. 오전 9:54,부영그룹 전북 무주고등학교에 기숙사 증축 기증,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('무주고등학교', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('기증', 'O')]"
833,2017.06.20. 오전 9:50,LH 제8회 LH국토개발기술대전 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제8회', 'QUANTITY'), (' ', 'O'), ('LH국토개발기술대전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
834,2017.06.20. 오전 9:50,규제 비껴난 수도권 비조정지역 67월 1만2000여 가구 분양,"[('규제', 'O'), (' ', 'O'), ('비껴난', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('비조정지역', 'O'), (' ', 'O'), ('67월', 'DATE'), (' ', 'O'), ('1만2000여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
835,2017.06.20. 오전 9:49,초고층 랜드마크 주상복합 ‘수원 아너스빌 위즈 상가 분양,"[('초고층', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), (""주상복합'"", 'O'), ('수원', 'CITY'), (' ', 'O'), ('아너스빌 위즈 상가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
