,date,headline,keyword
1282,2020.07.29. 오후 3:02,한강변 아파트...35층 제한 풀리나,"[('한강변', 'LOCATION'), (' ', 'O'), ('아파트...', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('풀리나', 'O')]"
1283,2020.07.29. 오후 3:01,서울 아파트...용적률 상향 35층 높이 규제 완화하나,"[('서울', 'CITY'), (' ', 'O'), ('아파트...용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화하나', 'O')]"
1284,2020.07.29. 오후 3:00,주건협 유튜브채널 생생주택 개설…회원사 견본주택 홍보,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('유튜브', 'TERM'), ('채널', 'TERM'), (' ', 'O'), ('생생주택', 'O'), (' ', 'O'), ('개설…회원사', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('홍보', 'O')]"
1285,2020.07.29. 오후 2:58,김상훈 文정부 경기도·지방 광역시 재산세 30% 이상 급증,"[('김상훈', 'PERSON'), (' ', 'O'), ('文', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), ('·지방', 'O'), (' ', 'O'), ('광역시', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('30% 이상', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
1286,2020.07.29. 오후 2:58,청와대 하명입법 즉각철회 문구 붙인 통합당,"[('청와대', 'ORGANIZATION'), (' ', 'O'), ('하명입법', 'O'), (' ', 'O'), ('즉각철회', 'O'), (' ', 'O'), ('문구', 'O'), (' ', 'O'), ('붙인', 'O'), (' ', 'O'), ('통합당', 'ORGANIZATION')]"
1287,2020.07.29. 오후 2:56,서울 한강변 아파트 35층 고도 제한 풀리나,"[('서울', 'CITY'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('고도', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('풀리나', 'O')]"
1288,2020.07.29. 오후 2:53,정부 말 믿고 시작했다 투기꾼 취급…법인 임대사업 붕괴 위기,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('믿고', 'O'), (' ', 'O'), ('시작했다', 'O'), (' ', 'O'), ('투기꾼', 'CIVILIZATION'), (' ', 'O'), ('취급…법인', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('위기', 'O')]"
1289,2020.07.29. 오후 2:51,이생집망 집값폭정 문구 붙인 박덕흠 의원,"[('이생집망', 'O'), (' ', 'O'), ('집값폭정', 'O'), (' ', 'O'), ('문구', 'O'), (' ', 'O'), ('붙인', 'O'), (' ', 'O'), ('박덕흠', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION')]"
1290,2020.07.29. 오후 2:51,서울 노후 임대아파트 고층 재건축 추진,"[('서울', 'CITY'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O')]"
1291,2020.07.29. 오후 2:51,서울 노후 임대아파트 용적률 높여 공급 추진,"[('서울', 'CITY'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('높여', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('추진', 'O')]"
1292,2020.07.29. 오후 2:51,통합당 청와대 하명입법 즉각철회 항의 문구,"[('통합당', 'ORGANIZATION'), (' ', 'O'), ('청와대', 'ARTIFACT'), (' ', 'O'), ('하명입법', 'O'), (' ', 'O'), ('즉각철회', 'O'), (' ', 'O'), ('항의', 'O'), (' ', 'O'), ('문구', 'O')]"
1293,2020.07.29. 오후 2:49,인사하는 김현미 장관,"[('인사하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1294,2020.07.29. 오후 2:49,인사하는 김현미 장관,"[('인사하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1295,2020.07.29. 오후 2:48,통합당 김현미 사퇴 항의 문구 붙이고,"[('통합당', 'ORGANIZATION'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('사퇴', 'O'), (' ', 'O'), ('항의', 'O'), (' ', 'O'), ('문구', 'O'), (' ', 'O'), ('붙이고', 'O')]"
1296,2020.07.29. 오후 2:44,전방위 공급 압박에 35층룰 깨지나,"[('전방위', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('압박에', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), ('룰', 'O'), (' ', 'O'), ('깨지나', 'O')]"
1297,2020.07.29. 오후 2:44,아파트 공급 대책에 한강변 35층 제한 풀리나,"[('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('풀리나', 'O')]"
1298,2020.07.29. 오후 2:44,부동산대책 초읽기... 35층 층고제한 풀기 급부상,"[('부동산대책', 'O'), (' ', 'O'), ('초읽기...', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('층고제한', 'O'), (' ', 'O'), ('풀기', 'O'), (' ', 'O'), ('급부상', 'O')]"
1299,2020.07.29. 오후 2:44,서울 한강변 아파트 35층 제한 풀리나,"[('서울', 'CITY'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('풀리나', 'O')]"
1300,2020.07.29. 오후 2:43,부동산대책 초읽기...35층 규제 풀리나,"[('부동산대책', 'O'), (' ', 'O'), ('초읽기...', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀리나', 'O')]"
1301,2020.07.29. 오후 2:43,국회 ‘임대차 3법’ 주택임대차법 개정안 처리,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('임대차', 'CIVILIZATION'), (' ', 'O'), ('3법', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('주택임대차법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('처리', 'O')]"
1302,2020.07.29. 오후 2:43,‘22년 5%’ 임대차3법 법사위 통과… 야당은 또 퇴장,"[('‘', 'O'), ('22년', 'DATE'), (' ', 'O'), ('5%', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('임대차3법', 'CIVILIZATION'), (' ', 'O'), ('법사위', 'ORGANIZATION'), (' ', 'O'), ('통과…', 'O'), (' ', 'O'), ('야당은', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('퇴장', 'O')]"
1303,2020.07.29. 오후 2:40,광진구 주민 아이디어로 안전한 골목 조성,"[('광진구', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('아이디어로', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('골목', 'O'), (' ', 'O'), ('조성', 'O')]"
1304,2020.07.29. 오후 2:40,용산구 공공 놀이터 운영 위한 조례 제정,"[('용산구', 'LOCATION'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('제정', 'O')]"
1305,2020.07.29. 오후 2:38,코로나가 할퀸 이태원·압구정 공실률↑,"[('코로나가', 'ORGANIZATION'), (' ', 'O'), ('할퀸', 'ORGANIZATION'), (' ', 'O'), ('이태원', 'LOCATION'), ('·', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('공실률↑', 'O')]"
1306,2020.07.29. 오후 2:36,현직 공인중개사 “하반기 주택 매매·전세·월세 모두 오른다”,"[('현직', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매·전세·월세', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('오른다”', 'O')]"
1307,2020.07.29. 오후 2:35,코로나19 직격탄 ‘상가시장’…“공실률 늘고 임대료 떨어지고”,"[('코로나19', 'ORGANIZATION'), (' ', 'O'), ('직격탄', 'O'), (' ', 'O'), ('‘상가시장’…“공실률', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('떨어지고”', 'O')]"
1308,2020.07.29. 오후 2:33,포스코건설 포항 폐교부지 520억원에 낙찰…아파트 건립 예정,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('폐교부지', 'O'), (' ', 'O'), ('520억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰…아파트', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('예정', 'O')]"
1309,2020.07.29. 오후 2:33,양주 회천신도시 덕계역 금강펜테리움 센트럴파크 분양,"[('양주', 'CITY'), (' ', 'O'), ('회천신도시', 'LOCATION'), (' ', 'O'), ('덕계역', 'LOCATION'), (' ', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1310,2020.07.29. 오후 2:30,그래픽 임대차 3법 개정안 주요 내용,"[('그래픽 임대차 3법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('내용', 'O')]"
1311,2020.07.29. 오후 2:30,홍준표 반헌법적 부동산법…광화문서 횃불 들어야 할까,"[('홍준표', 'PERSON'), (' ', 'O'), ('반헌법적', 'O'), (' ', 'O'), ('부동산법', 'CIVILIZATION'), ('…', 'O'), ('광화문', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('횃불', 'O'), (' ', 'O'), ('들어야', 'O'), (' ', 'O'), ('할까', 'O')]"
1312,2020.07.29. 오후 2:29,대한주택건설협회 유튜브 채널 생생주택 오픈,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('유튜브', 'TERM'), (' ', 'O'), ('채널', 'O'), (' ', 'O'), ('생생주택', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O')]"
1313,2020.07.29. 오후 2:29,올해 건설사 시공능력평가 탑10은,"[('올해', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('탑10', 'QUANTITY'), ('은', 'O')]"
1314,2020.07.29. 오후 2:27,주택공급 방안 세부사항 막바지 조율,"[('주택공급', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('세부사항', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('조율', 'O')]"
1315,2020.07.29. 오후 2:27,서울·경기 322개동 민간택지 분상제 시행…청약시장 양극화,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('322개동', 'QUANTITY'), (' ', 'O'), ('민간택지 분상제', 'CIVILIZATION'), (' ', 'O'), ('시행…청약시장', 'O'), (' ', 'O'), ('양극화', 'O')]"
1316,2020.07.29. 오후 2:26,정부 23번 째 부동산 대책 마련 중 시장 안정화 될까,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('23번 째', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('될까', 'O')]"
1317,2020.07.29. 오후 2:26,정부 주택공급 방안 마련 고심 용적률 상향 유휴부지 활용 등,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('고심', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('유휴부지', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('등', 'O')]"
1318,2020.07.29. 오후 2:26,주택공급 방안 막바지 조율 대책 실효성은,"[('주택공급', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('조율', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('실효성은', 'O')]"
1319,2020.07.29. 오후 2:26,용적률 상향 유휴부지 활용 등 23번 째 부동산 대책 막바지 조율,"[('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('유휴부지', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('23번 째', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('조율', 'O')]"
1320,2020.07.29. 오후 2:25,주택공급확대 위한 방안 내달 초 발표,"[('주택공급확대', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('내달 초', 'DATE'), (' ', 'O'), ('발표', 'O')]"
1321,2020.07.29. 오후 2:25,주택공급 방안 막판 조율 용적률 상향 유휴부지 활용,"[('주택공급', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('조율', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('유휴부지', 'O'), (' ', 'O'), ('활용', 'O')]"
1322,2020.07.29. 오후 2:25,당정 주택공급 방안 막판 조율 용적률 상향 유휴부지 활용,"[('당정', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('조율', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('유휴부지', 'O'), (' ', 'O'), ('활용', 'O')]"
1323,2020.07.29. 오후 2:25,국토부 신규 산단 6곳 지정...시화는 재생산업지구로,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('지정...', 'O'), ('시화', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('재생산업지구로', 'O')]"
1324,2020.07.29. 오후 2:25,주택공급 대책 조율 부동산 시장 안정화 될까,"[('주택공급', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('조율', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('될까', 'O')]"
1325,2020.07.29. 오후 2:25,주택공급 확대방안 막바지 조율 돌파구 찾을까,"[('주택공급', 'O'), (' ', 'O'), ('확대방안', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('조율', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('찾을까', 'O')]"
1326,2020.07.29. 오후 2:24,정부 23번 째 부동산 대책 마련 중 용적률 상향 유휴부지 활용 등,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('23번 째', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('유휴부지', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('등', 'O')]"
1327,2020.07.29. 오후 2:21,서울 거주자 수도권 패닉바잉…전국서 3만가구 사들여,"[('서울', 'CITY'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('패닉바잉…전국서', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('사들여', 'O')]"
1328,2020.07.29. 오후 2:19,SRT 지나는 경기남부 지역 가성비 뛰어난 ‘e편한세상 지제역’ 아파트 선보여,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('지나는', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('남부', 'TERM'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('가성비', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 지제역', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선보여', 'O')]"
1329,2020.07.29. 오후 2:18,22년 5%룰 상임위 통과한 임대차 3법은,"[('22년', 'DATE'), (' ', 'O'), ('5%', 'QUANTITY'), ('룰', 'O'), (' ', 'O'), ('상임위', 'ORGANIZATION'), (' ', 'O'), ('통과한', 'O'), (' ', 'O'), ('임대차 3법', 'CIVILIZATION'), ('은', 'O')]"
1330,2020.07.29. 오후 2:18,삼성물산 시공능력평가 7년 연속 1위…포스코건설 대우건설 밀어내고 빅5 진입,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('7년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('밀어내고', 'O'), (' ', 'O'), ('빅5', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
1331,2020.07.29. 오후 2:17,삼성물산 7년연속 시공능력평가 1위…포스코건설 톱 5 재탈환,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('7년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('톱 5', 'QUANTITY'), (' ', 'O'), ('재탈환', 'O')]"
1332,2020.07.29. 오후 2:17,인천 미추홀구 아파트 공급 지속 쾌적한 미니신도시급 주거클러스터 형성,"[('인천', 'CITY'), (' ', 'O'), ('미추홀구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('미니신도시급', 'O'), (' ', 'O'), ('주거클러스터', 'O'), (' ', 'O'), ('형성', 'O')]"
1333,2020.07.29. 오후 2:15,그래픽 6월 국내 인구이동자 수 추이,"[('그래픽', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('인구이동자', 'CIVILIZATION'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('추이', 'O')]"
1334,2020.07.29. 오후 2:15,여주시 신혼부부 전세자금 대출이자 연 200만원 지원,"[('여주시', 'CITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('대출이자', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('200만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1335,2020.07.29. 오후 2:11,1주택 장기보유특별공제 실제 거주기간 요건 추가,"[('1주택', 'QUANTITY'), (' ', 'O'), ('장기보유특별공제', 'CIVILIZATION'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('거주기간', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('추가', 'O')]"
1336,2020.07.29. 오후 2:11,서울 8% · 세종 14% 집값 오를때… 지방은 ‘4.44%’,"[('서울', 'CITY'), (' ', 'O'), ('8%', 'QUANTITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오를때…', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('‘', 'O'), ('4.44%', 'QUANTITY'), ('’', 'O')]"
1337,2020.07.29. 오후 2:11,2분기에도 이어진 코로나發 침체···이태원 상가 공실률 30% 육박,"[('2분기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('이어진', 'O'), (' ', 'O'), ('코로나', 'ORGANIZATION'), ('發', 'O'), (' ', 'O'), ('침체···', 'O'), ('이태원', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
1338,2020.07.29. 오후 2:08,대한주택건설협회 유튜브채널 생생주택 개국,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('유튜브채널', 'TERM'), (' ', 'O'), ('생생주택', 'ORGANIZATION'), (' ', 'O'), ('개국', 'O')]"
1339,2020.07.29. 오후 2:03,코로나 장기화에 빈 상가 늘었다…이태원·압구정 공실률 급등,"[('코로나', 'MATERIAL'), (' ', 'O'), ('장기화에', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('늘었다…', 'O'), ('이태원', 'LOCATION'), ('·', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('급등', 'O')]"
1340,2020.07.29. 오후 2:02,법사위 참석한 박주민,"[('법사위', 'ORGANIZATION'), (' ', 'O'), ('참석한', 'O'), (' ', 'O'), ('박주민', 'PERSON')]"
1341,2020.07.29. 오후 2:01,발언하는 백혜련 간사,"[('발언하는', 'O'), (' ', 'O'), ('백혜련', 'PERSON'), (' ', 'O'), ('간사', 'CIVILIZATION')]"
1342,2020.07.29. 오후 2:01,발언하는 장제원 의원,"[('발언하는', 'O'), (' ', 'O'), ('장제원', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION')]"
1343,2020.07.29. 오후 2:01,발언하는 전주혜 의원,"[('발언하는', 'O'), (' ', 'O'), ('전주혜', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION')]"
1344,2020.07.29. 오후 2:01,발언하는 전주혜 의원,"[('발언하는', 'O'), (' ', 'O'), ('전주혜', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION')]"
1345,2020.07.29. 오후 2:01,발언하는 조수진 의원,"[('발언하는', 'O'), (' ', 'O'), ('조수진', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION')]"
1346,2020.07.29. 오후 2:01,중대형 상가 공실률 12%… 역대 최악,"[('중대형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최악', 'O')]"
1347,2020.07.29. 오후 2:01,집값은 올라도…코로나에 오피스·상가 수익률↓ 공실률↑,"[('집값은', 'O'), (' ', 'O'), ('올라도…', 'O'), ('코로나', 'CITY'), ('에', 'O'), (' ', 'O'), ('오피스·상가', 'O'), (' ', 'O'), ('수익률↓', 'O'), (' ', 'O'), ('공실률↑', 'O')]"
1348,2020.07.29. 오후 2:00,발언하는 김용민 의원,"[('발언하는', 'O'), (' ', 'O'), ('김용민', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION')]"
1349,2020.07.29. 오후 2:00,발언하는 김남국 의원,"[('발언하는', 'O'), (' ', 'O'), ('김남국', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION')]"
1350,2020.07.29. 오후 2:00,발언하는 소병철 의원,"[('발언하는', 'O'), (' ', 'O'), ('소병철', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION')]"
1351,2020.07.29. 오후 2:00,이태원 상가 코로나19 직격탄…중대형 공실률 29.6%,"[('이태원', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('직격탄…중대형', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('29.6%', 'QUANTITY')]"
1352,2020.07.29. 오후 2:00,발길 끊긴 명동 상가 임대료 2%↓…이태원 공실률 30% 육박,"[('발길', 'O'), (' ', 'O'), ('끊긴', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), ('↓…', 'O'), ('이태원', 'LOCATION'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
1353,2020.07.29. 오후 1:59,항의하는 야당 의원들,"[('항의하는', 'O'), (' ', 'O'), ('야당', 'O'), (' ', 'O'), ('의원', 'OCCUPATION'), ('들', 'O')]"
