,date,headline,keyword
958,2018.08.01. 오전 11:00,경남 고성에 드론 산업단지…3개 지역 투자선도지구 지정,"[('경남', 'LOCATION'), (' ', 'O'), ('고성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('산업단지…', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('투자선도지구', 'O'), (' ', 'O'), ('지정', 'O')]"
959,2018.08.01. 오전 10:51,펄펄 끓는 한반도 아파트 건설현장도 멈췄다,"[('펄펄', 'O'), (' ', 'O'), ('끓는', 'O'), (' ', 'O'), ('한반도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설현장도', 'O'), (' ', 'O'), ('멈췄다', 'O')]"
960,2018.08.01. 오전 10:49,시중 뭉칫돈 상업시설 쏠림 현상 지속 ‘광명역 M클러스터’ 지식산업센터 내 상업시설 인기,"[('시중', 'O'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('‘', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('M클러스터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('인기', 'O')]"
961,2018.08.01. 오전 10:47,하석주 롯데건설 대표 아이스버킷 챌린지 동참,"[('하석주', 'PERSON'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('아이스버킷', 'O'), (' ', 'O'), ('챌린지', 'O'), (' ', 'O'), ('동참', 'O')]"
962,2018.08.01. 오전 10:46,롯데건설 루게릭 환자 돕는 ‘아이스버킷 챌린지’ 동참 ,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('루게릭', 'TERM'), (' ', 'O'), ('환자', 'OCCUPATION'), (' ', 'O'), ('돕는', 'O'), (' ', 'O'), ('‘', 'O'), ('아', 'EVENT'), ('이스버킷', 'O'), (' ', 'O'), ('챌린지’', 'O'), (' ', 'O'), ('동참', 'O')]"
963,2018.08.01. 오전 10:42,대표님 괜찮으신거죠…롯데건설 아이스버킷 챌린지 동참,"[('대표', 'OCCUPATION'), ('님', 'O'), (' ', 'O'), ('괜찮으신거죠…', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('아이스버킷 챌린지', 'EVENT'), (' ', 'O'), ('동참', 'O')]"
964,2018.08.01. 오전 10:41,얼마집 직주근접 강점 덕수궁롯데캐슬…전용 69㎡ 최고가 거래,"[('얼마집', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('강점', 'O'), (' ', 'O'), ('덕수궁롯데캐슬', 'ARTIFACT'), ('…전용', 'O'), (' ', 'O'), ('69㎡', 'QUANTITY'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('거래', 'O')]"
965,2018.08.01. 오전 10:39,창원중앙역 역세권개발사업 준공…그린벨트 29만㎡ 시가지로,"[('창원중앙역 역세권개발사업', 'TERM'), (' ', 'O'), ('준공…그린벨트', 'O'), (' ', 'O'), ('29만㎡', 'QUANTITY'), (' ', 'O'), ('시가지로', 'O')]"
966,2018.08.01. 오전 10:36,9500가구 헬리오시티 전셋값 또 출렁…어디까지 내려갈까,"[('9500가구', 'QUANTITY'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('출렁…어디까지', 'O'), (' ', 'O'), ('내려갈까', 'O')]"
967,2018.08.01. 오전 10:34,교통·교육·생활인프라 풍부한 강서구 염창동 보람더하임1차 매매 돼 ,"[('교통·교육·생활인프라', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('염창동', 'LOCATION'), (' ', 'O'), ('보람더하임', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('돼', 'O')]"
968,2018.08.01. 오전 10:33,‘인천 송도파크뷰’ 우수한 테마파크와 관광단지로 특별분양 입소문,"[('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도파크뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('테마파크와', 'O'), (' ', 'O'), ('관광단지로', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('입소문', 'O')]"
969,2018.08.01. 오전 10:31,롯데건설 루게릭 병 환자 돕기 아이스버킷 챌린지 동참,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('루게릭 병', 'DISEASE'), (' ', 'O'), ('환자', 'OCCUPATION'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('아', 'EVENT'), ('이스버', 'EVENT'), ('킷 챌', 'EVENT'), ('린지', 'O'), (' ', 'O'), ('동참', 'O')]"
970,2018.08.01. 오전 10:30,대형건설사 손잡은 컨소시엄 아파트 하반기 9662가구 공급,"[('대형건설사', 'O'), (' ', 'O'), ('손잡은', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('9662가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
971,2018.08.01. 오전 10:30, 하석주 롯데건설 대표 루게릭 환자 돕기 ‘아이스버킷 챌린지’   ,"[('하석주', 'PERSON'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('루게릭', 'TERM'), (' ', 'O'), ('환자', 'OCCUPATION'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('‘', 'O'), ('아이스버킷 챌린지', 'EVENT'), ('’', 'O')]"
972,2018.08.01. 오전 10:30,간주임대료 과세 확대 소형전세 더 귀해진다,"[('간주임대료', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('소형전세', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('귀해진다', 'O')]"
973,2018.08.01. 오전 10:28,대우건설 철산 센트럴 푸르지오 전타입 1순위 당해 마감,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('철산 센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('당해', 'O'), (' ', 'O'), ('마감', 'O')]"
974,2018.08.01. 오전 10:27,공시가 6억원 초과 주택소유자도 임대사업자 등록하는 까닭은,"[('공시가', 'O'), (' ', 'O'), ('6억원 초과', 'QUANTITY'), (' ', 'O'), ('주택소유자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록하는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
975,2018.08.01. 오전 10:19,용산마스터플랜 본격화에 기대감↑ 용산더프라임 주상복합 매물 귀해,"[('용산마스터플랜', 'TERM'), (' ', 'O'), ('본격화에', 'O'), (' ', 'O'), ('기대감↑', 'O'), (' ', 'O'), ('용산더프라임', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('귀해', 'O')]"
976,2018.08.01. 오전 10:19,바다가 한눈에 친환경 입지 누리는 인천시 논현동 에코메트로11단지한화꿈에그린,"[('바다가', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('에코메트로11단지', 'ARTIFACT'), ('한화꿈에그린', 'ARTIFACT')]"
977,2018.08.01. 오전 10:09,경기 하남 거센 성장세에 ‘미사강변 SK V1 center’ 분양 인기,"[('경기', 'LOCATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('거센', 'O'), (' ', 'O'), ('성장세에', 'O'), (' ', 'O'), ('‘', 'O'), ('미사강변 SK V1 center', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
978,2018.08.01. 오전 10:08,10억 타운된 마곡 르포 상가엔 곡성...“3.3㎡ 월세가 500만원”,"[('10억', 'QUANTITY'), (' ', 'O'), ('타운된', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('르포', 'O'), (' ', 'O'), ('상가엔', 'O'), (' ', 'O'), ('곡성', 'LOCATION'), ('...“', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('월세가', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), ('”', 'O')]"
979,2018.08.01. 오전 10:07,SRT 지제역과 가장 가까운 입지 힐스테이트 지제역 오늘1일부터 정당계약 실시 ,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('지제역', 'TERM'), ('과', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('힐스테이트 지제역', 'ARTIFACT'), (' ', 'O'), ('오늘1일부터', 'DATE'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('실시', 'O')]"
980,2018.08.01. 오전 10:04,본리에서 新본리로... 전용84㎡ 특화단지 新본리 동서프라임S 8월 분양,"[('본리', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('新본리', 'LOCATION'), ('로...', 'O'), (' ', 'O'), ('전용', 'O'), ('84', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('특화단지', 'O'), (' ', 'O'), ('新본리', 'LOCATION'), (' ', 'O'), ('동서프라임S', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
981,2018.08.01. 오전 10:04,롯데월드타워 초고층 빌딩 최초 지속가능채권 발행,"[('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('지속가능채권', 'O'), (' ', 'O'), ('발행', 'O')]"
982,2018.08.01. 오전 10:04,하석주 롯데건설 대표 아이스버킷 챌린지 동참,"[('하석주', 'PERSON'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('아이스버킷', 'O'), (' ', 'O'), ('챌린지', 'O'), (' ', 'O'), ('동참', 'O')]"
983,2018.08.01. 오전 10:00,수익형 부동산 시장 인기상품으로 주목 받는 지식산업센터,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('인기상품으로', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('지식산업센터', 'O')]"
984,2018.08.01. 오전 10:00,전용률 91% 상가 속초 ‘퍼스트 애비뉴’ 분양.. 신개념 유럽형 스트리트 몰,"[('전용률', 'O'), (' ', 'O'), ('91%', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('퍼스트 애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양..', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('유럽형', 'O'), (' ', 'O'), ('스트리트', 'O'), (' ', 'O'), ('몰', 'O')]"
985,2018.08.01. 오전 9:59,동네방네은평구 불광천 레인보우교응암시장 교차로 보행환경 정비,"[('동네방네은평구', 'LOCATION'), (' ', 'O'), ('불광천', 'LOCATION'), (' ', 'O'), ('레인보우교응암시장', 'ARTIFACT'), (' ', 'O'), ('교차로', 'O'), (' ', 'O'), ('보행환경', 'O'), (' ', 'O'), ('정비', 'O')]"
986,2018.08.01. 오전 9:48,이달 전국서 2만664세대 분양…전월比 1314세대↑,"[('이달', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('2만664세대', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('1314세대', 'QUANTITY'), ('↑', 'O')]"
987,2018.08.01. 오전 9:45,LH 희망상가 낙찰가율 최고 440% ‘고공행진’,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('희망상가', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('440%', 'QUANTITY'), (' ', 'O'), ('‘고공행진’', 'O')]"
988,2018.08.01. 오전 9:40,마곡지구 10억클럽 속속 등장… LG 계열사 입주 호재,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('10억', 'QUANTITY'), ('클럽', 'QUANTITY'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장…', 'O'), (' ', 'O'), ('LG', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('호재', 'O')]"
989,2018.08.01. 오전 9:37,LH 마이홈 대학생 서포터즈 15개팀 첫 가동,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('마이홈', 'ARTIFACT'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('서포터즈', 'CIVILIZATION'), (' ', 'O'), ('15개', 'QUANTITY'), ('팀', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('가동', 'O')]"
990,2018.08.01. 오전 9:30,서울 아파트 거래량 4개월만에 반등…구로·관악도 ‘신고가’,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등…', 'O'), ('구로', 'LOCATION'), ('·', 'O'), ('관악', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('‘신고가’', 'O')]"
991,2018.08.01. 오전 9:29,롯데건설 아이스버킷 챌린지 동참… 루게릭요양병원 건립비용 기부,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('아이스버', 'EVENT'), ('킷', 'O'), (' ', 'O'), ('챌린지', 'O'), (' ', 'O'), ('동참…', 'O'), (' ', 'O'), ('루게릭요양병원', 'ARTIFACT'), (' ', 'O'), ('건립비용', 'O'), (' ', 'O'), ('기부', 'O')]"
992,2018.08.01. 오전 9:24,LH 희망상가 인기…낙찰가율 최고 440%,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('희망상가', 'ARTIFACT'), (' ', 'O'), ('인기…낙찰가율', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('440%', 'QUANTITY')]"
993,2018.08.01. 오전 9:21,롯데건설 하석주 대표 및 임직원 아이스버킷 챌린지 동참,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('하석주', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('아이스버킷', 'O'), (' ', 'O'), ('챌린지', 'O'), (' ', 'O'), ('동참', 'O')]"
994,2018.08.01. 오전 9:19,고덕자이 래미안 목동 아델리체 예비당첨자 추첨서 대부분 마감,"[('고덕자이 래미안 목동 아델리체', 'ARTIFACT'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('추첨서', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('마감', 'O')]"
995,2018.08.01. 오전 9:18,LH 희망상가 ‘高高’…낙찰가율 최고 440%,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('희망상가', 'O'), (' ', 'O'), ('‘高高’…낙찰가율', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('440%', 'QUANTITY')]"
996,2018.08.01. 오전 9:17,정부 서울 집값과열 모니터링 위한 자문단 회의,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값과열', 'O'), (' ', 'O'), ('모니터링', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('자문단', 'O'), (' ', 'O'), ('회의', 'O')]"
997,2018.08.01. 오전 9:14,LH 도심 소규모 임대주택 ‘조립식’으로 짓는다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('‘조립식’으로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
998,2018.08.01. 오전 9:13,동네방네서울 강동구 둔촌주공 재건축 안전 관련 민관협의회 출범,"[('동네방네서울', 'LOCATION'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('민관협의회', 'O'), (' ', 'O'), ('출범', 'O')]"
999,2018.08.01. 오전 9:11,9510가구 송파 헬리오시티 입주 앞두고 위례신도시 집값 뚝,"[('9510가구', 'QUANTITY'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뚝', 'O')]"
1000,2018.08.01. 오전 9:10,LH 마이홈 대학생 서포터즈 발대식 개최,"[('LH 마이홈', 'EVENT'), (' ', 'O'), ('대학생 서포터즈 발대', 'EVENT'), ('식', 'O'), (' ', 'O'), ('개최', 'O')]"
1001,2018.08.01. 오전 9:09,운정신도시 랜드마크 입지 갖춘 ‘월드스테이’ 상업 시설 분양,"[('운정신도시', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('월드스테이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('분양', 'O')]"
1002,2018.08.01. 오전 9:08,LH 마이홈 대학생 서포터즈 발대식,"[('LH 마이홈', 'EVENT'), (' ', 'O'), ('대학생 서포터즈', 'EVENT'), (' ', 'O'), ('발대식', 'O')]"
1003,2018.08.01. 오전 9:06,수변 테라스하우스 전주 ‘만성 이지움 레이크 테라스’,"[('수변', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('‘만성', 'O'), (' ', 'O'), ('이지움', 'O'), (' ', 'O'), ('레이크', 'O'), (' ', 'O'), ('테라스’', 'O')]"
1004,2018.08.01. 오전 9:06,올해 상반기 건축 인허가 면적 전년동기比 2.2%↓…착공 및 준공은 증가,"[('올해 상반기', 'DATE'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동기比', 'O'), (' ', 'O'), ('2.2%', 'QUANTITY'), ('↓…착공', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('준공은', 'O'), (' ', 'O'), ('증가', 'O')]"
1005,2018.08.01. 오전 9:00,금주분양일정여름휴가철 한숨 돌리는 분양시장..전국 2518가구 청약 ,"[('금주분양일정', 'O'), ('여름휴가철', 'DATE'), (' ', 'O'), ('한숨', 'O'), (' ', 'O'), ('돌리는', 'O'), (' ', 'O'), ('분양시장..전국', 'O'), (' ', 'O'), ('2518가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1006,2018.08.01. 오전 9:00,시티타워 들어설 메인블록 ‘청라 아리스타’ 8월초 오픈,"[('시티타워', 'O'), (' ', 'O'), ('들어설', 'O'), (' ', 'O'), ('메인블록', 'O'), (' ', 'O'), ('‘', 'O'), ('청라 아리스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월초', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1007,2018.08.01. 오전 8:58,동네방네서대문구 북가좌1동 ‘나비울 마을지도’ 제작,"[('동네방네서대문구', 'LOCATION'), (' ', 'O'), ('북가좌1동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('나비울 마을지도', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('제작', 'O')]"
1008,2018.08.01. 오전 8:57,시세보다 저렴한 LH 희망상가 낙찰가율 최고 440%,"[('시세보다', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('희망상가', 'ARTIFACT'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('440%', 'QUANTITY')]"
1009,2018.08.01. 오전 8:54,LH 희망상가 낙찰가율 최고 440% 고공행진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('희망상가', 'ARTIFACT'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('440%', 'QUANTITY'), (' ', 'O'), ('고공행진', 'O')]"
1010,2018.08.01. 오전 8:52,동네방네서울 동작구 홈반장 모집,"[('동네방네서울', 'LOCATION'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('홈반장', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1011,2018.08.01. 오전 8:49,LH 희망상가 일반형 낙찰가율 최고 440%… 공공물량 강화해야 지적,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('희망상가', 'O'), (' ', 'O'), ('일반형', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('440%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('공공물량', 'O'), (' ', 'O'), ('강화해야', 'O'), (' ', 'O'), ('지적', 'O')]"
1012,2018.08.01. 오전 8:45,동네방네서울 금천구 롯데건설과 취약계층 집수리사업,"[('동네방네서울', 'LOCATION'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('취약계층 집수리사업', 'TERM')]"
1013,2018.08.01. 오전 8:36,철도공단 인도네시아 기자단에 한국철도 기술력 알려,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('기자단에', 'O'), (' ', 'O'), ('한국철도', 'ORGANIZATION'), (' ', 'O'), ('기술력', 'O'), (' ', 'O'), ('알려', 'O')]"
1014,2018.08.01. 오전 8:26,올해 상반기 주거용 건물 인허가 면적 17% 줄었지만 준공 20% 늘어,"[('올해 상반기', 'DATE'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('17%', 'QUANTITY'), (' ', 'O'), ('줄었지만', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1015,2018.08.01. 오전 8:26,‘7말8초’ 분양 비수기에도 알짜 분양 이어져… 주목할만한 단지 어디,"[('‘', 'O'), ('7말8초', 'TIME'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('비수기에도', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('이어져…', 'O'), (' ', 'O'), ('주목할만한', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어디', 'O')]"
1016,2018.08.01. 오전 8:00,집코노미 화가 부부의 전원생활 자연은 예술이 된다,"[('집코노미', 'O'), (' ', 'O'), ('화가', 'OCCUPATION'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('전원생활', 'O'), (' ', 'O'), ('자연은', 'O'), (' ', 'O'), ('예술이', 'O'), (' ', 'O'), ('된다', 'O')]"
1017,2018.08.01. 오전 7:58,폭염 더 달구는 휴가철 분양시장… 이달 전국 19곳 2만664가구 공급,"[('폭염', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('달구는', 'O'), (' ', 'O'), ('휴가철', 'O'), (' ', 'O'), ('분양시장…', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('19곳', 'QUANTITY'), (' ', 'O'), ('2만664가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1018,2018.08.01. 오전 7:56,부산 서구·충남 당진 미분양관리지역서 제외,"[('부산', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), ('·', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('미분양관리지역서', 'O'), (' ', 'O'), ('제외', 'O')]"
1019,2018.08.01. 오전 7:55,공공지원 민간임대주택 제안사업공모 후끈… 6개 사업장 지원,"[('공공지원 민간임대주택 제안사업', 'TERM'), ('공모', 'O'), (' ', 'O'), ('후끈…', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('지원', 'O')]"
