,date,headline,keyword
655,2007.04.27. 오후 5:57,서울·수도권·전국 집값 2년3개월만에 동반 하락,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), ('·전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2년3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락', 'O')]"
656,2007.04.27. 오후 5:53,집값 하락세 수도권으로 확산‥이번주 서울 0.12% 떨어져,"[('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('확산‥', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('0.12%', 'QUANTITY'), (' ', 'O'), ('떨어져', 'O')]"
657,2007.04.27. 오후 5:37,1142억원 상당 압류재산 공매,"[('1142억원', 'QUANTITY'), (' ', 'O'), ('상당', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
658,2007.04.27. 오후 5:36,서울 강북 대출규제 갈수록 위축,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('위축', 'O')]"
659,2007.04.27. 오후 5:36,전국 집값 2년3개월만에 떨어져,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2년3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('떨어져', 'O')]"
660,2007.04.27. 오후 5:32,전국 아파트 2년 3개월만에 첫 하락,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2년 3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
661,2007.04.27. 오후 5:30,참여정부 부동산정책 긍정 45.3%,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('긍정', 'O'), (' ', 'O'), ('45.3%', 'QUANTITY')]"
662,2007.04.27. 오후 5:27,가리봉동 미래형 첨단도시로 바뀐다,"[('가리봉동', 'LOCATION'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('첨단도시로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
663,2007.04.27. 오후 5:18,“사고없게 해주세요” SK건설 기원제 지내,"[('“사고없게', 'O'), (' ', 'O'), ('해주세요”', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('기원제', 'O'), (' ', 'O'), ('지내', 'O')]"
664,2007.04.27. 오후 5:04,성남시장 친척 땅 또 논란,"[('성남', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('친척', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('논란', 'O')]"
665,2007.04.27. 오후 4:59,거래 급감에 중개업자들 겸업찾기 울상,"[('거래', 'O'), (' ', 'O'), ('급감에', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('겸업찾기', 'O'), (' ', 'O'), ('울상', 'O')]"
666,2007.04.27. 오후 4:59,파주 힐스테이트 성공할까…내달 2일부터 청약,"[('파주', 'CITY'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('성공할까…', 'O'), ('내달 2일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
667,2007.04.27. 오후 4:58,MK추천매물 강화군 화도면 토지 1억3천5백만원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('강화군', 'LOCATION'), (' ', 'O'), ('화도면', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('1억3천5백만원', 'QUANTITY')]"
668,2007.04.27. 오후 4:58,포켓발코니 인기 좋아요,"[('포켓발코니', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('좋아요', 'O')]"
669,2007.04.27. 오후 4:58,맨해튼 아파트가 주식보다 고수익,"[('맨해튼', 'LOCATION'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('주식보다', 'O'), (' ', 'O'), ('고수익', 'O')]"
670,2007.04.27. 오후 4:37,쌍용양회 강도 7배 콘크리트 개발,"[('쌍용양회', 'ORGANIZATION'), (' ', 'O'), ('강도', 'O'), (' ', 'O'), ('7배', 'QUANTITY'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
671,2007.04.27. 오후 3:55,집값 잡았다 정부·청와대 웃음꽃,"[('집값', 'O'), (' ', 'O'), ('잡았다', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('·', 'O'), ('청와대', 'ARTIFACT'), (' ', 'O'), ('웃음꽃', 'O')]"
672,2007.04.27. 오후 3:54,수도권 부동산값은 36912 게임 진행중,"[('수도권', 'LOCATION'), (' ', 'O'), ('부동산값은', 'O'), (' ', 'O'), ('36912', 'QUANTITY'), (' ', 'O'), ('게임', 'O'), (' ', 'O'), ('진행중', 'O')]"
673,2007.04.27. 오후 3:48,전국 아파트값 27개월만에 ‘하락’,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('27개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘하락’', 'O')]"
674,2007.04.27. 오후 3:32,두산중공업 두산인프라코어 1014만주 추가취득,"[('두산중공업', 'ORGANIZATION'), (' ', 'O'), ('두산인프라코어', 'ORGANIZATION'), (' ', 'O'), ('1014만주', 'QUANTITY'), (' ', 'O'), ('추가취득', 'O')]"
675,2007.04.27. 오후 3:15,판교·동탄 분양가 거품 논란,"[('판교', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('논란', 'O')]"
676,2007.04.27. 오후 3:14,집값 잡히나 2년여만에 전국 집값 일제 하락,"[('집값', 'O'), (' ', 'O'), ('잡히나', 'O'), (' ', 'O'), ('2년여만', 'DATE'), ('에', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('하락', 'O')]"
677,2007.04.27. 오후 3:08,27개월만에 전국.수도권.서울 아파트값 일제 하락,"[('27개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('전국.', 'O'), ('수도권', 'LOCATION'), ('.', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('하락', 'O')]"
678,2007.04.27. 오후 2:54,건교부 전국 아파트값 2년3개월만에 모두 하락,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2년3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('하락', 'O')]"
679,2007.04.27. 오후 2:52,SK건설 전주 현장서 이색 안전기원제,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('현장서', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('안전기원제', 'O')]"
680,2007.04.27. 오후 2:42,전남 공시 주택가격 2.7% 상승,"[('전남', 'LOCATION'), (' ', 'O'), ('공시', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('2.7%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
681,2007.04.27. 오후 2:21,충북 단독주택 최고가 청주 사직동 6억600만원,"[('충북', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('사직동', 'LOCATION'), (' ', 'O'), ('6억600만원', 'QUANTITY')]"
682,2007.04.27. 오후 2:12,청와대 보은 인사 아니다,"[('청와대', 'ORGANIZATION'), (' ', 'O'), ('보은', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('아니다', 'O')]"
683,2007.04.27. 오후 1:41,전남 종부세 과세대상 주택 단 3채...공시주택가격 2.7% 상승,"[('전남', 'LOCATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('과세대상', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), ('...공시주택가격', 'O'), (' ', 'O'), ('2.7%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
684,2007.04.27. 오후 1:32,정운찬 정치권 인사들과 연쇄 접촉,"[('정운찬', 'PERSON'), (' ', 'O'), ('정치권', 'O'), (' ', 'O'), ('인사', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('연쇄', 'O'), (' ', 'O'), ('접촉', 'O')]"
685,2007.04.27. 오후 1:02,부동산 풍향계강남 아파트값 하락세 비강남권도 보합세로,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('비', 'O'), ('강남권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('보합세로', 'O')]"
686,2007.04.27. 오후 1:02,대우건설 1분기 실적호조,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('실적호조', 'O')]"
687,2007.04.27. 오후 1:02,상가투자 ‘3대보장’〈전매ㆍ수익률ㆍ임대〉 주의보,"[('상가투자', 'O'), (' ', 'O'), ('‘', 'O'), ('3대', 'QUANTITY'), ('보장’〈전매ㆍ수익률ㆍ임대〉', 'O'), (' ', 'O'), ('주의보', 'O')]"
688,2007.04.27. 오후 1:02,전셋값으로 오피스텔 살 수 있다,"[('전셋값으로', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
689,2007.04.27. 오후 1:02,장지ㆍ발산 원가공개 일파만파,"[('장지ㆍ발산', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('일파만파', 'O')]"
690,2007.04.27. 오후 1:02,대림 ‘토탈디자인 매뉴얼’ 개정판 발간,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('토탈디자인 매뉴얼', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개정판', 'O'), (' ', 'O'), ('발간', 'O')]"
691,2007.04.27. 오후 1:02,해외부동산올림픽 호재…부동산시장 재편,"[('해외부동산올림픽', 'EVENT'), (' ', 'O'), ('호재…부동산시장', 'O'), (' ', 'O'), ('재편', 'O')]"
692,2007.04.27. 오후 12:55,재테크광고평당 7900원 강원도 홍천 토지분양,"[('재테크광고평당', 'O'), (' ', 'O'), ('7900원', 'QUANTITY'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('토지분양', 'O')]"
693,2007.04.27. 오후 12:45,평당 9800원 강원도 평창 토지매각,"[('평당', 'O'), (' ', 'O'), ('9800원', 'QUANTITY'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('토지매각', 'O')]"
694,2007.04.27. 오후 12:30,홍천토지 9500원 10필지 선착순분양,"[('홍천', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('9500원', 'QUANTITY'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('선착순분양', 'O')]"
695,2007.04.27. 오후 12:15,재테크광고평당 9800원 동계올림픽 평창 토지매각,"[('재테크광고평당', 'O'), (' ', 'O'), ('9800원', 'QUANTITY'), (' ', 'O'), ('동계올림픽', 'EVENT'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('토지매각', 'O')]"
696,2007.04.27. 오전 11:46,경남기업 베트남 하노이개발사업 투자,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'TERM'), (' ', 'O'), ('하노이개발사업', 'TERM'), (' ', 'O'), ('투자', 'O')]"
697,2007.04.27. 오전 11:41,남양주서 평당 697만원 아파트 등장,"[('남양주', 'CITY'), ('서', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('697만원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
698,2007.04.27. 오전 11:22,고가아파트 줄줄이 10억선 붕괴,"[('고가아파트', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('10억선', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
699,2007.04.27. 오전 11:02,부동산세금 과표 4월말·5월말 공시,"[('부동산세금', 'CIVILIZATION'), (' ', 'O'), ('과표', 'O'), (' ', 'O'), ('4월말', 'DATE'), ('·', 'O'), ('5월말', 'DATE'), (' ', 'O'), ('공시', 'O')]"
700,2007.04.27. 오전 10:49,아파트에서 무료 화상 통화 즐기세요,"[('아파트에서', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('화상', 'O'), (' ', 'O'), ('통화', 'O'), (' ', 'O'), ('즐기세요', 'O')]"
701,2007.04.27. 오전 10:42,아파트 공시가격 30일 확정 공시,"[('아파트', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('공시', 'O')]"
702,2007.04.27. 오전 10:40,한신공영㈜ 밀레니엄 도로 공사 착공식,"[('한신공영', 'ORGANIZATION'), ('㈜', 'O'), (' ', 'O'), ('밀레니엄 도로', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('착공식', 'O')]"
703,2007.04.27. 오전 10:26,파주 문산에 현대건설 힐스테이트 분양,"[('파주', 'CITY'), (' ', 'O'), ('문산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
704,2007.04.27. 오전 10:23,경기도 분양아파트 하자 꼼짝마,"[('경기도', 'LOCATION'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('꼼짝마', 'O')]"
705,2007.04.27. 오전 10:09,자산관리공사 압류재산 1142억원 공매,"[('자산관리공사', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('1142억원', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
706,2007.04.27. 오전 10:03,정부서울시 송파신도시 갈등 끝,"[('정부서울시', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('끝', 'O')]"
707,2007.04.27. 오전 9:59,대림 디자인 매뉴얼 발간,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('발간', 'O')]"
708,2007.04.27. 오전 9:52,서울 봉천 12구역 재개발 … 아파트 1677가구 짓는다,"[('서울', 'CITY'), (' ', 'O'), ('봉천', 'LOCATION'), (' ', 'O'), ('12구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1677가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
709,2007.04.27. 오전 9:47,풍향계 아파트 가격 하락 서울 전역으로 확산,"[('풍향계', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전역으로', 'O'), (' ', 'O'), ('확산', 'O')]"
710,2007.04.27. 오전 9:47,‘0’원으로 내 오피스텔을,"[('‘0’원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('오피스텔을', 'O')]"
711,2007.04.27. 오전 9:32,상가투자  3대 보장제에 주의하세요,"[('상가투자', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('보장제에', 'O'), (' ', 'O'), ('주의하세요', 'O')]"
712,2007.04.27. 오전 9:16,대우·GS·대림산업 맑음vs현대·현대산업 구름,"[('대우', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('맑음vs', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('현대산업', 'ORGANIZATION'), (' ', 'O'), ('구름', 'O')]"
713,2007.04.27. 오전 8:46,부동산이야기콘크리트에도 꽃은 핀다,"[('부동산이야기', 'O'), ('콘크리트', 'MATERIAL'), ('에도', 'O'), (' ', 'O'), ('꽃은', 'O'), (' ', 'O'), ('핀다', 'O')]"
714,2007.04.27. 오전 8:19,장지ㆍ발산 분양원가 공개,"[('장지ㆍ발산', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O')]"
715,2007.04.27. 오전 8:15,신도시 ‘공동구’ 설치 의무화…내년 7월 특별법 시행,"[('신도시', 'O'), (' ', 'O'), ('‘공동구’', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화…', 'O'), ('내년 7월', 'DATE'), (' ', 'O'), ('특별법', 'O'), (' ', 'O'), ('시행', 'O')]"
716,2007.04.27. 오전 7:40,산업단지 지정위해 토지수용 합헌,"[('산업단지', 'O'), (' ', 'O'), ('지정위해', 'O'), (' ', 'O'), ('토지수용', 'O'), (' ', 'O'), ('합헌', 'O')]"
717,2007.04.27. 오전 7:21,장지·발산지구 원가공개분양가서 분양수익 뺀 값이 원가,"[('장지', 'LOCATION'), ('·', 'O'), ('발산지구', 'LOCATION'), (' ', 'O'), ('원가공개분양가서', 'O'), (' ', 'O'), ('분양수익', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('값이', 'O'), (' ', 'O'), ('원가', 'O')]"
718,2007.04.27. 오전 7:18,장지·발산지구 원가공개건축 부문 ㎡당73만2000원 조경공사비 3만8000원 들어,"[('장지·', 'LOCATION'), ('발산지구', 'LOCATION'), (' ', 'O'), ('원가공개건축', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('㎡당', 'O'), ('73만2000원', 'QUANTITY'), (' ', 'O'), ('조경공사비', 'O'), (' ', 'O'), ('3만8000원', 'QUANTITY'), (' ', 'O'), ('들어', 'O')]"
719,2007.04.27. 오전 7:09,오세훈 서울시장 송파신도시 조건부 수용,"[('오세훈', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('수용', 'O')]"
720,2007.04.27. 오전 7:00,장지·발산지구 원가공개분양가의 7096% 수준,"[('장지·', 'LOCATION'), ('발산지구', 'LOCATION'), (' ', 'O'), ('원가공개분양가의', 'O'), (' ', 'O'), ('7096%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
721,2007.04.27. 오전 6:58,장지·발산 분양원가 공개,"[('장지', 'LOCATION'), ('·발산', 'LOCATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O')]"
722,2007.04.27. 오전 6:00,민간기업에 토지수용권 인정 합헌,"[('민간기업에', 'O'), (' ', 'O'), ('토지수용권', 'CIVILIZATION'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('합헌', 'O')]"
723,2007.04.27. 오전 5:09,33평형 발산 2억2733만·장지 3억6797만,"[('33평형', 'QUANTITY'), (' ', 'O'), ('발산', 'O'), (' ', 'O'), ('2억2733만', 'QUANTITY'), ('·장지', 'O'), (' ', 'O'), ('3억6797만', 'QUANTITY')]"
724,2007.04.27. 오전 4:19,장지지구 33평형 원가 2억5851만원 분양가 3억6797만원,"[('장지지구', 'LOCATION'), (' ', 'O'), ('33평형', 'QUANTITY'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('2억5851만원', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3억6797만원', 'QUANTITY')]"
725,2007.04.27. 오전 3:19,길음은평뉴타운 자사고 계획 차질,"[('길음은평뉴타운', 'LOCATION'), (' ', 'O'), ('자사고', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('차질', 'O')]"
726,2007.04.27. 오전 3:17,“송파신도시 막을 방법 없어”… 吳시장 수용의사 밝혀,"[('“', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('막을', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('없어”…', 'O'), (' ', 'O'), ('吳', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('수용의사', 'O'), (' ', 'O'), ('밝혀', 'O')]"
727,2007.04.27. 오전 2:48,장지·발산 분양원가 공개 반응,"[('장지·발산', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('반응', 'O')]"
728,2007.04.27. 오전 2:48,서울 분양원가 시세의 5060%…반값아파트 가능 입증,"[('서울', 'CITY'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('시세의', 'O'), (' ', 'O'), ('5060%', 'QUANTITY'), ('…반값아파트', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('입증', 'O')]"
729,2007.04.28. 오후 1:56,내달 수도권 아파트공급 2만채 넘어,"[('내달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트공급', 'O'), (' ', 'O'), ('2만채', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
730,2007.04.28. 오후 1:53,전국 아파트값 일제 하락,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('하락', 'O')]"
731,2007.04.28. 오후 1:43,시황매매서울아파트 올 최대 하락,"[('시황매매서울아파트', 'ARTIFACT'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('하락', 'O')]"
732,2007.04.28. 오후 1:39,5월 아파트 3만7155세대 쏟아진다,"[('5월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3만7155세대', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
733,2007.04.28. 오후 1:37,시황전세서울 올 들어 첫 하락,"[('시황전세서울', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
734,2007.04.28. 오전 11:08,부동산 캘린더4월30일5월4일,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('4월30일', 'DATE'), ('5월4일', 'DATE')]"
735,2007.04.28. 오전 10:58,충남 개별주택가격 상승률 9.7%p 하락... 상승세 꺾여,"[('충남', 'LOCATION'), (' ', 'O'), ('개별주택가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('9.7%p', 'QUANTITY'), (' ', 'O'), ('하락...', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('꺾여', 'O')]"
736,2007.04.28. 오전 10:02,부동산 재테크,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O')]"
737,2007.04.28. 오전 9:26,경기도내 개별주택 총 가격 61조8000억원,"[('경기도', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('개별주택', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('61조8000억원', 'QUANTITY')]"
738,2007.04.28. 오전 9:03,서울 아파트값 큰폭 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('하락', 'O')]"
739,2007.04.28. 오전 8:07,부시 아베에 미 쇠고기 수입 촉구,"[('부시', 'PERSON'), (' ', 'O'), ('아베', 'PERSON'), ('에', 'O'), (' ', 'O'), ('미', 'LOCATION'), (' ', 'O'), ('쇠고기', 'CIVILIZATION'), (' ', 'O'), ('수입', 'O'), (' ', 'O'), ('촉구', 'O')]"
740,2007.04.28. 오전 7:45,“부동산 세금폭탄 앉아서 맞을수야…” 절세 백태,"[('“부동산', 'O'), (' ', 'O'), ('세금폭탄', 'O'), (' ', 'O'), ('앉아서', 'O'), (' ', 'O'), ('맞을수야…”', 'O'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('백태', 'O')]"
741,2007.04.28. 오전 5:48,전국 집값 2년 3개월 만에 첫 동반 하락,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2년 3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락', 'O')]"
