,date,headline,keyword
1026,2019.08.22. 오후 4:40,포스코건설 중소기업과 우수 건설기술 공동 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중소기업과', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('개발', 'O')]"
1027,2019.08.22. 오후 4:38,서울시 추석 연휴 전 건설현장 하도급 대금체불 특별점검 실시,"[('서울시', 'CITY'), (' ', 'O'), ('추석 연휴 전', 'DATE'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('대금체불', 'O'), (' ', 'O'), ('특별점검', 'O'), (' ', 'O'), ('실시', 'O')]"
1028,2019.08.22. 오후 4:37,변창흠 LH 사장 “3기신도시 환매조건부 도입해야”,"[('변창흠', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('도입해야”', 'O')]"
1029,2019.08.22. 오후 4:37,‘새로운 효창공원’ 의견 수렴 위한 시민참여단 활동 본격화,"[('‘새로운', 'O'), (' ', 'O'), ('효창공원', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('수렴', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('시민참여단', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('본격화', 'O')]"
1030,2019.08.22. 오후 4:35,현대건설 국내 종합건설사 최초 플랜트 산업 특화 표준 ISO·TS 29001 인증 취득,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('종합건설사', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('표준', 'O'), (' ', 'O'), ('ISO·TS 29001', 'QUANTITY'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('취득', 'O')]"
1031,2019.08.22. 오후 4:34,15년간 불 꺼진 담배공장 복합문화공간으로 탈바꿈 ,"[('15년간', 'DATE'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('꺼진', 'O'), (' ', 'O'), ('담배', 'CIVILIZATION'), ('공장', 'O'), (' ', 'O'), ('복합문화공간으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1032,2019.08.22. 오후 4:32,태왕이앤씨 경북 상주에 상주 무양 태왕아너스 271가구 분양,"[('태왕이앤씨', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('상주', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('상주', 'LOCATION'), (' ', 'O'), ('무양 태왕아너스', 'ARTIFACT'), (' ', 'O'), ('271가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1033,2019.08.22. 오후 4:29,7월 대구경북 주택매매시장 꿈틀…전년 동월 대비 대구 13% 경북 20% 증가,"[('7월', 'DATE'), (' ', 'O'), ('대구', 'CITY'), ('경북', 'LOCATION'), (' ', 'O'), ('주택매매시장', 'O'), (' ', 'O'), ('꿈틀…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동월', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1034,2019.08.22. 오후 4:29,금호건설 ’모종 금호어울림 아이퍼스트’ 8월 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('’', 'O'), ('모종 금호어울림 아이퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1035,2019.08.22. 오후 4:27,동부건설 중소협력사에 거래대금 650억 조기 지급,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('중소협력사에', 'O'), (' ', 'O'), ('거래대금', 'O'), (' ', 'O'), ('650억', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지급', 'O')]"
1036,2019.08.22. 오후 4:25, 변창흠 LH 사장 “아파트 분양가 낮추고 이익은 공공과 나누자”   ,"[('변창흠', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮추고', 'O'), (' ', 'O'), ('이익은', 'O'), (' ', 'O'), ('공공과', 'O'), (' ', 'O'), ('나누자”', 'O')]"
1037,2019.08.22. 오후 4:24,동부건설 추석 앞두고 공사대금 650억 조기 지급,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('650억', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지급', 'O')]"
1038,2019.08.22. 오후 4:24,SR 경부선 추석 승차권 예매율 67.5%,"[('SR', 'ARTIFACT'), (' ', 'O'), ('경부선', 'ARTIFACT'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('예매율', 'O'), (' ', 'O'), ('67.5%', 'QUANTITY')]"
1039,2019.08.22. 오후 4:20,현대건설 힐스테이트 광교산 선착순 계약 진행중,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('광교산', 'LOCATION'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행중', 'O')]"
1040,2019.08.22. 오후 4:16,변창흠 3기 신도시에 이익공유형 주택 도입해야,"[('변창흠', 'PERSON'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시에', 'O'), (' ', 'O'), ('이익공유형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('도입해야', 'O')]"
1041,2019.08.22. 오후 4:16,변창흠 LH사장 이익공유형 주택모델 3기신도시 적용 기대,"[('변창흠', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('이익공유형', 'O'), (' ', 'O'), ('주택모델', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('기대', 'O')]"
1042,2019.08.22. 오후 4:16,초고층 스카이라인 형성되는 죽전네거리…효성 해링턴 플레이스 감삼 23일 공개,"[('초고층', 'O'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('형성되는', 'O'), (' ', 'O'), ('죽전네거리', 'LOCATION'), ('…', 'O'), ('효성 해링턴 플레이스 감삼', 'ARTIFACT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
1043,2019.08.22. 오후 4:11,인필식 공법 적용한 첫 조립식 공동주택 실증단지 준공,"[('인필식', 'O'), (' ', 'O'), ('공법', 'O'), (' ', 'O'), ('적용한', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('조립식', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('실증단지', 'O'), (' ', 'O'), ('준공', 'O')]"
1044,2019.08.22. 오후 4:09,7월누계 주택매매량 뚝 떨어졌는데… 전월세거래량 증가,"[('7월', 'DATE'), ('누계', 'O'), (' ', 'O'), ('주택매매량', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('떨어졌는데…', 'O'), (' ', 'O'), ('전월세거래량', 'O'), (' ', 'O'), ('증가', 'O')]"
1045,2019.08.22. 오후 4:08,코레일 29일까지 하도급업체 임금직접지급제 특별점검,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('29일까지', 'DATE'), (' ', 'O'), ('하도급업체', 'O'), (' ', 'O'), ('임금직접지급제', 'CIVILIZATION'), (' ', 'O'), ('특별점검', 'O')]"
1046,2019.08.22. 오후 4:05,포항 블루밸리산단 산업용지 안 팔리네…35필지 중 2필지 신청,"[('포항', 'CITY'), (' ', 'O'), ('블루밸리산단', 'LOCATION'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('팔리네…', 'O'), ('35필지', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
1047,2019.08.22. 오후 4:04,분양가상한제에 재건축 몰린 강남4구 집값 상승폭 축소,"[('분양가상한제', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('4구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('축소', 'O')]"
1048,2019.08.22. 오후 4:03,태왕이앤씨 상주 무양 태왕아너스 271세대 분양,"[('태왕이앤씨', 'ORGANIZATION'), (' ', 'O'), ('상주', 'LOCATION'), (' ', 'O'), ('무양', 'LOCATION'), (' ', 'O'), ('태왕아너스', 'ARTIFACT'), (' ', 'O'), ('271세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1049,2019.08.22. 오후 4:01,변창흠 LH사장 3기신도시에 수익공유형 주택 필요,"[('변창흠', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), ('신도시에', 'O'), (' ', 'O'), ('수익공유형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('필요', 'O')]"
1050,2019.08.22. 오후 4:01,GTXB 예타 통과에 주목받는 남양주시…  각종 교통 호재 품은 ‘판테온스퀘어’ 이목 끌어,"[('GTXB', 'ARTIFACT'), (' ', 'O'), ('예타', 'O'), (' ', 'O'), ('통과에', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('남양주시', 'CITY'), ('…', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('판테온스퀘어', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('끌어', 'O')]"
1051,2019.08.22. 오후 4:00,변창흠 LH 사장 환매조건부 주택 도입 공론화 필요,"[('변창흠', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('공론화', 'O'), (' ', 'O'), ('필요', 'O')]"
1052,2019.08.22. 오후 4:00,변창흠 LH 사장 3기신도시에 환매조건부 주택 공급하겠다,"[('변창흠', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), ('신도시에', 'O'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급하겠다', 'O')]"
1053,2019.08.22. 오후 4:00,변창흠 LH사장 3기 신도시에 환매조건부 주택 추진,"[('변창흠', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시에', 'O'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('추진', 'O')]"
1054,2019.08.22. 오후 3:58,청주 舊담배공장 문화제조창 변신…경제기반 도시재생리츠 첫 사례,"[('청주', 'CITY'), (' ', 'O'), ('舊', 'O'), ('담배', 'CIVILIZATION'), ('공장', 'O'), (' ', 'O'), ('문화제조창', 'O'), (' ', 'O'), ('변신…경제기반', 'O'), (' ', 'O'), ('도시재생리츠', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사례', 'O')]"
1055,2019.08.22. 오후 3:56,교통 편리한 성동구 행당한진타운 전용 59㎡ 매매,"[('교통', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('행당한진타운', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O')]"
1056,2019.08.22. 오후 3:55,상한제 발표 뒤 서울 재건축 약세…신축은 여전히 강세,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('약세…신축은', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('강세', 'O')]"
1057,2019.08.22. 오후 3:53,경기소식 신혼부부 전세임대주택 입주자 100가구 모집,"[('경기', 'LOCATION'), ('소식', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('100가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1058,2019.08.22. 오후 3:48,동부건설 추석 앞두고 중소 협력사에 공사대금 650억 조기 지급,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('중소', 'O'), (' ', 'O'), ('협력사에', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('650억', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지급', 'O')]"
1059,2019.08.22. 오후 3:48,현대건설 업계 최초 ISOTS 29001 품질경영시스템 인증 취득,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('ISOTS', 'O'), (' ', 'O'), ('29001', 'QUANTITY'), (' ', 'O'), ('품질경영시스템', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('취득', 'O')]"
1060,2019.08.22. 오후 3:44,대규모 입주 시작한 고양시…인구 늘면서 집값도 영향,"[('대규모', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작한', 'O'), (' ', 'O'), ('고양시', 'CITY'), ('…인구', 'O'), (' ', 'O'), ('늘면서', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('영향', 'O')]"
1061,2019.08.22. 오후 3:42,HUG신보 감사업무 교류 MOU,"[('HUG신보', 'ORGANIZATION'), (' ', 'O'), ('감사업무', 'O'), (' ', 'O'), ('교류', 'O'), (' ', 'O'), ('MOU', 'O')]"
1062,2019.08.22. 오후 3:42,HUG 신용보증기금과 감사업무협약 체결,"[('HUG 신용보증기금', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('감사업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1063,2019.08.22. 오후 3:41,뿔난 반포주공1단지 조합장 항소 결정…사업 올스톱,"[('뿔난', 'O'), (' ', 'O'), ('반포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('항소', 'O'), (' ', 'O'), ('결정…사업', 'O'), (' ', 'O'), ('올스톱', 'O')]"
1064,2019.08.22. 오후 3:41,HUG 신용보증기금과 감사업무 교류 협약,"[('HUG 신용보증기금', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('감사업무', 'O'), (' ', 'O'), ('교류', 'O'), (' ', 'O'), ('협약', 'O')]"
1065,2019.08.22. 오후 3:35,가라앉는 건설경기…2분기 신규주택 수주액 5년만에 최소,"[('가라앉는', 'O'), (' ', 'O'), ('건설경기…', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('신규주택', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최소', 'O')]"
1066,2019.08.22. 오후 3:35,가라앉는 건설경기…2분기 신규주택 수주액 5년만에 최소,"[('가라앉는', 'O'), (' ', 'O'), ('건설경기…', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('신규주택', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최소', 'O')]"
1067,2019.08.22. 오후 3:35,가라앉는 건설경기…2분기 신규주택 수주액 5년만에 최소,"[('가라앉는', 'O'), (' ', 'O'), ('건설경기…', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('신규주택', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최소', 'O')]"
1068,2019.08.22. 오후 3:35,가라앉는 건설경기…2분기 신규주택 수주액 5년만에 최소,"[('가라앉는', 'O'), (' ', 'O'), ('건설경기…', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('신규주택', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최소', 'O')]"
1069,2019.08.22. 오후 3:33,연합사 이전 평택…렌탈전용 주상복합 나온다,"[('연합사', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('…렌탈전용', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('나온다', 'O')]"
1070,2019.08.22. 오후 3:28,현대건설 국내 최초 석유화학·천연가스 품질경영시스템 인증 취득,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('석유', 'MATERIAL'), ('화학·', 'O'), ('천연가스', 'MATERIAL'), (' ', 'O'), ('품질경영시스템', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('취득', 'O')]"
1071,2019.08.22. 오후 3:26,현대건설 국내 최초 ISOTS 29001 인증···플랜트 경쟁력 입증,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('ISOTS', 'O'), (' ', 'O'), ('2900', 'QUANTITY'), ('1', 'O'), (' ', 'O'), ('인증···플랜트', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('입증', 'O')]"
1072,2019.08.22. 오후 3:20,15년 불 꺼진 담배공장 도시재생으로 복합문화공간 변신,"[('15년', 'DATE'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('꺼진', 'O'), (' ', 'O'), ('담배', 'CIVILIZATION'), ('공장', 'O'), (' ', 'O'), ('도시재생으로', 'O'), (' ', 'O'), ('복합문화공간', 'O'), (' ', 'O'), ('변신', 'O')]"
1073,2019.08.22. 오후 3:19,동부건설 추석 앞두고 협력사 공사대금 650억 조기 지급,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('650억', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지급', 'O')]"
1074,2019.08.22. 오후 3:18,분양가 상한제의 역설 신축·구축 아파트 다 올랐다,"[('분양가 상한제', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('역설', 'O'), (' ', 'O'), ('신축·구축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1075,2019.08.22. 오후 3:15,현대건설 석유화학·천연가스산업 특화 표준인증 취득,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('석유화학·', 'O'), ('천연가스', 'MATERIAL'), ('산업', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('표준인증', 'O'), (' ', 'O'), ('취득', 'O')]"
1076,2019.08.22. 오후 3:15,7월 주택 매매 6만 7000건…전월세 거래량은 16만 4000건,"[('7월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('6만 7000건', 'QUANTITY'), ('…전월세', 'O'), (' ', 'O'), ('거래량은', 'O'), (' ', 'O'), ('16만 4000건', 'QUANTITY')]"
1077,2019.08.22. 오후 3:14,상한제 충격에 거래절벽 수렁에 빠진 강남,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('충격에', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('수렁에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('강남', 'LOCATION')]"
1078,2019.08.22. 오후 3:14,인천공항 연간 여객 1억명 시대 위한 4단계 사업 본격화,"[('인천공항', 'LOCATION'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('여객', 'O'), (' ', 'O'), ('1억명', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('4단계', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
1079,2019.08.22. 오후 3:09,현대건설 국내 종합건설사 최초 ISOTS 29001 품질경영시스템 인증 취득,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('종합건설사', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('ISOTS', 'O'), (' ', 'O'), ('29001', 'QUANTITY'), (' ', 'O'), ('품질경영시스템', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('취득', 'O')]"
1080,2019.08.22. 오후 3:06,대형건설사 브랜드타운 선호도 꾸준히 상승,"[('대형건설사', 'O'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('상승', 'O')]"
1081,2019.08.22. 오후 3:05,서울 아파트값 8주 연속 상승...주요 재건축 단지는 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승...주요', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('하락', 'O')]"
1082,2019.08.22. 오후 3:04,금리인하분상제 영향 알짜 지역 오피스텔 관심 집중,"[('금리인하분상제', 'CIVILIZATION'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1083,2019.08.22. 오후 3:01,반포1단지 1·2·4주구 항소심 결과 이후로 이주 연기,"[('반포1단지', 'LOCATION'), (' ', 'O'), ('1·2·4주구', 'QUANTITY'), (' ', 'O'), ('항소심', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('이후로', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('연기', 'O')]"
1084,2019.08.22. 오후 3:01,태왕이앤씨 상주 무양 태왕아너스 견본주택 30일 개관,"[('태왕이앤씨', 'ORGANIZATION'), (' ', 'O'), ('상주', 'LOCATION'), (' ', 'O'), ('무양', 'ARTIFACT'), (' ', 'O'), ('태왕아너스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1085,2019.08.22. 오후 3:00,서울시 연희 교통섬증산빗물펌프장에 청년 맞춤형 컴팩트시티 조성,"[('서울시', 'CITY'), (' ', 'O'), ('연희', 'LOCATION'), (' ', 'O'), ('교통섬증산빗물펌프장', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('컴팩트시티', 'O'), (' ', 'O'), ('조성', 'O')]"
1086,2019.08.22. 오후 3:00,지난달 서울 주택 거래량 1.2만건…전년比 4.3% 증가,"[('지난달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('1.2만건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('4.3%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1087,2019.08.22. 오후 2:59,힐스테이트 과천 중앙 평균 4.20대 1로 청약 접수 마감,"[('힐스테이트 과천', 'LOCATION'), (' ', 'O'), ('중앙', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4.20대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('마감', 'O')]"
