,date,headline,keyword
525,2006.01.26. 오전 11:02,판교 3월 분양계획 최종 확정종합,"[('판교', 'LOCATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양계획', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('확정종합', 'O')]"
526,2006.01.26. 오전 11:01,판교 주택분양 대책 QA,"[('판교', 'LOCATION'), (' ', 'O'), ('주택분양', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('QA', 'O')]"
527,2006.01.26. 오전 11:01,판교 모델하우스 5월4일까지 케이블TV로 공개,"[('판교', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('5월4일까지', 'DATE'), (' ', 'O'), ('케이블TV', 'TERM'), ('로', 'O'), (' ', 'O'), ('공개', 'O')]"
528,2006.01.26. 오전 11:01,문답③판교 2016년 5월까지 전매금지,"[('문답③', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('2016년 5월까지', 'DATE'), (' ', 'O'), ('전매금지', 'O')]"
529,2006.01.26. 오전 11:01,문답②판교 청약 이렇게 하세요,"[('문답②', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('하세요', 'O')]"
530,2006.01.26. 오전 11:01,문답①수도권 1순위 경쟁률 3090대1,"[('문답①', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('3090대1', 'QUANTITY')]"
531,2006.01.26. 오전 11:00,판교 청약에서 계약까지 체크포인트,"[('판교', 'LOCATION'), (' ', 'O'), ('청약에서', 'O'), (' ', 'O'), ('계약까지', 'O'), (' ', 'O'), ('체크포인트', 'O')]"
532,2006.01.26. 오전 11:00,판교 사이버 견본주택 실수요자 오히려 ‘불편’,"[('판교', 'LOCATION'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('‘불편’', 'O')]"
533,2006.01.26. 오전 11:00,3월 판교아파트 일반청약분 7653가구 그칠듯,"[('3월', 'DATE'), (' ', 'O'), ('판교아파트', 'ARTIFACT'), (' ', 'O'), ('일반청약분', 'O'), (' ', 'O'), ('7653가구', 'QUANTITY'), (' ', 'O'), ('그칠듯', 'O')]"
534,2006.01.26. 오전 10:58,주택공급 확대로 가격안정 꾀해야,"[('주택공급', 'O'), (' ', 'O'), ('확대로', 'O'), (' ', 'O'), ('가격안정', 'O'), (' ', 'O'), ('꾀해야', 'O')]"
535,2006.01.26. 오전 10:51,천호 뉴타운 2구역 20층까지 허용,"[('천호 뉴타운', 'LOCATION'), (' ', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('20층', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('허용', 'O')]"
536,2006.01.26. 오전 10:27,여의도 주민 “아파트 안 팔겠다”,"[('여의도', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('“아파트', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('팔겠다”', 'O')]"
537,2006.01.26. 오전 10:06,현대훼미리리조트 99만원 VIP 한정 특별혜택,"[('현대훼미리리조트', 'ORGANIZATION'), (' ', 'O'), ('99만원', 'QUANTITY'), (' ', 'O'), ('VIP', 'CIVILIZATION'), (' ', 'O'), ('한정', 'O'), (' ', 'O'), ('특별혜택', 'O')]"
538,2006.01.26. 오전 9:53,재건축 가격상승률 일반아파트의 4배,"[('재건축', 'O'), (' ', 'O'), ('가격상승률', 'O'), (' ', 'O'), ('일반아파트의', 'O'), (' ', 'O'), ('4배', 'QUANTITY')]"
539,2006.01.26. 오전 9:34,강남집값 불안 정책불신·기대심리 합작품,"[('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('정책불신·기대심리', 'O'), (' ', 'O'), ('합작품', 'O')]"
540,2006.01.26. 오전 9:26,판교에서는 지금 원주민들 입주권 전매제한고분양가에 ‘술렁’,"[('판교', 'LOCATION'), ('에서는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('원주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('전매제한고분양가에', 'O'), (' ', 'O'), ('‘술렁’', 'O')]"
541,2006.01.26. 오전 9:18,긴급진단강남 아파트시장 불안 왜,"[('긴급진단', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('왜', 'O')]"
542,2006.01.26. 오전 9:17,판교에서는 지금 청약대기자와 자금원 ‘짝짓기’ 활발,"[('판교', 'LOCATION'), ('에서는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('청약대기자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('자금원', 'O'), (' ', 'O'), ('‘짝짓기’', 'O'), (' ', 'O'), ('활발', 'O')]"
543,2006.01.26. 오전 7:09,‘분당과 성남은 별개’ 이질화 심각,"[('‘', 'O'), ('분당', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('성남', 'CITY'), ('은', 'O'), (' ', 'O'), ('별개’', 'O'), (' ', 'O'), ('이질화', 'O'), (' ', 'O'), ('심각', 'O')]"
544,2006.01.26. 오전 3:11,수도권이문휘경지역 3차 뉴타운 추가 지정,"[('수도권', 'LOCATION'), ('이문휘경지역', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
545,2006.01.26. 오전 2:42,중개업협회 한국공인중개사협회로 개명,"[('중개업협회', 'ORGANIZATION'), (' ', 'O'), ('한국공인중개사협회', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('개명', 'O')]"
546,2006.01.26. 오전 2:41,금통위원들 8.31대책 실효성 갸우뚱,"[('금통위원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('8.31대책', 'EVENT'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('갸우뚱', 'O')]"
547,2006.01.26. 오전 1:33,작년 땅값 4.98%올라 3년만에 최대폭 상승,"[('작년', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('4.98%', 'QUANTITY'), ('올라', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('상승', 'O')]"
548,2006.01.26. 오전 1:12,투기이익 환수장치 강화할듯…2단계 대책 이르면 2월초 발표,"[('투기이익', 'O'), (' ', 'O'), ('환수장치', 'O'), (' ', 'O'), ('강화할듯…', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('2월초', 'DATE'), (' ', 'O'), ('발표', 'O')]"
549,2006.01.26. 오전 12:51,“8·31대책으로 되레 양극화 심화”,"[('“', 'O'), ('8·31대책', 'EVENT'), ('으로', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화”', 'O')]"
550,2006.01.26. 오전 12:39,강남 이웃끼리 등돌린 4년,"[('강남', 'LOCATION'), (' ', 'O'), ('이웃', 'CIVILIZATION'), ('끼리', 'O'), (' ', 'O'), ('등돌린', 'O'), (' ', 'O'), ('4년', 'DATE')]"
551,2006.01.27. 오후 4:51,해외 주택사업 10년만에 다시 활짝,"[('해외', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('활짝', 'O')]"
552,2006.01.27. 오후 4:42,신도시도 수출 건설 韓流,"[('신도시도', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('韓流', 'O')]"
553,2006.01.27. 오후 4:41,3월 분양될 판교신도시 현장 가보니…,"[('3월', 'DATE'), (' ', 'O'), ('분양될', 'O'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('가보니…', 'O')]"
554,2006.01.27. 오후 4:41,토지 보상금 어디에 투자할까,"[('토지', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('투자할까', 'O')]"
555,2006.01.27. 오후 3:29,행정ㆍ기업ㆍ혁신도시… 우리고향 개발재료 어떤게 있나,"[('행정ㆍ기업ㆍ혁신도시…', 'O'), (' ', 'O'), ('우리고향', 'O'), (' ', 'O'), ('개발재료', 'O'), (' ', 'O'), ('어떤게', 'O'), (' ', 'O'), ('있나', 'O')]"
556,2006.01.27. 오후 3:28,상속농지 양도세 어떻게 바뀌나,"[('상속농지 양도세', 'CIVILIZATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
557,2006.01.27. 오후 3:08,영화발전기금 4천억 조성,"[('영화발전기금', 'O'), (' ', 'O'), ('4천억', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
558,2006.01.27. 오후 2:53,부동산 세무상담 상속받은 2주택자 양도세 절세방법은,"[('부동산', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('상속받은', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('절세방법은', 'O')]"
559,2006.01.27. 오후 2:53,부동산 일색서 탈피 펀드에도 관심,"[('부동산', 'O'), (' ', 'O'), ('일색서', 'O'), (' ', 'O'), ('탈피', 'O'), (' ', 'O'), ('펀드에도', 'O'), (' ', 'O'), ('관심', 'O')]"
560,2006.01.27. 오후 1:56,부동산 풍향계 매물부족에 상승세,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('매물부족에', 'O'), (' ', 'O'), ('상승세', 'O')]"
561,2006.01.27. 오후 1:56,수지아파트 벌써‘품귀’…풍산ㆍ도촌 덩달아 기대’,"[('수지아파트', 'ARTIFACT'), (' ', 'O'), ('벌써‘품귀’…', 'O'), ('풍산', 'ORGANIZATION'), ('ㆍ도촌', 'LOCATION'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), (""기대'"", 'O')]"
562,2006.01.27. 오후 1:56,일조권 가장 중요…500m내 학교있을땐 조성불가,"[('일조권', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('중요…', 'O'), ('500m', 'QUANTITY'), ('내', 'O'), (' ', 'O'), ('학교있을땐', 'O'), (' ', 'O'), ('조성불가', 'O')]"
563,2006.01.27. 오후 1:56,설귀성길 고향땅 투자 가이드 호재지 외곽 주목,"[('설', 'DATE'), ('귀성길', 'O'), (' ', 'O'), ('고향땅', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('호재지', 'O'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('주목', 'O')]"
564,2006.01.27. 오후 1:56,설귀성길 고향땅 투자 가이드 양도세 면제 매력,"[('설', 'DATE'), ('귀성길', 'O'), (' ', 'O'), ('고향땅', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가이드', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('매력', 'O')]"
565,2006.01.27. 오후 1:56,경쟁률 낮은‘동판교 입성’노려라,"[('경쟁률', 'O'), (' ', 'O'), ('낮은‘동판교', 'LOCATION'), (' ', 'O'), ('입성’노려라', 'O')]"
566,2006.01.27. 오후 1:56,금주의 베스트셀러 왕의 남자 원작 읽자,"[('금주', 'DATE'), ('의', 'O'), (' ', 'O'), ('베스트셀러', 'O'), (' ', 'O'), ('왕의 남자', 'ARTIFACT'), (' ', 'O'), ('원작', 'O'), (' ', 'O'), ('읽자', 'O')]"
567,2006.01.27. 오후 1:12,판교새도시 3월 분양계획 발표 ‘수도권 1순위’ 절반만 몰려도 15351,"[('판교새도시', 'LOCATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양계획', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('‘', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('절반만', 'QUANTITY'), (' ', 'O'), ('몰려도', 'O'), (' ', 'O'), ('15351', 'QUANTITY')]"
568,2006.01.27. 오후 1:11,인터넷청약 원칙 뱅킹서비스 가입을,"[('인터넷청약', 'O'), (' ', 'O'), ('원칙', 'O'), (' ', 'O'), ('뱅킹서비스', 'O'), (' ', 'O'), ('가입을', 'O')]"
569,2006.01.27. 오후 1:11,2006 설특집설 귀성때 고향 ‘땅’ 눈여겨 보자,"[('2006', 'DATE'), (' ', 'O'), ('설', 'DATE'), ('특집설', 'O'), (' ', 'O'), ('귀성때', 'O'), (' ', 'O'), ('고향', 'O'), (' ', 'O'), ('‘땅’', 'O'), (' ', 'O'), ('눈여겨', 'O'), (' ', 'O'), ('보자', 'O')]"
570,2006.01.27. 오후 12:45,천호 뉴타운 2구역 최고 20층 허용,"[('천호 뉴타운', 'LOCATION'), (' ', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('20층', 'QUANTITY'), (' ', 'O'), ('허용', 'O')]"
571,2006.01.27. 오후 12:45,분당구 아니라 분당시라고요,"[('분당구', 'LOCATION'), (' ', 'O'), ('아니라', 'O'), (' ', 'O'), ('분당시', 'LOCATION'), ('라고요', 'O')]"
572,2006.01.27. 오후 12:45,영산강·광주천 주변 고도제한,"[('영산강', 'LOCATION'), ('·', 'O'), ('광주천', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('고도제한', 'O')]"
573,2006.01.27. 오전 11:39,맹형규 판교대형임대주택 정책 전면 재검토 요구,"[('맹형규', 'PERSON'), (' ', 'O'), ('판교', 'LOCATION'), ('대형임대주택', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('요구', 'O')]"
574,2006.01.27. 오전 11:20,판교 대체 청약지 이 곳 노려라,"[('판교', 'LOCATION'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('청약지', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('노려라', 'O')]"
575,2006.01.27. 오전 11:04,2월 전국 2만가구 공급..대단지·한강조망 눈길,"[('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급..대단지·', 'O'), ('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('눈길', 'O')]"
576,2006.01.27. 오전 10:26,고향가실때 가족묘지도 알아보세요..설치요령,"[('고향가실때', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('묘지도', 'O'), (' ', 'O'), ('알아보세요..', 'O'), (' ', 'O'), ('설치요령', 'O')]"
577,2006.01.27. 오전 10:02,고향땅 투자법은 1 농가주택u3000,"[('고', 'CIVILIZATION'), ('향땅', 'O'), (' ', 'O'), ('투자법은', 'O'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('농가주택u3000', 'QUANTITY')]"
578,2006.01.27. 오전 10:02,고향땅 투자법은 2 토지u3000,"[('고향땅 투자법', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('토지u3000', 'ARTIFACT')]"
579,2006.01.27. 오전 9:38,아파트 매물부족속 시세상승 지속…서울 전세 오름세,"[('아파트', 'O'), (' ', 'O'), ('매물부족속', 'O'), (' ', 'O'), ('시세상승', 'O'), (' ', 'O'), ('지속…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('오름세', 'O')]"
580,2006.01.27. 오전 9:26,시세차익 2억원 ‘판교 로또’ 당첨 전략,"[('시세차익', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('로또’', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('전략', 'O')]"
581,2006.01.27. 오전 9:26,판교 레이스 본격화 어디에 영향 미칠까,"[('판교', 'LOCATION'), (' ', 'O'), ('레이스', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('미칠까', 'O')]"
582,2006.01.27. 오전 9:08,판교 견본주택 미공개로 품질 떨어질 가능성,"[('판교', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('미공개로', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('떨어질', 'O'), (' ', 'O'), ('가능성', 'O')]"
583,2006.01.27. 오전 8:42,판교 신도시 아파트 당첨만 되면 로또라고,"[('판교 신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('당첨만', 'O'), (' ', 'O'), ('되면', 'O'), (' ', 'O'), ('로또라고', 'O')]"
584,2006.01.27. 오전 8:20,판교 분양계획 확정…청약시 주의점은,"[('판교', 'LOCATION'), (' ', 'O'), ('분양계획', 'O'), (' ', 'O'), ('확정…청약시', 'O'), (' ', 'O'), ('주의점은', 'O')]"
585,2006.01.27. 오전 8:08,재건축 악재 나오면 폭락 가능성,"[('재건축', 'O'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('나오면', 'O'), (' ', 'O'), ('폭락', 'O'), (' ', 'O'), ('가능성', 'O')]"
586,2006.01.27. 오전 8:02,판교 효과로 분당ㆍ용인 집값 들썩,"[('판교', 'LOCATION'), (' ', 'O'), ('효과로', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('ㆍ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩', 'O')]"
587,2006.01.27. 오전 6:57,전북전주 재건축 아파트 최고 25층까지 허용,"[('전북', 'LOCATION'), ('전주', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('허용', 'O')]"
588,2006.01.27. 오전 4:25,3월 분양 판교신도시 아파트 청약일정 일문일답,"[('3월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약일정', 'O'), (' ', 'O'), ('일문일답', 'O')]"
589,2006.01.27. 오전 4:11,수도권서울 천호 뉴타운2구역 20층까지 허용,"[('수도권', 'LOCATION'), ('서울', 'CITY'), (' ', 'O'), ('천호', 'LOCATION'), (' ', 'O'), ('뉴타운2구역', 'QUANTITY'), (' ', 'O'), ('20층', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('허용', 'O')]"
590,2006.01.27. 오전 3:51,판교 3월29일4월18일 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('3월29일', 'DATE'), ('4월18일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
591,2006.01.27. 오전 12:51,분양시세 차익은“당첨과 동시에 가격 급등”,"[('분양시세', 'O'), (' ', 'O'), ('차익은“당첨과', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('급등”', 'O')]"
592,2006.01.27. 오전 12:51,견본주택 당첨자만 공개“인터넷 사진으로 마감재 구별하겠나”,"[('견본주택', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('공개“인터넷', 'O'), (' ', 'O'), ('사진으로', 'O'), (' ', 'O'), ('마감재', 'O'), (' ', 'O'), ('구별하겠나”', 'O')]"
593,2006.01.27. 오전 12:51,평당가 1100만원 책정33평 3억6300만원 될듯…임대주택은 월 70만원 선,"[('평당가', 'O'), (' ', 'O'), ('1100만원', 'QUANTITY'), (' ', 'O'), ('책정', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('3억6300만원', 'QUANTITY'), (' ', 'O'), ('될듯…임대주택은', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('70만원', 'QUANTITY'), (' ', 'O'), ('선', 'O')]"
594,2006.01.27. 오전 12:51,인터넷 청약하는 법전자인증서 3월29일전 발급받아야,"[('인터넷', 'O'), (' ', 'O'), ('청약하는', 'O'), (' ', 'O'), ('법전자인증서', 'TERM'), (' ', 'O'), ('3월29일전', 'DATE'), (' ', 'O'), ('발급받아야', 'O')]"
595,2006.01.27. 오전 12:12,판교 3월부터 청약－실수요자 관심집중성남 거주 최우선순위 6번 기회,"[('판교', 'LOCATION'), (' ', 'O'), ('3월부터', 'DATE'), (' ', 'O'), ('청약－', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('관심집중', 'O'), ('성남', 'CITY'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('최우선순위', 'O'), (' ', 'O'), ('6번', 'QUANTITY'), (' ', 'O'), ('기회', 'O')]"
596,2006.01.28. 오후 9:01,연초부터 서울 강남중심 집값 불안,"[('연초부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('중심', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('불안', 'O')]"
597,2006.01.28. 오후 9:01,올해 판교등 수도권 아파트 대거 분양,"[('올해', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('분양', 'O')]"
598,2006.01.28. 오후 1:11,수도권 아파트 분양권값 상승세,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권값', 'O'), (' ', 'O'), ('상승세', 'O')]"
599,2006.01.28. 오전 11:49,판교 대체 할 알짜지역은 어디,"[('판교', 'LOCATION'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('알짜지역은', 'O'), (' ', 'O'), ('어디', 'O')]"
600,2006.01.28. 오전 11:17,용인 동백지구 1만5000가구 입주 러시,"[('용인', 'CITY'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('1만5000가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('러시', 'O')]"
601,2006.01.28. 오전 10:15,전원주택용지 구입 이런 것은 아세요,"[('전원주택용지', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('것은', 'O'), (' ', 'O'), ('아세요', 'O')]"
602,2006.01.28. 오전 8:00,시황매매강남·분당 아파트 가격 강세,"[('시황매매', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('강세', 'O')]"
603,2006.01.28. 오전 8:00,시황전세일부지역만 강세,"[('시황전세일부지역만', 'O'), (' ', 'O'), ('강세', 'O')]"
604,2006.01.27. 오후 4:51,해외 주택사업 10년만에 다시 활짝,"[('해외', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('활짝', 'O')]"
605,2006.01.27. 오후 4:42,신도시도 수출 건설 韓流,"[('신도시도', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('韓流', 'O')]"
606,2006.01.27. 오후 4:41,3월 분양될 판교신도시 현장 가보니…,"[('3월', 'DATE'), (' ', 'O'), ('분양될', 'O'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('가보니…', 'O')]"
607,2006.01.27. 오후 4:41,토지 보상금 어디에 투자할까,"[('토지', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('투자할까', 'O')]"
608,2006.01.27. 오후 3:29,행정ㆍ기업ㆍ혁신도시… 우리고향 개발재료 어떤게 있나,"[('행정ㆍ기업ㆍ혁신도시…', 'O'), (' ', 'O'), ('우리고향', 'O'), (' ', 'O'), ('개발재료', 'O'), (' ', 'O'), ('어떤게', 'O'), (' ', 'O'), ('있나', 'O')]"
609,2006.01.27. 오후 3:28,상속농지 양도세 어떻게 바뀌나,"[('상속농지 양도세', 'CIVILIZATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
610,2006.01.27. 오후 3:08,영화발전기금 4천억 조성,"[('영화발전기금', 'O'), (' ', 'O'), ('4천억', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
611,2006.01.27. 오후 2:53,부동산 세무상담 상속받은 2주택자 양도세 절세방법은,"[('부동산', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('상속받은', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('절세방법은', 'O')]"
612,2006.01.27. 오후 2:53,부동산 일색서 탈피 펀드에도 관심,"[('부동산', 'O'), (' ', 'O'), ('일색서', 'O'), (' ', 'O'), ('탈피', 'O'), (' ', 'O'), ('펀드에도', 'O'), (' ', 'O'), ('관심', 'O')]"
613,2006.01.27. 오후 1:56,부동산 풍향계 매물부족에 상승세,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('매물부족에', 'O'), (' ', 'O'), ('상승세', 'O')]"
614,2006.01.28. 오후 9:01,연초부터 서울 강남중심 집값 불안,"[('연초부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('중심', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('불안', 'O')]"
615,2006.01.28. 오후 9:01,올해 판교등 수도권 아파트 대거 분양,"[('올해', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('분양', 'O')]"
616,2006.01.28. 오후 1:11,수도권 아파트 분양권값 상승세,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권값', 'O'), (' ', 'O'), ('상승세', 'O')]"
617,2006.01.28. 오전 11:49,판교 대체 할 알짜지역은 어디,"[('판교', 'LOCATION'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('알짜지역은', 'O'), (' ', 'O'), ('어디', 'O')]"
618,2006.01.28. 오전 11:17,용인 동백지구 1만5000가구 입주 러시,"[('용인', 'CITY'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('1만5000가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('러시', 'O')]"
619,2006.01.28. 오전 10:15,전원주택용지 구입 이런 것은 아세요,"[('전원주택용지', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('것은', 'O'), (' ', 'O'), ('아세요', 'O')]"
