,date,headline,keyword
541,2017.05.10. 오전 8:48,‘그분이 오신다“…세종시 들썩,"[(""'그분이"", 'O'), (' ', 'O'), ('오신다""…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('들썩', 'O')]"
542,2017.05.10. 오전 8:35,한국토지신탁 서울 강남 신탁 재건축 사업 출사표,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('신탁', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('출사표', 'O')]"
543,2017.05.10. 오전 8:32,장미 대선 끝… 1군 건설사 6월까지 5만여 가구 공급,"[('장미', 'PLANT'), (' ', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('끝…', 'O'), (' ', 'O'), ('1군', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('6월까지', 'DATE'), (' ', 'O'), ('5만여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
544,2017.05.10. 오전 8:24,문재인 당선 4대강 민관공동조사위 출범…보 철거되나,"[('문재인', 'PERSON'), (' ', 'O'), ('당선', 'O'), (' ', 'O'), ('4대강 민관공동조사위', 'ORGANIZATION'), (' ', 'O'), ('출범…보', 'O'), (' ', 'O'), ('철거되나', 'O')]"
545,2017.05.10. 오전 8:24,국토정책 원로 “부동산 과열은 잡되 시장 위축은 피해야”,"[('국토정책', 'O'), (' ', 'O'), ('원로', 'O'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('과열은', 'O'), (' ', 'O'), ('잡되', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('위축은', 'O'), (' ', 'O'), ('피해야”', 'O')]"
546,2017.05.10. 오전 8:17,서울 성동구 젠트리피케이션 방지책 국민통합 최우수상 ,"[('서울', 'CITY'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('젠트리피케이션', 'O'), (' ', 'O'), ('방지책', 'O'), (' ', 'O'), ('국민통합', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
547,2017.05.10. 오전 8:06,수색증산뉴타운 ‘DMC 롯데캐슬 더 퍼스트’ 다음달 분양,"[('수색증산뉴타운', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('DMC 롯데캐슬 더 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
548,2017.05.10. 오전 8:01,한양대 ERICA 융합산업대학원 부동산 MBA 과정 개설,"[('한양대', 'ORGANIZATION'), (' ', 'O'), ('ERICA', 'O'), (' ', 'O'), ('융합산업대학원', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('MBA', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
549,2017.05.10. 오전 7:58,500가구 이상 아파트 지을때 전기차 충전 콘센트 의무설치,"[('500가구 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지을때', 'O'), (' ', 'O'), ('전기차', 'ARTIFACT'), (' ', 'O'), ('충전', 'O'), (' ', 'O'), ('콘센트', 'O'), (' ', 'O'), ('의무설치', 'O')]"
550,2017.05.10. 오전 7:57,성동구 젠트리피케이션 방지책 국민통합 최우수 사례로 선정,"[('성동구', 'LOCATION'), (' ', 'O'), ('젠트리피케이션', 'O'), (' ', 'O'), ('방지책', 'O'), (' ', 'O'), ('국민통합', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('사례로', 'O'), (' ', 'O'), ('선정', 'O')]"
551,2017.05.10. 오전 7:57,양천구 건강 챙기는 공공도서관 개관,"[('양천구', 'LOCATION'), (' ', 'O'), ('건강', 'O'), (' ', 'O'), ('챙기는', 'O'), (' ', 'O'), ('공공도서관', 'O'), (' ', 'O'), ('개관', 'O')]"
552,2017.05.10. 오전 7:57,롯데건설 6월 DMC 롯데캐슬 더 퍼스트 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('DMC 롯데캐슬 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
553,2017.05.10. 오전 7:43,대선 종료… 안양·성남·의정부·남양주·판교 등 분양 기지개,"[('대선', 'EVENT'), (' ', 'O'), ('종료…', 'O'), (' ', 'O'), ('안양', 'CITY'), ('·', 'O'), ('성남', 'CITY'), ('·', 'O'), ('의정부', 'LOCATION'), ('·', 'O'), ('남양주', 'CITY'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('기지개', 'O')]"
554,2017.05.10. 오전 7:38,500가구 이상 공동주택 전기차 충전 콘센트 설치 의무화,"[('500가구 이상', 'QUANTITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('전기차', 'ARTIFACT'), (' ', 'O'), ('충전', 'O'), (' ', 'O'), ('콘센트', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
555,2017.05.10. 오전 7:20,문재인 정부 부동산 정책 “임대 확대와 도시재생에 방점”…보유세 인상은 발 빼,"[('문재인', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('“임대', 'O'), (' ', 'O'), ('확대와', 'O'), (' ', 'O'), ('도시재생에', 'O'), (' ', 'O'), ('방점”…', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('인상은', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('빼', 'O')]"
556,2017.05.10. 오전 7:19,500가구 이상 공동주택에 전기차 충전 콘센트 설치 의무화,"[('500가구 이상', 'QUANTITY'), (' ', 'O'), ('공동주택에', 'O'), (' ', 'O'), ('전기차', 'ARTIFACT'), (' ', 'O'), ('충전', 'O'), (' ', 'O'), ('콘센트', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
557,2017.05.10. 오전 7:00,문재인 당선 도시재생 뉴딜 추진…양적팽창→질적성장,"[('문재인', 'PERSON'), (' ', 'O'), ('당선', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('추진…양적팽창→질적성장', 'O')]"
558,2017.05.10. 오전 6:23,문재인 시대새정부 맞은 부동산시장…우려만큼 위축 없을 것,"[('문재인', 'PERSON'), (' ', 'O'), ('시대', 'O'), ('새정부', 'ORGANIZATION'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('부동산시장…우려만큼', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것', 'O')]"
559,2017.05.10. 오전 6:06,대선 이후 부동산 시장은…눈치 보다 올라,"[('대선 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은…눈치', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('올라', 'O')]"
560,2017.05.10. 오전 6:04,500가구 이상 신축 아파트 전기차 충전기 설치 의무화,"[('500가구 이상', 'QUANTITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전기차', 'ARTIFACT'), (' ', 'O'), ('충전기', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
561,2017.05.10. 오전 6:00,500가구 이상 아파트 전기차 충전 콘센트 설치해야,"[('500가구 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전기차', 'ARTIFACT'), (' ', 'O'), ('충전', 'O'), (' ', 'O'), ('콘센트', 'O'), (' ', 'O'), ('설치해야', 'O')]"
562,2017.05.10. 오전 6:00,500가구 이상 공동주택 전기차 충전 콘센트 설치 의무화,"[('500가구 이상', 'QUANTITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('전기차', 'ARTIFACT'), (' ', 'O'), ('충전', 'O'), (' ', 'O'), ('콘센트', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
563,2017.05.10. 오전 6:00,추천 부동산경매동대문구 이문동 웰츠타워 최저가 7억8720억원,"[('추천', 'O'), (' ', 'O'), ('부동산경매동대문구', 'LOCATION'), (' ', 'O'), ('이문동', 'LOCATION'), (' ', 'O'), ('웰츠타워', 'ARTIFACT'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('7억8720억원', 'QUANTITY')]"
564,2017.05.10. 오전 6:00,500가구 이상 공동주택 주차장에 전기차 충전소 의무화된다,"[('500가구 이상', 'QUANTITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('주차장에', 'O'), (' ', 'O'), ('전기차', 'ARTIFACT'), (' ', 'O'), ('충전소', 'O'), (' ', 'O'), ('의무화된다', 'O')]"
565,2017.05.10. 오전 6:00,문재인 당선 부동산 정책 초점 서민 주거안정으로 이동,"[('문재인', 'PERSON'), (' ', 'O'), ('당선', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('초점', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거안정으로', 'O'), (' ', 'O'), ('이동', 'O')]"
566,2017.05.10. 오전 5:50,건설협회 불합리한 핵심 규제 50% 폐지해야,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('불합리한', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('폐지해야', 'O')]"
567,2017.05.10. 오전 5:03,문재인 시대보유세 인상 당장 없지만 대출규제 변수… 집값 숨고르기,"[('문재인', 'PERSON'), (' ', 'O'), ('시대보유세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('없지만', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('변수…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('숨고르기', 'O')]"
568,2017.05.10. 오전 4:40,르포서울 도심에서 30분…모습 갖추는 은평 한옥마을 ,"[('르', 'LOCATION'), ('포서울', 'LOCATION'), (' ', 'O'), ('도심에서', 'O'), (' ', 'O'), ('30분', 'TIME'), ('…모습', 'O'), (' ', 'O'), ('갖추는', 'O'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('한옥마을', 'LOCATION')]"
569,2017.05.10. 오전 4:40,지역 발전 개발호재에 창동·상계는 동상이몽,"[('지역', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('개발호재에', 'O'), (' ', 'O'), ('창동', 'LOCATION'), ('·', 'O'), ('상계', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('동상이몽', 'O')]"
570,2017.05.10. 오전 3:04,“코스피 당분간 상승… 부동산 관망세 이어질듯”,"[('“코스피', 'ORGANIZATION'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('이어질듯”', 'O')]"
571,2017.05.10. 오전 3:03,부동산 시장 위축에 1분기 주택 인허가 12% 줄어,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('위축에', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
572,2017.05.10. 오전 3:02,문재인 정부서도 집값 상승세 이어질 듯,"[('문재인', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('서도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('이어질', 'O'), (' ', 'O'), ('듯', 'O')]"
573,2017.05.10. 오전 12:24,긴급점검 文 정부 부동산정책상 年 임대주택 17만가구 공급···재원 마련은,"[('긴급점검', 'O'), (' ', 'O'), ('文', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책상', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('17만가구', 'QUANTITY'), (' ', 'O'), ('공급···재원', 'O'), (' ', 'O'), ('마련은', 'O')]"
574,2017.05.11. 오후 10:33,미리보는 국정1 경제빚 더 안 늘게 묶고 좋은 일자리로 소득 늘려 부실 해소,"[('미리보는', 'O'), (' ', 'O'), ('국정1', 'O'), (' ', 'O'), ('경제빚', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('늘게', 'O'), (' ', 'O'), ('묶고', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('일자리로', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('해소', 'O')]"
575,2017.05.11. 오후 10:27,미리보는 국정1 경제신혼부부·청년·저소득층 중심…경기부양보다 주거복지 개발보다 낙후 환경 개선,"[('미리보는', 'O'), (' ', 'O'), ('국정1', 'QUANTITY'), (' ', 'O'), ('경제신혼부부', 'CIVILIZATION'), ('·청년·저소득층', 'O'), (' ', 'O'), ('중심…경기부양보다', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('개발보다', 'O'), (' ', 'O'), ('낙후', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('개선', 'O')]"
576,2017.05.11. 오후 9:50,인천 십정2구역 뉴스테이 결국 무산,"[('인천', 'CITY'), (' ', 'O'), ('십정2구역', 'QUANTITY'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('무산', 'O')]"
577,2017.05.11. 오후 8:13,대선 이후 더 뜨거워진 부동산 경매 시장,"[('대선 이후', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뜨거워진', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('시장', 'O')]"
578,2017.05.11. 오후 8:10,상업·업무용 부동산 거래 급증…1분기 7만7000여건 역대 최다,"[('상업·업무용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급증…', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('7만7000여건', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최다', 'O')]"
579,2017.05.11. 오후 8:08,재건축 강세로 강남권 아파트값 상승,"[('재건축', 'O'), (' ', 'O'), ('강세로', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O')]"
580,2017.05.11. 오후 8:07,부산 금강펜테리움Ⅲ 분양,"[('부산', 'CITY'), (' ', 'O'), ('금강펜테리움', 'ARTIFACT'), ('Ⅲ', 'O'), (' ', 'O'), ('분양', 'O')]"
581,2017.05.11. 오후 8:06,오송 경제자유구역 내 아파트 첫 분양,"[('오송 경제자유구역', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
582,2017.05.11. 오후 8:05,도시계획시설 3년 방치땐 해제 가능,"[('도시계획시설', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('방치땐', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('가능', 'O')]"
583,2017.05.11. 오후 8:04,용산 유엔사 땅 6월 일반 매각,"[('용산', 'LOCATION'), (' ', 'O'), ('유엔사', 'ORGANIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('매각', 'O')]"
584,2017.05.11. 오후 8:04,밀착취재 수도권 2기 신도시 ‘베드타운 덫’에 빠지나,"[('밀착취재', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('‘베드타운', 'O'), (' ', 'O'), ('덫’에', 'O'), (' ', 'O'), ('빠지나', 'O')]"
585,2017.05.11. 오후 8:04,고분양가 탓에…위례신도시 상가 절반 이상이 텅텅,"[('고분양가', 'O'), (' ', 'O'), ('탓에…', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('절반 이상', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('텅텅', 'O')]"
586,2017.05.11. 오후 8:02,건대입구역에 대학생 임대주택 들어선다,"[('건대입구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
587,2017.05.11. 오후 7:53,높은 미래 가치 하남 미사지구에 미사역 초역세권 SB비즈타워 입성,"[('높은', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('미사역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('SB비즈타워', 'ARTIFACT'), (' ', 'O'), ('입성', 'O')]"
588,2017.05.11. 오후 7:24,부동산 다이제스트 세종 자동차 온라인 등록서비스 시행,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('세종', 'ORGANIZATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('등록서비스', 'O'), (' ', 'O'), ('시행', 'O')]"
589,2017.05.11. 오후 7:24,부동산 다이제스트 대상산업 컨소 송도 개발 우선협상,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('대상산업', 'O'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('우선협상', 'O')]"
590,2017.05.11. 오후 7:24,1.5룸형 등 주거트렌드 반영한 오피스텔의 날개짓,"[('1.5룸형', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주거트렌드', 'O'), (' ', 'O'), ('반영한', 'O'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('날개짓', 'O')]"
591,2017.05.11. 오후 7:24,국내 건설사 3월 수주액 작년 대비 12.5% 감소,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('12.5%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
592,2017.05.11. 오후 7:23,개발호재 송파구 등 아파트값 상승 두드러져,"[('개발호재', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('두드러져', 'O')]"
593,2017.05.11. 오후 7:23,삼성동 등 서울 개발지역 새정부서 탄력받나,"[('삼성동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('개발지역', 'O'), (' ', 'O'), ('새정부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('탄력받나', 'O')]"
594,2017.05.11. 오후 7:23,부동산 다이제스트 철도시설공단 전자조달시스템 개편,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('전자조달시스템', 'O'), (' ', 'O'), ('개편', 'O')]"
595,2017.05.11. 오후 7:23,LH 서울 노른자위 땅 용산 유엔사부지 팝니다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('유엔', 'ORGANIZATION'), ('사부지', 'O'), (' ', 'O'), ('팝니다', 'O')]"
596,2017.05.11. 오후 7:13,용산 알짜땅 유엔사 부지 팔린다…LH 공개입찰,"[('용산', 'LOCATION'), (' ', 'O'), ('알짜땅', 'O'), (' ', 'O'), ('유엔사', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('팔린다…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('공개입찰', 'O')]"
597,2017.05.11. 오후 7:07,쌍용건설 대졸 신입사원 30여명 공채,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('대졸', 'O'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('30여명', 'QUANTITY'), (' ', 'O'), ('공채', 'O')]"
598,2017.05.11. 오후 7:05,국토부 주거 정책 실현 중책 감당할 새 장관은 누구,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('실현', 'O'), (' ', 'O'), ('중책', 'O'), (' ', 'O'), ('감당할', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), ('은', 'O'), (' ', 'O'), ('누구', 'O')]"
599,2017.05.11. 오후 7:04,십정2구역 재개발 결국 무산 인천도시공사 갑질 도마,"[('십정2구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('인천도시공사', 'ORGANIZATION'), (' ', 'O'), ('갑질', 'O'), (' ', 'O'), ('도마', 'O')]"
600,2017.05.11. 오후 6:56,최순실 미승빌딩 국고 귀속될까… 규모·시세 알아보니,"[('최순실', 'PERSON'), (' ', 'O'), ('미승빌딩', 'ARTIFACT'), (' ', 'O'), ('국고', 'O'), (' ', 'O'), ('귀속될까…', 'O'), (' ', 'O'), ('규모·시세', 'O'), (' ', 'O'), ('알아보니', 'O')]"
601,2017.05.11. 오후 6:40,문재인 도시재생 뉴딜정책 수혜지 어디,"[('문재인', 'PERSON'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('뉴딜정책', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('어디', 'O')]"
602,2017.05.11. 오후 6:40,LH 용산 유엔사 부지 내달 26일 입찰,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('유엔사', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('내달 26일', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
603,2017.05.11. 오후 6:34,부동산 스타트업 시대5 VR스타트업 부동산 시장 새 바람,"[('부동산', 'O'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('시대', 'O'), ('5', 'QUANTITY'), (' ', 'O'), ('VR', 'TERM'), ('스타트업', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('바람', 'O')]"
604,2017.05.11. 오후 6:24,쌍용건설 대졸 신입사원 공개채용,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('대졸', 'O'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('공개채용', 'O')]"
605,2017.05.11. 오후 6:18,미리보는 국정1 경제신혼부부·청년·저소득층 중심…경기부양보다 주거복지 개발보다 낙후 환경 개선,"[('미리보는', 'O'), (' ', 'O'), ('국정1', 'QUANTITY'), (' ', 'O'), ('경제신혼부부', 'CIVILIZATION'), ('·청년·저소득층', 'O'), (' ', 'O'), ('중심…경기부양보다', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('개발보다', 'O'), (' ', 'O'), ('낙후', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('개선', 'O')]"
606,2017.05.11. 오후 6:13,서울 한복판 노른자위 용산 유엔사 터 팔린다,"[('서울', 'CITY'), (' ', 'O'), ('한복판', 'O'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('유엔사', 'ORGANIZATION'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('팔린다', 'O')]"
607,2017.05.11. 오후 6:10,‘서울 알짜땅’ 용산 유엔사령부 부지 새 주인 찾는다,"[('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('알짜땅’', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('유엔사령부', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾는다', 'O')]"
