,date,headline,keyword
557,2009.05.13. 오후 2:34,지금은 분양중송도 더 ㅤㅅㅑㅍ 하버뷰Ⅱ 13일 1순위 청약접수 VOD,"[('지금은', 'O'), (' ', 'O'), ('분양중송도', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('하버뷰', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('VOD', 'TERM')]"
558,2009.05.13. 오후 2:31,미분양 벽에 무릎 꿇은 대형 건설사,"[('미분양', 'O'), (' ', 'O'), ('벽에', 'O'), (' ', 'O'), ('무릎', 'ANIMAL'), (' ', 'O'), ('꿇은', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사', 'O')]"
559,2009.05.13. 오후 2:30,건설공제조합 차세대시스템 구축 시동,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('차세대시스템', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('시동', 'O')]"
560,2009.05.13. 오후 2:27,근상프리즘팰리스 주거용 오피스텔 분양,"[('근상프리즘팰리스', 'ARTIFACT'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
561,2009.05.13. 오후 2:24,아파트 지으려면 GTX 건설비도 부담하려고 ,"[('아파트', 'O'), (' ', 'O'), ('지으려면', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('건설비도', 'O'), (' ', 'O'), ('부담하려고', 'O')]"
562,2009.05.13. 오후 2:21,건설공제조합 차세대시스템 구축사업 본격화,"[('건설공제조합 차세대시스템 구축사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
563,2009.05.13. 오후 2:13,잠실일대 재건축 호가 빠진다..최고 4천만원↓,"[('잠실', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('빠진다..', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), ('↓', 'O')]"
564,2009.05.13. 오후 2:12,제 5회 e편한세상 주부아이디어 공모전 수상,"[('제 5회', 'QUANTITY'), (' ', 'O'), ('e편한세상 주부아이디어 공모전', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
565,2009.05.13. 오후 2:07,경기도 부동산시장 개발호재 여파 꿈틀,"[('경기도', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
566,2009.05.13. 오후 2:06,인천 서청라 5월 말 2400가구 동시분양,"[('인천', 'CITY'), (' ', 'O'), ('서청라', 'LOCATION'), (' ', 'O'), ('5월 말', 'DATE'), (' ', 'O'), ('2400가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
567,2009.05.13. 오후 2:06,역세권 신동아파밀리에 파격적 선착순 분양,"[('역세권', 'O'), (' ', 'O'), ('신동아파밀리에', 'ARTIFACT'), (' ', 'O'), ('파격적', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
568,2009.05.13. 오후 1:46,문화가 숨 쉬는 마을…담장이 달라졌어요,"[('문화가', 'O'), (' ', 'O'), ('숨', 'O'), (' ', 'O'), ('쉬는', 'O'), (' ', 'O'), ('마을…담장이', 'O'), (' ', 'O'), ('달라졌어요', 'O')]"
569,2009.05.13. 오후 1:38,실질금리 마이너스 시대 그 대안은,"[('실질금리', 'O'), (' ', 'O'), ('마이너스', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('대안은', 'O')]"
570,2009.05.13. 오후 1:34,아파트단지 내 자전거주차장 설치 의무화,"[('아파트단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), ('주차장', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
571,2009.05.13. 오후 1:34,땅위의 지하철 서울하남 달린다,"[('땅위의', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), ('하남', 'CITY'), (' ', 'O'), ('달린다', 'O')]"
572,2009.05.13. 오후 1:32,문화가 숨 쉬는 마을…담장이 달라졌어요,"[('문화가', 'O'), (' ', 'O'), ('숨', 'O'), (' ', 'O'), ('쉬는', 'O'), (' ', 'O'), ('마을…담장이', 'O'), (' ', 'O'), ('달라졌어요', 'O')]"
573,2009.05.13. 오후 1:09,부동산따라잡기 서울 아파트 가격 회복 조짐,"[('부동산따라잡기', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('조짐', 'O')]"
574,2009.05.13. 오후 1:04,마감임박 3천만원 있으면 무조건 잡아라,"[('마감임박', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
575,2009.05.13. 오후 12:52,재테크광고한정 마감 용인 땅 1700만원660㎡200평,"[('재테크광고한정', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('1700만원', 'QUANTITY'), ('660㎡200평', 'QUANTITY')]"
576,2009.05.13. 오후 12:48,975만원 계곡앞 전원펜션부지 한정매각 496㎡,"[('975만원', 'QUANTITY'), (' ', 'O'), ('계곡', 'O'), ('앞', 'TERM'), (' ', 'O'), ('전원펜션부지', 'O'), (' ', 'O'), ('한정매각', 'O'), (' ', 'O'), ('496㎡', 'QUANTITY')]"
577,2009.05.13. 오후 12:23,4천만원 있으면 무조건 잡아라,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
578,2009.05.13. 오후 12:20,경의선 복선전철 개통 수혜 단지 신동아 파밀리에,"[('경의선 복선전철', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT')]"
579,2009.05.13. 오후 12:15,마감임박 동일 하이빌아파트 최초 파격분양가,"[('마감임박', 'O'), (' ', 'O'), ('동일', 'O'), (' ', 'O'), ('하이빌아파트', 'ARTIFACT'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('파격분양가', 'O')]"
580,2009.05.13. 오후 12:11,전문가추천 “신동아파밀리에” 파격조건,"[('전문가', 'OCCUPATION'), ('추천', 'O'), (' ', 'O'), ('“', 'O'), ('신동아파밀리에', 'ORGANIZATION'), ('”', 'O'), (' ', 'O'), ('파격조건', 'O')]"
581,2009.05.13. 오후 12:06,보금자리주택 고양 원흥지구는 노른자위 땅,"[('보금자리주택', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('원흥지구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('땅', 'O')]"
582,2009.05.13. 오후 12:00,지난해 개발사업 보상금 22조 원,"[('지난해', 'DATE'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('22조 원', 'QUANTITY')]"
583,2009.05.13. 오전 11:59,최신 주택디자인 화두 컬러·자연,"[('최신', 'O'), (' ', 'O'), ('주택디자인', 'O'), (' ', 'O'), ('화두', 'O'), (' ', 'O'), ('컬러·자연', 'O')]"
584,2009.05.13. 오전 11:55,대명리조트 특별분양 ‘분양가 100% 전액반환’,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('‘분양가', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('전액반환’', 'O')]"
585,2009.05.13. 오전 11:47,진도 울돌목 조류발전소 14일 준공식,"[('진도', 'LOCATION'), (' ', 'O'), ('울돌목', 'LOCATION'), (' ', 'O'), ('조류발전소', 'ARTIFACT'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('준공식', 'O')]"
586,2009.05.13. 오전 11:46,후분양 재건축 5천가구 공급,"[('후분양', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('5천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
587,2009.05.13. 오전 11:41,7월부터 아파트단지에 자전거주차장 설치 가능,"[('7월부터', 'DATE'), (' ', 'O'), ('아파트단지에', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), ('주차장', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('가능', 'O')]"
588,2009.05.13. 오전 11:30,아파트 관리 갈등 해소 방안 있나,"[('아파트', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('있나', 'O')]"
589,2009.05.13. 오전 11:30,부동산 개발 이미지 벗기,"[('부동산', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('벗기', 'O')]"
590,2009.05.13. 오전 11:28,독산동 옛 코카콜라 부지에 아파트형 공장 건립,"[('독산동', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('코카콜라', 'ORGANIZATION'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('건립', 'O')]"
591,2009.05.13. 오전 11:28,현대 GS건설 경인운하 수주 유력,"[('현대 GS건설', 'ORGANIZATION'), (' ', 'O'), ('경인운하', 'LOCATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('유력', 'O')]"
592,2009.05.13. 오전 11:27,환매조건부 미분양매입 갈수록 인기 시들,"[('환매조건부', 'O'), (' ', 'O'), ('미분양매입', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('시들', 'O')]"
593,2009.05.13. 오전 11:23,서울독산동에 26층 아파트형공장 짓는다,"[('서울', 'CITY'), ('독산동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('26층', 'QUANTITY'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('짓는다', 'O')]"
594,2009.05.13. 오전 11:22,공동주택단지에 자전거 보관소 의무화,"[('공동주택단지에', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('보관소', 'O'), (' ', 'O'), ('의무화', 'O')]"
595,2009.05.13. 오전 11:21,中 70개 도시 4월 주택가격 소폭 상승,"[('中', 'LOCATION'), (' ', 'O'), ('70개', 'QUANTITY'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
596,2009.05.13. 오전 11:21,3차 환매조건부 미분양 매입에 3270가구 신청,"[('3차', 'QUANTITY'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입에', 'O'), (' ', 'O'), ('3270가구', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
597,2009.05.13. 오전 11:19,우리나라 휴대폰 TV 아프리카에 직접 수송가능,"[('우리나라', 'O'), (' ', 'O'), ('휴대폰', 'TERM'), (' ', 'O'), ('TV', 'TERM'), (' ', 'O'), ('아프리카', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('수송가능', 'O')]"
598,2009.05.13. 오전 11:18,주택보증 3270가구 3차매입신청 접수,"[('주택보증', 'O'), (' ', 'O'), ('3270가구', 'QUANTITY'), (' ', 'O'), ('3차', 'QUANTITY'), ('매입신청', 'O'), (' ', 'O'), ('접수', 'O')]"
599,2009.05.13. 오전 11:16,독산동 코카콜라 부지에 26층 아파트형 공장,"[('독산동', 'LOCATION'), (' ', 'O'), ('코카콜라', 'ORGANIZATION'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('26층', 'QUANTITY'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O')]"
600,2009.05.13. 오전 11:15,아파트 동간 거리 완화…용적률 상승,"[('아파트', 'O'), (' ', 'O'), ('동간', 'O'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('완화…용적률', 'O'), (' ', 'O'), ('상승', 'O')]"
601,2009.05.13. 오전 11:15,서초 삼익아파트 재건축 승인...3개동 280가구,"[('서초', 'COUNTRY'), (' ', 'O'), ('삼익아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('승인...', 'O'), ('3개동', 'QUANTITY'), (' ', 'O'), ('280가구', 'QUANTITY')]"
602,2009.05.13. 오전 11:15,독산동 코카콜라 터 아파트형공장 조성,"[('독산동', 'LOCATION'), (' ', 'O'), ('코카콜라', 'ARTIFACT'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('조성', 'O')]"
603,2009.05.13. 오전 11:13,지난해 개발보상금 22조 원 풀려,"[('지난해', 'DATE'), (' ', 'O'), ('개발보상금', 'O'), (' ', 'O'), ('22조 원', 'QUANTITY'), (' ', 'O'), ('풀려', 'O')]"
604,2009.05.13. 오전 11:11,국토부 uGIS 상용화위해 1300억원 투입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('uGIS', 'TERM'), (' ', 'O'), ('상용화위해', 'O'), (' ', 'O'), ('1300억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
605,2009.05.13. 오전 11:05,생산성본부 재개발재건축 전문가 과정,"[('생산성본부', 'ORGANIZATION'), (' ', 'O'), ('재개발재건축', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('과정', 'O')]"
606,2009.05.13. 오전 11:03,내달 지능형국토정보기술혁신사업 2단계 시작,"[('내달', 'DATE'), (' ', 'O'), ('지능형국토정보기술혁신사업', 'TERM'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('시작', 'O')]"
607,2009.05.13. 오전 11:00,아파트단지 자전거보관소入 공중전화부스出,"[('아파트단지', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), ('보관소入', 'O'), (' ', 'O'), ('공중전화', 'TERM'), ('부스出', 'O')]"
608,2009.05.13. 오전 11:00,보금자리단지내 놀이터·운동시설 통합설치허용,"[('보금자리단지내', 'O'), (' ', 'O'), ('놀이터·운동시설', 'O'), (' ', 'O'), ('통합설치허용', 'O')]"
609,2009.05.13. 오전 11:00,친환경주택 건립시 재정 및 세제 지원,"[('친환경주택', 'O'), (' ', 'O'), ('건립시', 'O'), (' ', 'O'), ('재정', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('지원', 'O')]"
610,2009.05.13. 오전 11:00,진화된 구글어스 한국서 나온다,"[('진화된', 'O'), (' ', 'O'), ('구글어스', 'TERM'), (' ', 'O'), ('한국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('나온다', 'O')]"
611,2009.05.13. 오전 10:55,주공 최신 주택디자인 트렌트 발표회 13일 개최,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('최신', 'O'), (' ', 'O'), ('주택디자인', 'O'), (' ', 'O'), ('트렌트', 'O'), (' ', 'O'), ('발표회', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
612,2009.05.13. 오전 10:55,쌍용양회 녹색성장 자전거 타기 동참,"[('쌍용양회', 'ORGANIZATION'), (' ', 'O'), ('녹색성장', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('타기', 'O'), (' ', 'O'), ('동참', 'O')]"
613,2009.05.13. 오전 10:52,국산휴대폰 아프리카에 직접 운송한다,"[('국산', 'O'), ('휴대폰', 'TERM'), (' ', 'O'), ('아프리카', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('운송한다', 'O')]"
614,2009.05.13. 오전 10:48,동선동 코아루 센타시아 계약자에 승용차 제공,"[('동선동', 'LOCATION'), (' ', 'O'), ('코아루 센타시아', 'ARTIFACT'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('승용차', 'ARTIFACT'), (' ', 'O'), ('제공', 'O')]"
615,2009.05.13. 오전 10:46,삼성중공업 타운하우스 청평 라폴리움 분양,"[('삼성중공업', 'ORGANIZATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('청평 라폴리움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
616,2009.05.13. 오전 10:43,서울시 잠실5단지 70층 재건축 실현 어렵다,"[('서울시', 'CITY'), (' ', 'O'), ('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('70층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('실현', 'O'), (' ', 'O'), ('어렵다', 'O')]"
617,2009.05.13. 오전 10:34,용적률거래제 도입 필요 한목소리,"[('용적률거래제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('한목소리', 'O')]"
618,2009.05.13. 오전 10:30,개별공시지가 이의 신청 받는다,"[('개별공시지가', 'O'), (' ', 'O'), ('이의', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('받는다', 'O')]"
619,2009.05.13. 오전 10:25,삼성엔지니어링 12억弗 알제리플랜트 수주유력,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('12억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('알제리플랜트', 'ORGANIZATION'), (' ', 'O'), ('수주유력', 'O')]"
620,2009.05.13. 오전 10:25,2011년 하남서울간 출퇴근시간 20분 단축된다,"[('2011년', 'DATE'), (' ', 'O'), ('하남', 'CITY'), ('서울', 'CITY'), ('간', 'O'), (' ', 'O'), ('출퇴근시간', 'O'), (' ', 'O'), ('20분', 'TIME'), (' ', 'O'), ('단축된다', 'O')]"
621,2009.05.13. 오전 10:18,삼성엔12억달러 알제리플랜트공사 수주 눈앞,"[('삼성', 'ORGANIZATION'), ('엔', 'O'), ('12억달러', 'QUANTITY'), (' ', 'O'), ('알제리플랜트공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('눈앞', 'O')]"
622,2009.05.13. 오전 10:16,17회 건설기능경기대회 우먼파워 과시,"[('17회', 'QUANTITY'), (' ', 'O'), ('건설기능경기대회', 'EVENT'), (' ', 'O'), ('우먼파워', 'O'), (' ', 'O'), ('과시', 'O')]"
623,2009.05.13. 오전 10:02,국토부 튀니지와 항공자유화 합의,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('튀니지', 'COUNTRY'), ('와', 'O'), (' ', 'O'), ('항공자유화', 'O'), (' ', 'O'), ('합의', 'O')]"
624,2009.05.13. 오전 9:47,주공 최신 주택디자인 트렌트 발표회,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('최신', 'O'), (' ', 'O'), ('주택디자인', 'O'), (' ', 'O'), ('트렌트', 'O'), (' ', 'O'), ('발표회', 'O')]"
625,2009.05.13. 오전 9:46,주공 오늘 최신 주택디자인 트랜드 발표회,"[('주공', 'PERSON'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('최신', 'O'), (' ', 'O'), ('주택디자인', 'O'), (' ', 'O'), ('트랜드', 'O'), (' ', 'O'), ('발표회', 'O')]"
626,2009.05.13. 오전 9:46,미사동에는 보금자리주택이 있다X 없다O,"[('미사동', 'LOCATION'), ('에는', 'O'), (' ', 'O'), ('보금자리주택이', 'O'), (' ', 'O'), ('있다X', 'O'), (' ', 'O'), ('없다O', 'O')]"
627,2009.05.13. 오전 9:45,아파트 동간거리 줄어든다,"[('아파트', 'O'), (' ', 'O'), ('동간거리', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
628,2009.05.13. 오전 9:22,지난해 개발사업보상금 22조4980억원 풀려,"[('지난해', 'DATE'), (' ', 'O'), ('개발사업보상금', 'O'), (' ', 'O'), ('22조4980억원', 'QUANTITY'), (' ', 'O'), ('풀려', 'O')]"
629,2009.05.13. 오전 9:22,현대.GS건설 경인아라뱃길 수주 유력,"[('현대', 'ORGANIZATION'), ('.', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('경인아라뱃길', 'ARTIFACT'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('유력', 'O')]"
630,2009.05.13. 오전 9:22,경인운하 1·3공구 현대·GS건설 수주유력,"[('경인운하', 'LOCATION'), (' ', 'O'), ('1·3공구', 'QUANTITY'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('수주유력', 'O')]"
631,2009.05.13. 오전 9:10,주택거래 신고 구청서 원스톱 처리,"[('주택거래', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('구청서', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('처리', 'O')]"
632,2009.05.13. 오전 9:06,도시재생선진화포럼 14일 성남서 토론회,"[('도시재생선진화포럼', 'ORGANIZATION'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('성남', 'CITY'), ('서', 'O'), (' ', 'O'), ('토론회', 'O')]"
633,2009.05.13. 오전 9:01,첫 간선급행버스 시범사업 서울하남 기공식,"[('첫', 'O'), (' ', 'O'), ('간선급행버스 시범사업', 'TERM'), (' ', 'O'), ('서울하남 기공식', 'EVENT')]"
634,2009.05.13. 오전 8:54,동棟 거리 완화..수혜 주택은 어디,"[('동棟', 'O'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('완화..수혜', 'O'), (' ', 'O'), ('주택은', 'O'), (' ', 'O'), ('어디', 'O')]"
635,2009.05.13. 오전 8:54,주택건설협회 국가유공자 노후주택 58동 무료 보수,"[('주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('58동', 'QUANTITY'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('보수', 'O')]"
636,2009.05.13. 오전 8:51,건설기능경기대회 수상자 발표,"[('건설기능경기대회', 'EVENT'), (' ', 'O'), ('수상자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
637,2009.05.13. 오전 8:51,토지개발 보상금 작년 22조원…2년 연속 감소,"[('토지개발', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('22조원', 'QUANTITY'), ('…', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
638,2009.05.13. 오전 8:40,보금자리주택 예상 청약경쟁률 어느 정도 ,"[('보금자리주택', 'O'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('어느', 'O'), (' ', 'O'), ('정도', 'O')]"
639,2009.05.13. 오전 7:59,날개 단 재건축 날개 꺾인 리모델링,"[('날개', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('리모델링', 'O')]"
640,2009.05.13. 오전 7:40,작년 개발보상금 2년연속 감소.. 올해도 줄 듯,"[('작년', 'DATE'), (' ', 'O'), ('개발보상금', 'O'), (' ', 'O'), ('2년', 'DATE'), ('연속', 'DATE'), (' ', 'O'), ('감소..', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('듯', 'O')]"
641,2009.05.13. 오전 7:29,한강에 중국∼서울 잇는 항구 생긴다,"[('한강', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), ('∼', 'O'), ('서울', 'CITY'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('항구', 'O'), (' ', 'O'), ('생긴다', 'O')]"
642,2009.05.13. 오전 6:53,파주에 공동주택.타운하우스용지 공급,"[('파주', 'CITY'), ('에', 'O'), (' ', 'O'), ('공동주택.타운하우스용지', 'O'), (' ', 'O'), ('공급', 'O')]"
643,2009.05.13. 오전 6:53,아파트 동棟간 거리 완화..재건축 수혜,"[('아파트', 'O'), (' ', 'O'), ('동棟간', 'O'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('완화..재건축', 'O'), (' ', 'O'), ('수혜', 'O')]"
644,2009.05.13. 오전 6:05,개발사업 보상금 작년 22조원 지급,"[('개발사업', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('22조원', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
