,date,headline,keyword
1572,2020.09.10. 오후 1:43,대한건설협의회 유보소득세 과세 신설 철회해야,"[('대한건설협의회', 'ORGANIZATION'), (' ', 'O'), ('유보소득세', 'CIVILIZATION'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('철회해야', 'O')]"
1573,2020.09.10. 오후 1:42,HUG 태풍 피해 지원 기부금 5000만원 후원,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('태풍', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('기부금', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
1574,2020.09.10. 오후 1:41,교통·상업시설 밀집으로 미래가치 우수한 ‘완주복합행정타운 모아미래도’ 11월 분양,"[('교통·상업시설', 'O'), (' ', 'O'), ('밀집으로', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('‘', 'O'), ('완주복합행정타운 모아미래도', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1575,2020.09.10. 오후 1:38,서울 최저공실률 상권은 ‘구로디지털단지역’… 이유는,"[('서울', 'CITY'), (' ', 'O'), ('최저공실률', 'O'), (' ', 'O'), ('상권은', 'O'), (' ', 'O'), ('‘', 'O'), ('구로디지털단지역', 'LOCATION'), ('’…', 'O'), (' ', 'O'), ('이유는', 'O')]"
1576,2020.09.10. 오후 1:38,LH 다자녀·신혼부부Ⅱ 유형 전세임대 입주자 추가모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('다자녀·', 'O'), ('신혼부부', 'CIVILIZATION'), ('Ⅱ', 'O'), (' ', 'O'), ('유형', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('추가모집', 'O')]"
1577,2020.09.10. 오후 1:36,포스코건설 부산 대연 8구역 재개발 사업 단독입찰 출사표,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('대연', 'LOCATION'), (' ', 'O'), ('8구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('단독입찰', 'O'), (' ', 'O'), ('출사표', 'O')]"
1578,2020.09.10. 오후 1:32,네오밸류프라퍼티 KT와 부동산 개발 운영 업무협약 체결,"[('네오밸류프라퍼티', 'ORGANIZATION'), (' ', 'O'), ('KT', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1579,2020.09.10. 오후 1:31,수인선 전 구간 12일 완전 개통…인천수원 70분 소요,"[('수인선', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('개통…', 'O'), ('인천수원', 'LOCATION'), (' ', 'O'), ('70분', 'TIME'), (' ', 'O'), ('소요', 'O')]"
1580,2020.09.10. 오후 1:29,국토부가 밀어붙인 시설물업종 강제 폐지 ‘위헌·위법’ 논란,"[('국토부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('밀어붙인', 'O'), (' ', 'O'), ('시설물업종', 'O'), (' ', 'O'), ('강제', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('‘위헌·위법’', 'O'), (' ', 'O'), ('논란', 'O')]"
1581,2020.09.10. 오후 1:25,세입자 동의 없이는 집 맘대로 못 판다,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('없이는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('맘대로', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('판다', 'O')]"
1582,2020.09.10. 오후 1:22,코로나 쇼크는 같은데···월세 아파트 오르고 원룸 내렸다,"[('코로나 쇼크', 'EVENT'), ('는', 'O'), (' ', 'O'), ('같은데···월세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('내렸다', 'O')]"
1583,2020.09.10. 오후 1:18,LG하우시스 인조대리석 글로벌 친환경 인증 획득,"[('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('인조대리석', 'MATERIAL'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
1584,2020.09.10. 오후 1:13,산업현장 유해물질 누출 조기 감지한다… 삼성물산의 기술은,"[('산업현장', 'O'), (' ', 'O'), ('유해물질', 'O'), (' ', 'O'), ('누출', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('감지한다…', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('기술은', 'O')]"
1585,2020.09.10. 오후 1:07,서울·경기 아파트 9월 입주물량 반토막…전월세난 가중될듯,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('반토', 'QUANTITY'), ('막…전월세난', 'O'), (' ', 'O'), ('가중될듯', 'O')]"
1586,2020.09.10. 오후 1:01,도시공원 일몰제 후폭풍… 소유주 줄소송 현실화,"[('도시공원', 'CIVILIZATION'), (' ', 'O'), ('일몰제', 'CIVILIZATION'), (' ', 'O'), ('후폭풍…', 'O'), (' ', 'O'), ('소유주', 'CIVILIZATION'), (' ', 'O'), ('줄소송', 'O'), (' ', 'O'), ('현실화', 'O')]"
1587,2020.09.10. 오후 12:52,위로금 안 주면 집 못 뺀다… 임대차3법에 뒤바뀐 甲乙,"[('위로금', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('주면', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('뺀다…', 'O'), (' ', 'O'), ('임대차3법', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('뒤바뀐', 'O'), (' ', 'O'), ('甲乙', 'O')]"
1588,2020.09.10. 오후 12:51,속속 나오는 영끌의 흔적…주식으로 돈 벌면 괜찮나요 식후땡 부동산,"[('속속', 'O'), (' ', 'O'), ('나오는', 'O'), (' ', 'O'), ('영끌의', 'O'), (' ', 'O'), ('흔적…주식으로', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('벌면', 'O'), (' ', 'O'), ('괜찮나요', 'O'), (' ', 'O'), ('식후땡', 'O'), (' ', 'O'), ('부동산', 'O')]"
1589,2020.09.10. 오후 12:28,3기 신도시 사전청약 역설 찬밥된 2기 신도시,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('사전청약', 'O'), (' ', 'O'), ('역설', 'O'), (' ', 'O'), ('찬밥된', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O')]"
1590,2020.09.10. 오후 12:22,롯데건설 변호사 경력 사원 모집,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('변호사', 'CIVILIZATION'), (' ', 'O'), ('경력', 'O'), (' ', 'O'), ('사원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1591,2020.09.10. 오후 12:22,역지사지영화 기생충 나오던 킹서민 동네의 변신...아현동의 과거를 아시나요 영상,"[('역지사지영화', 'O'), (' ', 'O'), ('기생충', 'ANIMAL'), (' ', 'O'), ('나오던', 'O'), (' ', 'O'), ('킹서민', 'O'), (' ', 'O'), ('동네의', 'O'), (' ', 'O'), ('변신...', 'O'), ('아현동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('과거를', 'O'), (' ', 'O'), ('아시나요', 'O'), (' ', 'O'), ('영상', 'O')]"
1592,2020.09.10. 오후 12:12,‘토지 보상’이 관건…유적 발견·교통대책 등 본청약 ‘하세월’,"[('‘토지', 'O'), (' ', 'O'), ('보상’이', 'O'), (' ', 'O'), ('관건…유적', 'O'), (' ', 'O'), ('발견·교통대책', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('‘하세월’', 'O')]"
1593,2020.09.10. 오후 12:12,‘전세 낀 매물’ 매매계약 단계서...現세입자 동의하면 실거주 가능,"[('‘전세', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('매물’', 'O'), (' ', 'O'), ('매매계약', 'O'), (' ', 'O'), ('단계서...', 'O'), (' ', 'O'), ('現', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('동의하면', 'O'), (' ', 'O'), ('실거주', 'O'), (' ', 'O'), ('가능', 'O')]"
1594,2020.09.10. 오후 12:02,반도건설 ‘가산역 반도 아이비밸리’ 이달 중 공급,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('가산역 반도 아이비밸리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1595,2020.09.10. 오후 12:02,추석맞이 협력사 특별 금융지원...HDC현대산업개발 공사비 先집행,"[('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('금융지원...', 'O'), ('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('先집행', 'O')]"
1596,2020.09.10. 오후 12:01,‘임대차 2법’ 후폭풍… 서울 월세 물건이 전세 추월,"[('‘', 'O'), ('임대차 2법', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('후폭풍…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('물건이', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('추월', 'O')]"
1597,2020.09.10. 오후 12:01,부영그룹 오투리조트 추계 골프패키지 출시,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('오투리조트', 'ORGANIZATION'), (' ', 'O'), ('추계', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), ('패키지', 'O'), (' ', 'O'), ('출시', 'O')]"
1598,2020.09.10. 오후 12:01,봉천동 새 아파트 입주권 ‘웃돈만 6억’…‘사전청약’ 약발없네,"[('봉천동', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('‘웃돈만', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), ('’…‘사전청약’', 'O'), (' ', 'O'), ('약발없네', 'O')]"
1599,2020.09.10. 오후 12:01,서울시 대한항공 송현동 부지 매입 합의점 찾을까,"[('서울시', 'CITY'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('송현동', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('합의점', 'O'), (' ', 'O'), ('찾을까', 'O')]"
1600,2020.09.10. 오후 12:01,삼성물산 산·알칼리 누출 조기감지 기술 개발,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('산', 'MATERIAL'), ('·', 'O'), ('알칼리', 'MATERIAL'), (' ', 'O'), ('누출', 'O'), (' ', 'O'), ('조기감지', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발', 'O')]"
1601,2020.09.10. 오후 12:00,한은 코로나 재확산에 주가 변동성·기업 신용위험 커질 수도,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('코로나', 'ARTIFACT'), (' ', 'O'), ('재확산에', 'O'), (' ', 'O'), ('주가', 'O'), (' ', 'O'), ('변동성·기업', 'O'), (' ', 'O'), ('신용위험', 'O'), (' ', 'O'), ('커질', 'O'), (' ', 'O'), ('수도', 'O')]"
1602,2020.09.10. 오후 12:00,강남 아파트 통매입 다신 없도록…사모펀드 주택매입 금지법 발의,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('통매입', 'O'), (' ', 'O'), ('다신', 'O'), (' ', 'O'), ('없도록…', 'O'), ('사모펀드 주택매입 금지법', 'CIVILIZATION'), (' ', 'O'), ('발의', 'O')]"
1603,2020.09.10. 오후 12:00,택지개발 때 폐기물처리시설 지하화 가능…민원 감소 기대,"[('택지개발', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('폐기물처리시설', 'O'), (' ', 'O'), ('지하화', 'O'), (' ', 'O'), ('가능…민원', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('기대', 'O')]"
1604,2020.09.10. 오전 11:58,울산 중구 ‘번영로 센트리지’ 이달 중 분양,"[('울산', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('번영로 센트리지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1605,2020.09.10. 오전 11:46,평택 ‘브레인시티’ 공정률 10% 돌파…2023년 준공 예정,"[('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('브레인시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공정률', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('2023년', 'DATE'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('예정', 'O')]"
1606,2020.09.10. 오전 11:45,북촌 일대 세탁소 약국 들어선다,"[('북촌', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('세탁소', 'O'), (' ', 'O'), ('약국', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1607,2020.09.10. 오전 11:41,HDC현산 추석 앞두고 협력사에 133억 규모 특별 금융지원,"[('HDC현산', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('협력사에', 'O'), (' ', 'O'), ('133억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('금융지원', 'O')]"
1608,2020.09.10. 오전 11:40,삼성물산 산업시설 산·알칼리 누출 조기감지 기술 개발,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('산업시설', 'O'), (' ', 'O'), ('산·', 'O'), ('알칼리', 'MATERIAL'), (' ', 'O'), ('누출', 'O'), (' ', 'O'), ('조기감지', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발', 'O')]"
1609,2020.09.10. 오전 11:38,주택 입주경기 매서운 찬바람… 규제·코로나19 지속 여파,"[('주택', 'O'), (' ', 'O'), ('입주경기', 'O'), (' ', 'O'), ('매서운', 'O'), (' ', 'O'), ('찬바람…', 'O'), (' ', 'O'), ('규제·', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('여파', 'O')]"
1610,2020.09.10. 오전 11:38,수원인천 환승없이 70분…‘수인선’ 12일 완전 개통,"[('수원', 'CITY'), ('인천', 'CITY'), (' ', 'O'), ('환승없이', 'O'), (' ', 'O'), ('70분', 'TIME'), ('…‘', 'O'), ('수인선', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('개통', 'O')]"
1611,2020.09.10. 오전 11:35,포스코건설 부산 대연 8구역 재개발 ‘단독입찰’로 출사표,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('대연', 'LOCATION'), (' ', 'O'), ('8구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('‘단독입찰’로', 'O'), (' ', 'O'), ('출사표', 'O')]"
1612,2020.09.10. 오전 11:35,포스코건설 단독입찰로 부산 대연 8구역 재개발사업 도전,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('단독입찰로', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('대연', 'LOCATION'), (' ', 'O'), ('8구역 재개발사업', 'TERM'), (' ', 'O'), ('도전', 'O')]"
1613,2020.09.10. 오전 11:34,중흥건설그룹 평택 브레인시티 개발 순항,"[('중흥건설그룹', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('브레인시티', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('순항', 'O')]"
1614,2020.09.10. 오전 11:29,올 하반기 서울 분양 가뭄…청약경쟁 더 치열,"[('올 하반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('가뭄…청약경쟁', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('치열', 'O')]"
1615,2020.09.10. 오전 11:27,비대면 수업에 대학가 원룸 하락세,"[('비대면', 'O'), (' ', 'O'), ('수업에', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('하락세', 'O')]"
1616,2020.09.10. 오전 11:22,언택트 시대 건설회사 골드넘버 마케팅,"[('언', 'DATE'), ('택트 시', 'DATE'), ('대', 'O'), (' ', 'O'), ('건설회사', 'O'), (' ', 'O'), ('골드넘버', 'O'), (' ', 'O'), ('마케팅', 'O')]"
1617,2020.09.10. 오전 11:21,대림산업 ‘e편한세상 시티 광교’ 최고 경쟁률 33대 1 기록,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 시티 광교', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('33대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1618,2020.09.10. 오전 11:15,공무원도 집값불안 공무원 주택대출 3분기 재원 10일 만에 소진,"[('공무원', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('집값불안', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('재원', 'O'), (' ', 'O'), ('10일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('소진', 'O')]"
1619,2020.09.10. 오전 11:14,SR 용산고와 철도전문인력 양성 업무협약,"[('SR 용산고', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('철도전문인력', 'O'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1620,2020.09.10. 오전 11:14,한달에 1500만원···서울 최고가 월세 아파트는,"[('한달', 'DATE'), ('에', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY'), ('···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('아파트는', 'O')]"
1621,2020.09.10. 오전 11:13,서울 아파트서 만점 통장 나오는 동안…지방엔 파리만 날렸다,"[('서울', 'CITY'), (' ', 'O'), ('아파트서', 'O'), (' ', 'O'), ('만점', 'QUANTITY'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('나오는', 'O'), (' ', 'O'), ('동안…지방엔', 'O'), (' ', 'O'), ('파리', 'ANIMAL'), ('만', 'O'), (' ', 'O'), ('날렸다', 'O')]"
1622,2020.09.10. 오전 11:12,답십리 자동차부품상가 최고 29층 주상복합 탈바꿈,"[('답십리', 'LOCATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('부품상가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('29층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1623,2020.09.10. 오전 11:12,포스코건설 부산 대연 8구역 단독입찰 출사표,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('대연', 'LOCATION'), (' ', 'O'), ('8구역', 'QUANTITY'), (' ', 'O'), ('단독입찰', 'O'), (' ', 'O'), ('출사표', 'O')]"
1624,2020.09.10. 오전 11:09,전주시 신도시 아파트 분양권 불법 전매 271명 추가 수사 의뢰,"[('전주시', 'CITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('271명', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('수사', 'O'), (' ', 'O'), ('의뢰', 'O')]"
1625,2020.09.10. 오전 11:04,수성 푸르지오 리버센트 11일 견본주택 오픈,"[('수성 푸르지오 리버센트', 'ARTIFACT'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1626,2020.09.10. 오전 11:02,LH 다자녀·신혼부부Ⅱ 전세임대 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('다자녀·', 'O'), ('신혼부부', 'CIVILIZATION'), ('Ⅱ', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('모집', 'O')]"
1627,2020.09.10. 오전 11:01,“3기신도시 청약해야죠” 폭등한 하남·고양 전셋값 더 오를 조짐,"[('“', 'O'), ('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('청약해야죠”', 'O'), (' ', 'O'), ('폭등한', 'O'), (' ', 'O'), ('하남', 'CITY'), ('·', 'O'), ('고양', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('조짐', 'O')]"
1628,2020.09.10. 오전 11:00,포스코건설 부산 대연8구역 재개발 단독입찰로 출사표,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('대연', 'LOCATION'), ('8구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('단독입찰로', 'O'), (' ', 'O'), ('출사표', 'O')]"
1629,2020.09.10. 오전 11:00,이번 달 서울·경기 입주 아파트 1만가구…8월의 절반도 안 돼,"[('이번 달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), ('…', 'O'), ('8월', 'DATE'), ('의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('돼', 'O')]"
1630,2020.09.10. 오전 11:00,전국 입주경기 전망치 두달 연속 60선…코로나19·규제 영향,"[('전국', 'O'), (' ', 'O'), ('입주경기', 'O'), (' ', 'O'), ('전망치', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('60선', 'QUANTITY'), ('…', 'O'), ('코로나19', 'QUANTITY'), ('·규제', 'O'), (' ', 'O'), ('영향', 'O')]"
1631,2020.09.10. 오전 10:59,충남 아산 집값 오르고 미분양 줄고…50만 자족도시 조성 박차,"[('충남', 'LOCATION'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('줄고…', 'O'), ('50만', 'QUANTITY'), (' ', 'O'), ('자족도시', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('박차', 'O')]"
1632,2020.09.10. 오전 10:59,HDC현산 추석 맞이해 협력사에 공사비 조기지급,"[('HDC현산', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('맞이해', 'O'), (' ', 'O'), ('협력사에', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('조기지급', 'O')]"
1633,2020.09.10. 오전 10:59,HDC현산 추석 전 협력사에 공사·자재대금 특별 금융지원,"[('HDC현산', 'ORGANIZATION'), (' ', 'O'), ('추석 전', 'DATE'), (' ', 'O'), ('협력사에', 'O'), (' ', 'O'), ('공사·자재대금', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('금융지원', 'O')]"
1634,2020.09.10. 오전 10:55,신길역에도 역세권청년주택…162가구 22년말 입주,"[('신길역', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('역세권청년주택…', 'O'), ('162가구', 'QUANTITY'), (' ', 'O'), ('22년말', 'DATE'), (' ', 'O'), ('입주', 'O')]"
1635,2020.09.10. 오전 10:52,포스코건설 부산 대연8구역 재개발사업 ‘단독’ 출사표,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('대연', 'LOCATION'), ('8구역 재개발사업', 'TERM'), (' ', 'O'), ('‘단독’', 'O'), (' ', 'O'), ('출사표', 'O')]"
