,date,headline,keyword
1090,2018.01.24. 오전 4:03,분양 단신 수원 인계동 아미힐,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('아미힐', 'ARTIFACT')]"
1091,2018.01.24. 오전 4:03,분양 단신 부평 룩소르 주상복합,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('룩소르 주상복합', 'ARTIFACT')]"
1092,2018.01.24. 오전 4:03,분양 단신 서울 문래동 투웨니퍼스트,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('문래동', 'LOCATION'), (' ', 'O'), ('투웨니퍼스트', 'ARTIFACT')]"
1093,2018.01.24. 오전 4:00,박문영 회장 야심 퀸즈파크9에 발목 잡히나,"[('박문영', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('야심', 'O'), (' ', 'O'), ('퀸즈파크9', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡히나', 'O')]"
1094,2018.01.24. 오전 3:56,재건축부담금 8억4000만원 물납하면 제로,"[('재건축부담금', 'O'), (' ', 'O'), ('8억4000만원', 'QUANTITY'), (' ', 'O'), ('물납하면', 'O'), (' ', 'O'), ('제로', 'QUANTITY')]"
1095,2018.01.24. 오전 3:55,초과이익 부담금 낼 돈으로 초호화로 짓자,"[('초과이익', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('낼', 'O'), (' ', 'O'), ('돈으로', 'O'), (' ', 'O'), ('초호화로', 'O'), (' ', 'O'), ('짓자', 'O')]"
1096,2018.01.24. 오전 3:05,내집 마련 입주물량 늘어나는 하반기 노려라,"[('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('늘어나는', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('노려라', 'O')]"
1097,2018.01.24. 오전 3:05,시공사 선정도 없이… 재건축 부담금 계산 어떻게,"[('시공사', 'O'), (' ', 'O'), ('선정도', 'O'), (' ', 'O'), ('없이…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('계산', 'O'), (' ', 'O'), ('어떻게', 'O')]"
1098,2018.01.24. 오전 3:04,행정타운 가까운 아파트 탐나네,"[('행정타운', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('탐나네', 'O')]"
1099,2018.01.24. 오전 3:04,2∼4월 수도권 4만3000채 입주… 전세난에 ‘숨통’,"[('2∼4월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('4만3000채', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('‘숨통’', 'O')]"
1100,2018.01.24. 오전 3:04,부동산 단신‘분당 더샵 파크리버’ 아파트오피스텔 분양 外,"[('부동산', 'O'), (' ', 'O'), ('단신‘', 'O'), ('분당 더샵 파크리버', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
1101,2018.01.24. 오전 3:04,‘고양 지축지구 중흥S클래스’ 732채 2월 분양,"[('‘', 'O'), ('고양', 'CITY'), (' ', 'O'), ('지축지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('732채', 'QUANTITY'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1102,2018.01.24. 오전 12:34,이코노미플러스아파트 브랜드 부동의 1위 래미안,"[('이코노미플러스아파트', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('부동의', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('래미안', 'ARTIFACT')]"
1103,2018.01.24. 오전 12:34,이코노미플러스물량공세 지속 새해들어 3주째 집값 뚝,"[('이코노미플러스물량공세', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('새해', 'DATE'), ('들어', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뚝', 'O')]"
1104,2018.01.24. 오전 12:33,상가 임대료 최대 5%밖에 못 올린다,"[('상가', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('밖에', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('올린다', 'O')]"
1105,2018.01.25. 오후 7:41,서울시 정부 지원사격… 개발이익 철저 환수·정비사업 속도 조절,"[('서울시', 'CITY'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('지원사격…', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('철저', 'O'), (' ', 'O'), ('환수·정비사업', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('조절', 'O')]"
1106,2018.01.25. 오후 7:39,압구정 현대 호가 1억 뚝,"[('압구정', 'LOCATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
1107,2018.01.25. 오후 7:37,강남 신축 아파트·입주 앞둔 분양권 풍선효과,"[('강남', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('아파트·입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
1108,2018.01.25. 오후 7:11,신임 대한건축사협회장에 석정훈 태건축설계 대표,"[('신임', 'O'), (' ', 'O'), ('대한건축사협회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('석정훈', 'PERSON'), (' ', 'O'), ('태건축설계', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
1109,2018.01.25. 오후 7:06,재건축 부담금 산정기준 공개하라 국민청원까지,"[('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('산정기준', 'O'), (' ', 'O'), ('공개하라', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('청원까지', 'O')]"
1110,2018.01.25. 오후 6:55,강남 아파트 분양권 4.6억↑ 재건축 규제 반사이익 ,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('4.6억', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('반사이익', 'O')]"
1111,2018.01.25. 오후 6:51, 강남 아파트값 급등세 ‘주춤’…정부 ‘약발’ 먹혔나 ,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('급등세', 'O'), (' ', 'O'), ('‘주춤’…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('‘약발’', 'O'), (' ', 'O'), ('먹혔나', 'O')]"
1112,2018.01.25. 오후 6:34,강남만 집값 급등 서울 광진·성동구 신버블세븐 편입,"[('강남만', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('광진', 'LOCATION'), ('·', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('신버블세븐', 'ARTIFACT'), (' ', 'O'), ('편입', 'O')]"
1113,2018.01.25. 오후 6:30,강 건너면 강남 성동·광진구 들썩..버블세븐 급속 재편,"[('강', 'O'), (' ', 'O'), ('건너면', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('성동', 'LOCATION'), ('·', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('들썩..', 'O'), ('버블세븐', 'ARTIFACT'), (' ', 'O'), ('급속', 'O'), (' ', 'O'), ('재편', 'O')]"
1114,2018.01.25. 오후 5:57,25일부터 오피스텔도 전매제한 적용.. 규제 피한 알짜단지에 쏠린 눈,"[('25일부터', 'DATE'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('적용..', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('알짜단지에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈', 'ANIMAL')]"
1115,2018.01.25. 오후 5:57,내달 전국 8359가구 분양… 수도권 5800가구 집중,"[('내달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8359가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('5800가구', 'QUANTITY'), (' ', 'O'), ('집중', 'O')]"
1116,2018.01.25. 오후 5:57,7년차 신혼부부도 특별공급 받는다,"[('7년차', 'QUANTITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('받는다', 'O')]"
1117,2018.01.25. 오후 5:57,서울시 재건축 속도조절한다,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도조절한다', 'O')]"
1118,2018.01.25. 오후 5:57,서울시 재건축 부담금 반드시 징수,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('징수', 'O')]"
1119,2018.01.25. 오후 5:57,지난해 항공교통량 역대 최고,"[('지난해', 'DATE'), (' ', 'O'), ('항공교통량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
1120,2018.01.25. 오후 5:57,강남·송파 주거니 받거니 서울 아파트값 오름세 주도,"[('강남', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('주거니', 'O'), (' ', 'O'), ('받거니', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('주도', 'O')]"
1121,2018.01.25. 오후 5:56,중소건설사 “임대사업 하고 싶어도 못해”,"[('중소건설사', 'O'), (' ', 'O'), ('“임대사업', 'O'), (' ', 'O'), ('하고', 'O'), (' ', 'O'), ('싶어도', 'O'), (' ', 'O'), ('못해”', 'O')]"
1122,2018.01.25. 오후 5:55,강남 쏠림 불끄기 나선 서울시 ,"[('강남', 'LOCATION'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('불끄기', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('서울시', 'CITY')]"
1123,2018.01.25. 오후 5:49,분양현장 NOW 원주기업도시 이지더원 2차,"[('분양현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('원주기업도시 이지더원', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
1124,2018.01.25. 오후 5:49,설·올림픽 피해라 2월 분양 주춤,"[('설', 'DATE'), ('·', 'O'), ('올림픽', 'EVENT'), (' ', 'O'), ('피해라', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주춤', 'O')]"
1125,2018.01.25. 오후 5:49,안전진단 강화하고 관리처분 인가 최대한 늦출듯,"[('안전진단', 'O'), (' ', 'O'), ('강화하고', 'O'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('인가', 'O'), (' ', 'O'), ('최대한', 'O'), (' ', 'O'), ('늦출듯', 'O')]"
1126,2018.01.25. 오후 5:47,영구·국민임대 입주 자격 확대…7년차·예비신혼 부부도 가능,"[('영구·국민임대', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('확대…', 'O'), ('7년차', 'QUANTITY'), ('·예비신혼', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('가능', 'O')]"
1127,2018.01.25. 오후 5:47,전방위 압박에도 강남 집값 상승 여전,"[('전방위', 'O'), (' ', 'O'), ('압박에도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('여전', 'O')]"
1128,2018.01.25. 오후 5:47,석정훈 태건축설계 대표 32대 건축사협회장 당선,"[('석정훈', 'PERSON'), (' ', 'O'), ('태건축설계', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('32대', 'QUANTITY'), (' ', 'O'), ('건축사협회장', 'CIVILIZATION'), (' ', 'O'), ('당선', 'O')]"
1129,2018.01.25. 오후 5:47,포토 주택용지 설명회에 쏠린 눈,"[('포토', 'O'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('설명회에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈', 'ANIMAL')]"
1130,2018.01.25. 오후 5:47,민락2지구 제일풍경채 센텀,"[('민락2지구', 'LOCATION'), (' ', 'O'), ('제일풍경채 센텀', 'LOCATION')]"
1131,2018.01.25. 오후 5:33,이슈분석 상가 임대료 5% 이상 못올린다고 임차인 바꾸면 그만,"[('이슈분석', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('5% 이상', 'QUANTITY'), (' ', 'O'), ('못올린다고', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('바꾸면', 'O'), (' ', 'O'), ('그만', 'O')]"
1132,2018.01.25. 오후 5:27,재초환 부담금 부과·배분방식도 논란,"[('재초환', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('부과·배분방식도', 'O'), (' ', 'O'), ('논란', 'O')]"
1133,2018.01.25. 오후 5:24,대우건설 9642억원 규모 인도 뭄바이 해상교량 공사 계약,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('9642억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('뭄바이 해상교량', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O')]"
1134,2018.01.25. 오후 5:23,부영그룹 아파트 입주민으로부터 감사패 수상,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('으로부터', 'O'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('수상', 'O')]"
1135,2018.01.25. 오후 5:21,김해 젤미마을 부영 입주자들 환경개선공사 해 준 부영그룹에 감사,"[('김해', 'LOCATION'), (' ', 'O'), ('젤미마을', 'LOCATION'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('환경개선공사', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('준', 'O'), (' ', 'O'), ('부영그룹', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('감사', 'O')]"
1136,2018.01.25. 오후 5:21,임대주택 개봉역 센트레빌 레우스 26일부터 임차인 모집,"[('임대주택', 'O'), (' ', 'O'), ('개봉역', 'LOCATION'), (' ', 'O'), ('센트레빌 레우스', 'ARTIFACT'), (' ', 'O'), ('26일부터', 'DATE'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1137,2018.01.25. 오후 5:18,미래를 꿈꾸는 도시 세계 주요도시 도심공동화 어떻게 극복했나,"[('미래를', 'O'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('주요도시', 'O'), (' ', 'O'), ('도심공동화', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('극복했나', 'O')]"
1138,2018.01.25. 오후 5:16,서울 아파트 가격 0.37%↑…강남·북 모두 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('0.37%', 'QUANTITY'), ('↑…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('올라', 'O')]"
1139,2018.01.25. 오후 5:12,시선집중 이 아파트 원주기업도시 3700여 가구 브랜드 타운,"[('시선집중', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('원주기업도시', 'LOCATION'), (' ', 'O'), ('3700여 가구', 'QUANTITY'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운', 'O')]"
1140,2018.01.25. 오후 5:11,정부 ‘재건축 부담금 폭탄’ 예고에도 강남 집값 고공행진 왜,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('‘재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('폭탄’', 'O'), (' ', 'O'), ('예고에도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('왜', 'O')]"
1141,2018.01.25. 오후 5:09,시장의 역습…임대료 상한 잡겠다고 임차인 바꾸면 그만,"[('시장의', 'O'), (' ', 'O'), ('역습…임대료', 'O'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('잡겠다고', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('바꾸면', 'O'), (' ', 'O'), ('그만', 'O')]"
1142,2018.01.25. 오후 5:08,중소건설사 “임대사업 하고 싶어도 못해”,"[('중소건설사', 'O'), (' ', 'O'), ('“임대사업', 'O'), (' ', 'O'), ('하고', 'O'), (' ', 'O'), ('싶어도', 'O'), (' ', 'O'), ('못해”', 'O')]"
1143,2018.01.25. 오후 5:06,30년차 재건축 단지… 안전진단 신청 러시,"[('30년차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지…', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('러시', 'O')]"
1144,2018.01.25. 오후 5:04,예비 신혼7년차 부부도 국민·영구임대 입주권 준다,"[('예비', 'O'), (' ', 'O'), ('신혼', 'O'), ('7년차', 'QUANTITY'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('·영구임대', 'O'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('준다', 'O')]"
1145,2018.01.25. 오후 5:04,창동 창업·문화산업단지 국제설계공모,"[('창동', 'LOCATION'), (' ', 'O'), ('창업·문화산업단지', 'LOCATION'), (' ', 'O'), ('국제설계공모', 'EVENT')]"
1146,2018.01.25. 오후 5:04,LH 14만1000가구 공공주택 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('14만1000가구', 'QUANTITY'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('공급', 'O')]"
1147,2018.01.25. 오후 5:03,대림산업 지난해 당기순익 전년비 74%증가…매출 12.3조,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('당기순익', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('74%', 'QUANTITY'), ('증가…매출', 'O'), (' ', 'O'), ('12.3조', 'QUANTITY')]"
1148,2018.01.25. 오후 5:01,철도공단 “올해중 2조500억 신규발주...건설경기 활성화”,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('올해중', 'DATE'), (' ', 'O'), ('2조500억', 'QUANTITY'), (' ', 'O'), ('신규발주...건설경기', 'O'), (' ', 'O'), ('활성화”', 'O')]"
1149,2018.01.25. 오후 5:00,서울 강북권 소폭 올라… 경기 신도시 강세,"[('서울', 'CITY'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('올라…', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('강세', 'O')]"
1150,2018.01.25. 오후 4:55,한국교통안전공단 국제자동차검사위원회와 업무협약 체결,"[('한국교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('국제자동차검사위원회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1151,2018.01.25. 오후 4:54,마산해양신도시에 국고지원해야…시민서명 운동 제안,"[('마산해양신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국고지원해야…', 'O'), ('시민', 'CIVILIZATION'), ('서명', 'O'), (' ', 'O'), ('운동', 'O'), (' ', 'O'), ('제안', 'O')]"
1152,2018.01.25. 오후 4:54,강남 쏠림 불끄기 나선 서울시 ,"[('강남', 'LOCATION'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('불끄기', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('서울시', 'CITY')]"
1153,2018.01.25. 오후 4:51,대림산업 2017년 매출액 12조3326억…전년 대비 25% 상승,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('12조3326억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1154,2018.01.25. 오후 4:48,대림산업 지난해 매출 12조3326억원 당기순이익 74% 증가,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('12조3326억원', 'QUANTITY'), (' ', 'O'), ('당기순이익', 'O'), (' ', 'O'), ('74%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1155,2018.01.25. 오후 4:42,대림산업 지난해 영업익 5468억원…전년比 30%↑,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('5468억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('↑', 'O')]"
1156,2018.01.25. 오후 4:38,대림산업 주택사업 호조 덕 지난해 영업익 5500억,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('호조', 'O'), (' ', 'O'), ('덕', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('5500억', 'QUANTITY')]"
1157,2018.01.25. 오후 4:37,대림산업 지난해 영업이익 5468억원…전년比 30%↑,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('5468억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('↑', 'O')]"
1158,2018.01.25. 오후 4:36,부영 입주 13년된 아파트 주민들에게 감사패 받아,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('13년', 'DATE'), ('된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('받아', 'O')]"
1159,2018.01.25. 오후 4:33,매물 품귀한 역삼동 래미안그레이튼 16억원대 거래,"[('매물', 'O'), (' ', 'O'), ('품귀한', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('래미안그레이튼', 'ARTIFACT'), (' ', 'O'), ('16억원대', 'QUANTITY'), (' ', 'O'), ('거래', 'O')]"
1160,2018.01.25. 오후 4:26, 예비신혼·7년차 부부까지 영구·국민임대 우선공급 ,"[('예비신혼·', 'O'), ('7년차', 'QUANTITY'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('영구·', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('우선공급', 'O')]"
1161,2018.01.25. 오후 4:24,서울경제TV 대림산업 작년 영업이익 5468억원··· 전년대비 30%↑,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('5468억원', 'QUANTITY'), ('···', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('↑', 'O')]"
