,date,headline,keyword
707,2009.04.01. 오후 2:34,한국감정원 정원 102명 감축,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('정원', 'O'), (' ', 'O'), ('102명', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
708,2009.04.01. 오후 2:34,한국 ABA 베트남 5성급 호텔 개발 프로젝트 우선협상 대상자 선정,"[('한국', 'COUNTRY'), (' ', 'O'), ('ABA', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('5성급 호텔 개발 프로젝트', 'TERM'), (' ', 'O'), ('우선협상', 'O'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
709,2009.04.01. 오후 2:34,취약계층 긴급주거지원 확대,"[('취약계층', 'O'), (' ', 'O'), ('긴급주거지원', 'O'), (' ', 'O'), ('확대', 'O')]"
710,2009.04.01. 오후 2:31,중소건설사 1억9600만달러어치 첫해외수주,"[('중소건설사', 'O'), (' ', 'O'), ('1억9600만달러어치', 'QUANTITY'), (' ', 'O'), ('첫', 'DATE'), ('해외수주', 'O')]"
711,2009.04.01. 오후 2:29,국내 시행사 베트남서 5억달러 호텔.아파트 사업 수주,"[('국내', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('5억달러', 'QUANTITY'), (' ', 'O'), ('호텔.아파트', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
712,2009.04.01. 오후 2:27,1분기 집값 1%↓..외환위기 이후 첫 하락,"[('1분기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('↓..', 'O'), ('외환위기 이후', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
713,2009.04.01. 오후 2:26,코레일 간부직원 310% 연봉반납,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('간부직원', 'CIVILIZATION'), (' ', 'O'), ('310%', 'QUANTITY'), (' ', 'O'), ('연봉반납', 'O')]"
714,2009.04.01. 오후 2:25,워크아웃 건설사 양해각서 속속 체결,"[('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('양해각서', 'ARTIFACT'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('체결', 'O')]"
715,2009.04.01. 오후 2:18,워크아웃기업 정상화 ABCP가 걸림돌,"[('워크아웃기업', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('ABCP가', 'O'), (' ', 'O'), ('걸림돌', 'O')]"
716,2009.04.01. 오후 2:12,현대상선 업계 최초 화물 SMS 서비스 개시,"[('현대상선', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('화물', 'O'), (' ', 'O'), ('SMS', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
717,2009.04.01. 오후 2:05,서울 송파 현대드림밸리 일부 상가 분양 중,"[('서울', 'CITY'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('현대드림밸리', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
718,2009.04.01. 오후 2:04,한일건설 부사장에 성우기씨 선임,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('성우기', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
719,2009.04.01. 오후 2:03,용인 흥덕에 최고층 아파트형 공장,"[('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O')]"
720,2009.04.01. 오후 2:00,포스코 분실 주식 찾아주기 캠페인,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('분실', 'O'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('찾아주기', 'O'), (' ', 'O'), ('캠페인', 'O')]"
721,2009.04.01. 오후 1:59,화성장안 인근 2개노선 13.1㎞ 도로 확장,"[('화성장안', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), ('노선', 'O'), (' ', 'O'), ('13.1', 'QUANTITY'), ('㎞', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('확장', 'O')]"
722,2009.04.01. 오후 1:58,인사한일건설 부사장에 성우기씨 선임,"[('인사한일건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('성우기', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
723,2009.04.01. 오후 1:57,이사철 성수기 전세시장 6년만에 마이너스,"[('이사철', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('마이너스', 'O')]"
724,2009.04.01. 오후 1:56,진흥기업 아부다비 10억달러 SOC수주 추진,"[('진흥기업', 'O'), (' ', 'O'), ('아부다비', 'CITY'), (' ', 'O'), ('10억달러', 'QUANTITY'), (' ', 'O'), ('SOC수주', 'O'), (' ', 'O'), ('추진', 'O')]"
725,2009.04.01. 오후 1:55,9호선 타고 집값도 씽씽,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('씽씽', 'O')]"
726,2009.04.01. 오후 1:53,긴급주거지원 확대,"[('긴급주거지원', 'O'), (' ', 'O'), ('확대', 'O')]"
727,2009.04.01. 오후 1:43,강원 태백지역 물공급 정상화,"[('강원', 'LOCATION'), (' ', 'O'), ('태백', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('물공급', 'O'), (' ', 'O'), ('정상화', 'O')]"
728,2009.04.01. 오후 1:42,서울 송파구에 30층짜리 향군회관 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('송파구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('30층짜리', 'QUANTITY'), (' ', 'O'), ('향군회관', 'ARTIFACT'), (' ', 'O'), ('들어선다', 'O')]"
729,2009.04.01. 오후 1:41,희망SOC는 힘미래를 살찌운다,"[('희망SOC는', 'O'), (' ', 'O'), ('힘미래를', 'O'), (' ', 'O'), ('살찌운다', 'O')]"
730,2009.04.01. 오후 1:38,건설업체의 15%는 부적격 업체,"[('건설업체의', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('업체', 'O')]"
731,2009.04.01. 오후 1:38,취약계층용 전세임대주택 585가구 공급,"[('취약계층용', 'O'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('585가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
732,2009.04.01. 오후 1:31,한국 감정원 인원 102명 감축,"[('한국', 'COUNTRY'), (' ', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('인원', 'O'), (' ', 'O'), ('102명', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
733,2009.04.01. 오후 12:16,평균면적 55.77㎡ 5억7천만원線,"[('평균면적', 'O'), (' ', 'O'), ('55.77㎡', 'QUANTITY'), (' ', 'O'), ('5억7천만원', 'QUANTITY'), ('線', 'O')]"
734,2009.04.01. 오후 12:16,보금자리주택 눈길 끄네,"[('보금자리주택', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('끄네', 'O')]"
735,2009.04.01. 오후 12:16,판교 강남發 훈풍에 봄바람 ‘솔솔’,"[('판교', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('훈풍에', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('‘솔솔’', 'O')]"
736,2009.04.01. 오후 12:15,잠실주공 ‘차분’ 송파ㆍ거여 ‘꿋꿋’,"[('잠실주공', 'LOCATION'), (' ', 'O'), ('‘차분’', 'O'), (' ', 'O'), ('송파', 'LOCATION'), ('ㆍ거여', 'O'), (' ', 'O'), ('‘꿋꿋’', 'O')]"
737,2009.04.01. 오후 12:00,ABA컨소시엄 베트남 5억불 개발사업 수주,"[('ABA컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('5억불', 'QUANTITY'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('수주', 'O')]"
738,2009.04.01. 오전 11:56,초저금리시대의 노후대은 인포머셜,"[('초저금리시대의', 'O'), (' ', 'O'), ('노후대은', 'O'), (' ', 'O'), ('인포머셜', 'O')]"
739,2009.04.01. 오전 11:46,토공 동탄2신도시 7조8000억 토지보상,"[('토공', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('7조8000억', 'QUANTITY'), (' ', 'O'), ('토지보상', 'O')]"
740,2009.04.01. 오전 11:43,저소득층 공공임대 53개도시로 확대,"[('저소득층', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('53개', 'QUANTITY'), ('도시로', 'O'), (' ', 'O'), ('확대', 'O')]"
741,2009.04.01. 오전 11:39,동탄 이달 토지보상비 5500억원 오늘 중 동나,"[('동탄', 'LOCATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('토지보상비', 'O'), (' ', 'O'), ('5500억원', 'QUANTITY'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('동', 'LOCATION'), ('나', 'O')]"
742,2009.04.01. 오전 11:38,IPD 2008년 한국 부동산 수익률 4%,"[('IPD', 'ORGANIZATION'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('4%', 'QUANTITY')]"
743,2009.04.01. 오전 11:33,쌍용레미콘 공식출범..2015년 매출 5천억 목표,"[('쌍용레미콘', 'ORGANIZATION'), (' ', 'O'), ('공식출범..', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('5천억', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
744,2009.04.01. 오전 11:17,잠실 향군회관 부지에 30층 오피스빌딩 들어선다,"[('잠실', 'LOCATION'), (' ', 'O'), ('향군회관', 'ARTIFACT'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('들어선다', 'O')]"
745,2009.04.01. 오전 11:16,주공 안산신길 휴먼시아 국민임대 1092가구 공급,"[('주공', 'O'), (' ', 'O'), ('안산신길', 'ARTIFACT'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1092가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
746,2009.04.01. 오전 11:16,동부간선도로 월계의정부 확장공사 착공,"[('동부간선도로', 'ARTIFACT'), (' ', 'O'), ('월계의정부', 'LOCATION'), (' ', 'O'), ('확장공사', 'O'), (' ', 'O'), ('착공', 'O')]"
747,2009.04.01. 오전 11:15,신일건업 골프장 인수 백지화...레저부문 진출 포기,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('백지화...레저부문', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('포기', 'O')]"
748,2009.04.01. 오전 11:15,잠실 향군회관터에 30층 쌍둥이 빌딩,"[('잠실', 'LOCATION'), (' ', 'O'), ('향군회관', 'ARTIFACT'), ('터에', 'O'), (' ', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('쌍둥이', 'O'), (' ', 'O'), ('빌딩', 'O')]"
749,2009.04.01. 오전 11:15,동부간선도로 4→6차로 확장..2012년 개통,"[('동부간선도로', 'ARTIFACT'), (' ', 'O'), ('4→6차로', 'QUANTITY'), (' ', 'O'), ('확장..', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
750,2009.04.01. 오전 11:15,잠실역 인근 30층 높이 향군 타워 건립,"[('잠실역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('향군 타워', 'ARTIFACT'), (' ', 'O'), ('건립', 'O')]"
751,2009.04.01. 오전 11:15,제2롯데월드앞에 30층 쌍둥이빌딩짓는다,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('쌍둥이빌딩짓는다', 'O')]"
752,2009.04.01. 오전 11:13,안산 신길지구 국민임대 1천92가구 공급,"[('안산', 'LOCATION'), (' ', 'O'), ('신길지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1천92가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
753,2009.04.01. 오전 11:11,단물빠진 잠실 거여ㆍ마천은 ‘꿋꿋’,"[('단물빠진', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('거여ㆍ', 'O'), ('마천', 'PERSON'), ('은', 'O'), (' ', 'O'), ('‘꿋꿋’', 'O')]"
754,2009.04.01. 오전 11:11,희망SOC는 힘현대산업개발 민자사업 절대강자,"[('희망SOC는', 'O'), (' ', 'O'), ('힘', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('민자사업', 'O'), (' ', 'O'), ('절대강자', 'O')]"
755,2009.04.01. 오전 11:10,주공 안산 신길 국민임대 1092가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('신길', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1092가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
756,2009.04.01. 오전 11:09,화성 장안지구주변 도로 2곳 13.1㎞ 확장,"[('화성', 'LOCATION'), (' ', 'O'), ('장안지구', 'LOCATION'), ('주변', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('13.1㎞', 'QUANTITY'), (' ', 'O'), ('확장', 'O')]"
757,2009.04.01. 오전 11:09,태백 제한급수 해제 용수 정상공급,"[('태백', 'LOCATION'), (' ', 'O'), ('제한급수', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('용수', 'O'), (' ', 'O'), ('정상공급', 'O')]"
758,2009.04.01. 오전 11:09,3천만원 있으면 무조건 잡으세요,"[('3천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡으세요', 'O')]"
759,2009.04.01. 오전 11:09,8090개 부적격 건설업체 적발,"[('8090개', 'QUANTITY'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('적발', 'O')]"
760,2009.04.01. 오전 11:09,안산 신길 휴먼시아 1092세대 공급,"[('안산', 'LOCATION'), (' ', 'O'), ('신길', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('1092세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
761,2009.04.01. 오전 11:06,태백지역 제한급수 해제…비가 살렸다,"[('태백', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('제한급수', 'O'), (' ', 'O'), ('해제…비가', 'O'), (' ', 'O'), ('살렸다', 'O')]"
762,2009.04.01. 오전 11:06,서울상가 지상1층 평균 분양가는 5억7000만원,"[('서울상가', 'ARTIFACT'), (' ', 'O'), ('지상', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('5억7000만원', 'QUANTITY')]"
763,2009.04.01. 오전 11:04,서대문구 건축물 현지 조사,"[('서대문구', 'LOCATION'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('조사', 'O')]"
764,2009.04.01. 오전 11:01,서대문구 불법 주·정차 발 붙일 곳 없다,"[('서대문구', 'LOCATION'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('주·정차', 'CIVILIZATION'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('붙일', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('없다', 'O')]"
765,2009.04.01. 오전 11:01,취약계층에 전세임대 확대 공급,"[('취약계층에', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('공급', 'O')]"
766,2009.04.01. 오전 11:01,경제위기 취약계층에 주거지원…전세임대 585세대 추가공급,"[('경제위기', 'O'), (' ', 'O'), ('취약계층에', 'O'), (' ', 'O'), ('주거지원…전세임대', 'O'), (' ', 'O'), ('585세대', 'QUANTITY'), (' ', 'O'), ('추가공급', 'O')]"
767,2009.04.01. 오전 11:00,국토부 갯벌 살리기 나선다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('갯벌', 'O'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('나선다', 'O')]"
768,2009.04.01. 오전 11:00,취약계층용 전세임대주택 585가구 공급,"[('취약계층용', 'O'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('585가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
769,2009.04.01. 오전 11:00,전세임대주택 585가구 추가 공급,"[('전세임대주택', 'O'), (' ', 'O'), ('585가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
770,2009.04.01. 오전 11:00,함량 미달 건설사 8090개 퇴출,"[('함량', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('8090개', 'QUANTITY'), (' ', 'O'), ('퇴출', 'O')]"
771,2009.04.01. 오전 11:00,순천 고창 사천 갯벌복원사업 시작,"[('순천', 'LOCATION'), (' ', 'O'), ('고창', 'LOCATION'), (' ', 'O'), ('사천 갯벌복원사업', 'TERM'), (' ', 'O'), ('시작', 'O')]"
772,2009.04.01. 오전 11:00,4월 2만가구…분양시즌 굿 스타트,"[('4월', 'DATE'), (' ', 'O'), ('2만가구', 'QUANTITY'), ('…분양시즌', 'O'), (' ', 'O'), ('굿', 'O'), (' ', 'O'), ('스타트', 'O')]"
773,2009.04.01. 오전 11:00,부실 건설업체 8090개사 적발,"[('부실', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('8090개사', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
774,2009.04.01. 오전 10:48,태백 제한급수 해제..물 정상 공급키로,"[('태백', 'LOCATION'), (' ', 'O'), ('제한급수', 'O'), (' ', 'O'), ('해제..물', 'O'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('공급키로', 'O')]"
775,2009.04.01. 오전 10:47,위례성길방이1삼전개롱지구 건축 규제 완화,"[('위례성길방이', 'ARTIFACT'), ('1', 'QUANTITY'), ('삼전개롱지구', 'LOCATION'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
776,2009.04.01. 오전 10:41,안산 신길지구 국민임대 1천92가구 공급,"[('안산', 'LOCATION'), (' ', 'O'), ('신길지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1천92가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
777,2009.04.01. 오전 10:41,부동산 전문가칼럼 나홀로 가구 증가로 소형인기 ‘쭈욱’,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('칼럼', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('증가로', 'O'), (' ', 'O'), ('소형인기', 'O'), (' ', 'O'), ('‘쭈욱’', 'O')]"
778,2009.04.01. 오전 10:41,수도권 분양권 9개월만에 첫 상승,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('9개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상승', 'O')]"
779,2009.04.01. 오전 10:34,취약계층 긴급주거지원 585세대 추가,"[('취약계층', 'O'), (' ', 'O'), ('긴급주거지원', 'O'), (' ', 'O'), ('585세대', 'QUANTITY'), (' ', 'O'), ('추가', 'O')]"
780,2009.04.01. 오전 10:18,수도권 분양권 9개월만에 상승 유턴,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('9개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('유턴', 'O')]"
781,2009.04.01. 오전 10:06,허준영 코레일사장 임금 10% 반납.. 임금피크제 도입,"[('허준영', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('반납..', 'O'), (' ', 'O'), ('임금피크제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
782,2009.04.01. 오전 10:04,서울 여기도 100층 저기도 100층,"[('서울', 'CITY'), (' ', 'O'), ('여기도', 'O'), (' ', 'O'), ('100층', 'QUANTITY'), (' ', 'O'), ('저기도', 'O'), (' ', 'O'), ('100층', 'QUANTITY')]"
783,2009.04.01. 오전 9:58,진흥기업 1억5000만주 유상증자,"[('진흥기업', 'O'), (' ', 'O'), ('1억5000만주', 'QUANTITY'), (' ', 'O'), ('유상증자', 'O')]"
784,2009.04.01. 오전 9:56,주공 안산신길 국민임대주택 1092가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('안산신길', 'LOCATION'), (' ', 'O'), ('국민임', 'ARTIFACT'), ('대주택', 'O'), (' ', 'O'), ('1092가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
785,2009.04.01. 오전 9:53,중앙건설 조규영 대표이사 선임,"[('중앙건설', 'ORGANIZATION'), (' ', 'O'), ('조규영', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
786,2009.04.01. 오전 9:51,‘삼성가족 특별 배려용 도로 뚫린다,"[(""'"", 'O'), ('삼성', 'ORGANIZATION'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('배려용', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('뚫린다', 'O')]"
787,2009.04.01. 오전 9:46,부동산 전문가칼럼 “상가투자와 창업은 본질적으로 다르다”,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('칼럼', 'O'), (' ', 'O'), ('“상가투자와', 'O'), (' ', 'O'), ('창업은', 'O'), (' ', 'O'), ('본질적으로', 'O'), (' ', 'O'), ('다르다”', 'O')]"
788,2009.04.01. 오전 9:44,한국감정원 102명 인원 감축,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('102명', 'QUANTITY'), (' ', 'O'), ('인원', 'O'), (' ', 'O'), ('감축', 'O')]"
789,2009.04.01. 오전 9:31,희망SOC는 힘현대건설 꿈의 에너지 만든다,"[('희망SOC는', 'O'), (' ', 'O'), ('힘', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('꿈의', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('만든다', 'O')]"
790,2009.04.01. 오전 9:26,진흥기업  “1억 5000만주 일반공모 유상증자”,"[('진흥기업', 'O'), (' ', 'O'), ('“', 'O'), ('1억 5000만주', 'QUANTITY'), (' ', 'O'), ('일반공모', 'O'), (' ', 'O'), ('유상증자”', 'O')]"
791,2009.04.01. 오전 9:21,가격싸고 입지 좋고…보금자리주택 사전예약 해볼까,"[('가격싸고', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('좋고…보금자리주택', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('해볼까', 'O')]"
792,2009.04.01. 오전 9:20,아시아나항공 OZ여행·특강 등 직장문화에 신난다,"[('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('OZ여행·특강', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('직장문화에', 'O'), (' ', 'O'), ('신난다', 'O')]"
793,2009.04.01. 오전 9:20,대한항공 미국 LA에 나무 심는다,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('LA', 'CITY'), ('에', 'O'), (' ', 'O'), ('나무', 'O'), (' ', 'O'), ('심는다', 'O')]"
